T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1879.70      2500.00     0.668836     0.162771E-02 0.240014E-01 0.500643E-02 0.242190      0.00000     0.667080     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1877.19      2500.00     0.665167     0.162770E-02 0.239957E-01 0.495335E-02 0.241134      0.00000     0.660720     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1874.69      2500.00     0.661503     0.162770E-02 0.239899E-01 0.490019E-02 0.240067      0.00000     0.654384     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1872.18      2500.00     0.657934     0.162769E-02 0.239844E-01 0.484867E-02 0.239022      0.00000     0.648216     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.654373     0.162769E-02 0.239790E-01 0.479709E-02 0.237967      0.00000     0.642074     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.650983     0.162768E-02 0.239735E-01 0.474423E-02 0.236944      0.00000     0.636241     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.647822     0.162768E-02 0.239690E-01 0.470195E-02 0.235979      0.00000     0.630821     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.643868     0.162767E-02 0.239629E-01 0.464523E-02 0.234781      0.00000     0.624031     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.640444     0.162767E-02 0.239575E-01 0.459560E-02 0.233735      0.00000     0.618157     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.637044     0.162767E-02 0.239522E-01 0.454634E-02 0.232686      0.00000     0.612334     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.633669     0.162766E-02 0.239469E-01 0.449745E-02 0.231637      0.00000     0.606563     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.630323     0.162766E-02 0.239416E-01 0.444899E-02 0.230588      0.00000     0.600850     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.626902     0.162766E-02 0.239362E-01 0.439957E-02 0.229501      0.00000     0.595024     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.623700     0.162765E-02 0.239312E-01 0.435336E-02 0.228479      0.00000     0.589577     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.620427     0.162765E-02 0.239261E-01 0.430614E-02 0.227427      0.00000     0.584015     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.617177     0.162765E-02 0.239209E-01 0.425929E-02 0.226372      0.00000     0.578501     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.613956     0.162764E-02 0.239158E-01 0.421305E-02 0.225317      0.00000     0.573047     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.610745     0.162764E-02 0.239107E-01 0.416695E-02 0.224259      0.00000     0.567618     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.607565     0.162763E-02 0.239057E-01 0.412145E-02 0.223200      0.00000     0.562251     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.604392     0.162763E-02 0.239007E-01 0.407609E-02 0.222136      0.00000     0.556903     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.601239     0.162763E-02 0.238957E-01 0.403119E-02 0.221068      0.00000     0.551602     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.598350     0.162762E-02 0.238911E-01 0.399012E-02 0.220082      0.00000     0.546751     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.594997     0.162762E-02 0.238858E-01 0.394265E-02 0.218928      0.00000     0.541130     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.591894     0.162762E-02 0.238808E-01 0.389884E-02 0.217853      0.00000     0.535938     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.587860     0.162761E-02 0.238745E-01 0.384204E-02 0.216441      0.00000     0.529200     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.586151     0.162761E-02 0.238718E-01 0.381811E-02 0.215839      0.00000     0.526349     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.582683     0.162761E-02 0.238664E-01 0.376964E-02 0.214609      0.00000     0.520576     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.579642     0.162760E-02 0.238615E-01 0.372730E-02 0.213522      0.00000     0.515520     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.576611     0.162760E-02 0.238567E-01 0.368526E-02 0.212429      0.00000     0.510490     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.573588     0.162760E-02 0.238519E-01 0.364359E-02 0.211328      0.00000     0.505486     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.570851     0.162760E-02 0.238476E-01 0.360574E-02 0.210337      0.00000     0.500949     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.567588     0.162759E-02 0.238425E-01 0.356117E-02 0.209133      0.00000     0.495562     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.564595     0.162759E-02 0.238378E-01 0.352046E-02 0.208017      0.00000     0.490633     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.561611     0.162758E-02 0.238331E-01 0.348009E-02 0.206896      0.00000     0.485730     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.558623     0.162758E-02 0.238284E-01 0.343984E-02 0.205763      0.00000     0.480829     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.555622     0.162758E-02 0.238238E-01 0.339960E-02 0.204613      0.00000     0.475920     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.551257     0.162757E-02 0.238172E-01 0.334155E-02 0.202929      0.00000     0.468790     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.549874     0.162757E-02 0.238150E-01 0.332337E-02 0.202395      0.00000     0.466532     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.546759     0.162757E-02 0.238102E-01 0.328231E-02 0.201179      0.00000     0.461461     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.543829     0.162756E-02 0.238058E-01 0.324394E-02 0.200030      0.00000     0.456694     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.540897     0.162756E-02 0.238013E-01 0.320585E-02 0.198870      0.00000     0.451938     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.537961     0.162756E-02 0.237967E-01 0.316784E-02 0.197702      0.00000     0.447179     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.535024     0.162755E-02 0.237923E-01 0.313014E-02 0.196519      0.00000     0.442435     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.532099     0.162755E-02 0.237878E-01 0.309281E-02 0.195337      0.00000     0.437713     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.529182     0.162755E-02 0.237833E-01 0.305583E-02 0.194149      0.00000     0.433014     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.526300     0.162755E-02 0.237788E-01 0.301950E-02 0.192968      0.00000     0.428379     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.523336     0.162754E-02 0.237743E-01 0.298235E-02 0.191747      0.00000     0.423621     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.520418     0.162754E-02 0.237697E-01 0.294613E-02 0.190529      0.00000     0.418949     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.515776     0.162754E-02 0.237625E-01 0.288895E-02 0.188584      0.00000     0.411530     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.515153     0.162754E-02 0.237616E-01 0.288130E-02 0.188321      0.00000     0.410535     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.511683     0.162753E-02 0.237564E-01 0.283903E-02 0.186848      0.00000     0.405009     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.508778     0.162753E-02 0.237520E-01 0.280393E-02 0.185604      0.00000     0.400392     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.505890     0.162752E-02 0.237476E-01 0.276928E-02 0.184364      0.00000     0.395807     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.502988     0.162752E-02 0.237431E-01 0.273472E-02 0.183104      0.00000     0.391214     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.500087     0.162752E-02 0.237387E-01 0.270042E-02 0.181836      0.00000     0.386631     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.497185     0.162751E-02 0.237343E-01 0.266638E-02 0.180558      0.00000     0.382057     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.494290     0.162751E-02 0.237299E-01 0.263261E-02 0.179277      0.00000     0.377500     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.491391     0.162751E-02 0.237255E-01 0.259905E-02 0.177986      0.00000     0.372946     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.488478     0.162750E-02 0.237211E-01 0.256556E-02 0.176676      0.00000     0.368382     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.485604     0.162750E-02 0.237168E-01 0.253278E-02 0.175378      0.00000     0.363885     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.482717     0.162750E-02 0.237124E-01 0.250009E-02 0.174063      0.00000     0.359380     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.479838     0.162750E-02 0.237080E-01 0.246766E-02 0.172748      0.00000     0.354890     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.476957     0.162749E-02 0.237037E-01 0.243546E-02 0.171421      0.00000     0.350408     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.474064     0.162749E-02 0.236991E-01 0.240325E-02 0.170088      0.00000     0.345910     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.470909     0.162748E-02 0.236948E-01 0.236880E-02 0.168610      0.00000     0.341030     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.468335     0.162748E-02 0.236908E-01 0.234033E-02 0.167404      0.00000     0.337046     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.465479     0.162748E-02 0.236865E-01 0.230929E-02 0.166053      0.00000     0.332642     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.462620     0.162747E-02 0.236821E-01 0.227837E-02 0.164694      0.00000     0.328239     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.459771     0.162747E-02 0.236777E-01 0.224773E-02 0.163334      0.00000     0.323857     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.457156     0.162747E-02 0.236737E-01 0.221974E-02 0.162081      0.00000     0.319839     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.454093     0.162746E-02 0.236690E-01 0.218722E-02 0.160601      0.00000     0.315148     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.451268     0.162746E-02 0.236646E-01 0.215740E-02 0.159225      0.00000     0.310831     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.448452     0.162746E-02 0.236602E-01 0.212782E-02 0.157848      0.00000     0.306533     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.445637     0.162745E-02 0.236558E-01 0.209842E-02 0.156462      0.00000     0.302247     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.442844     0.162745E-02 0.236514E-01 0.206942E-02 0.155079      0.00000     0.298003     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.440059     0.162745E-02 0.236470E-01 0.204062E-02 0.153696      0.00000     0.293774     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.437284     0.162744E-02 0.236426E-01 0.201208E-02 0.152307      0.00000     0.289574     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.434521     0.162744E-02 0.236382E-01 0.198378E-02 0.150915      0.00000     0.285396     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.431719     0.162744E-02 0.236337E-01 0.195513E-02 0.149496      0.00000     0.281172     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.429035     0.162744E-02 0.236294E-01 0.192798E-02 0.148134      0.00000     0.277127     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.426312     0.162743E-02 0.236250E-01 0.190049E-02 0.146738      0.00000     0.273038     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.423609     0.162743E-02 0.236206E-01 0.187326E-02 0.145348      0.00000     0.268981     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.420917     0.162743E-02 0.236162E-01 0.184625E-02 0.143957      0.00000     0.264949     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.418248     0.162742E-02 0.236118E-01 0.181956E-02 0.142572      0.00000     0.260959     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.415595     0.162742E-02 0.236074E-01 0.179313E-02 0.141187      0.00000     0.257000     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.412959     0.162742E-02 0.236029E-01 0.176694E-02 0.139802      0.00000     0.253074     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.410341     0.162741E-02 0.235985E-01 0.174100E-02 0.138423      0.00000     0.249182     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.407746     0.162741E-02 0.235941E-01 0.171535E-02 0.137047      0.00000     0.245330     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.405166     0.162741E-02 0.235896E-01 0.168988E-02 0.135675      0.00000     0.241504     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.402618     0.162740E-02 0.235852E-01 0.166484E-02 0.134309      0.00000     0.237738     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.398022     0.162729E-02 0.235405E-01 0.163033E-02 0.132623      0.00000     0.232787     0.425977E-01 0.338785E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.389739     0.162695E-02 0.234172E-01 0.156564E-02 0.130390      0.00000     0.225777     0.425322E-01 0.338675E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.381738     0.162662E-02 0.232967E-01 0.150303E-02 0.128220      0.00000     0.219025     0.424669E-01 0.338568E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.374042     0.162625E-02 0.231793E-01 0.144293E-02 0.126120      0.00000     0.212545     0.424024E-01 0.338465E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.366640     0.162590E-02 0.230665E-01 0.138602E-02 0.124089      0.00000     0.206331     0.423382E-01 0.338364E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.359526     0.162556E-02 0.229564E-01 0.133058E-02 0.122121      0.00000     0.200371     0.422744E-01 0.338265E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.352659     0.162519E-02 0.228481E-01 0.127629E-02 0.120210      0.00000     0.194627     0.422107E-01 0.338171E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.346056     0.162484E-02 0.227453E-01 0.122577E-02 0.118356      0.00000     0.189130     0.421474E-01 0.338081E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.339684     0.162449E-02 0.226444E-01 0.117698E-02 0.116558      0.00000     0.183836     0.420845E-01 0.337995E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.333546     0.162415E-02 0.225467E-01 0.113007E-02 0.114821      0.00000     0.178745     0.420219E-01 0.337910E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.327621     0.162380E-02 0.224518E-01 0.108517E-02 0.113132      0.00000     0.173847     0.419598E-01 0.337826E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.321897     0.162343E-02 0.223591E-01 0.104180E-02 0.111491      0.00000     0.169125     0.418979E-01 0.337745E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.317634     0.162317E-02 0.222887E-01 0.100942E-02 0.110272      0.00000     0.165606     0.418512E-01 0.337688E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.310869     0.162265E-02 0.221765E-01 0.956958E-03 0.108316      0.00000     0.160055     0.417736E-01 0.337589E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.305884     0.162230E-02 0.220942E-01 0.919549E-03 0.106853      0.00000     0.155966     0.417151E-01 0.337517E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.300872     0.162192E-02 0.220099E-01 0.881947E-03 0.105380      0.00000     0.151878     0.416547E-01 0.337446E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.296023     0.162155E-02 0.219291E-01 0.846904E-03 0.103947      0.00000     0.147941     0.415945E-01 0.337375E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.291344     0.162118E-02 0.218500E-01 0.812918E-03 0.102557      0.00000     0.144148     0.415348E-01 0.337308E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.286798     0.162081E-02 0.217729E-01 0.780110E-03 0.101203      0.00000     0.140472     0.414749E-01 0.337240E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.282381     0.162044E-02 0.216973E-01 0.748341E-03 0.998766E-01  0.00000     0.136913     0.414153E-01 0.337175E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.278124     0.162008E-02 0.216238E-01 0.717570E-03 0.985912E-01  0.00000     0.133490     0.413561E-01 0.337110E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.273977     0.161970E-02 0.215518E-01 0.688184E-03 0.973333E-01  0.00000     0.130167     0.412970E-01 0.337048E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.269923     0.161927E-02 0.214795E-01 0.658425E-03 0.960847E-01  0.00000     0.126932     0.412381E-01 0.336988E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.266056     0.161890E-02 0.214114E-01 0.631609E-03 0.948982E-01  0.00000     0.123851     0.411803E-01 0.336929E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.263077     0.161856E-02 0.213606E-01 0.612583E-03 0.939889E-01  0.00000     0.121508     0.411337E-01 0.336890E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.258540     0.161808E-02 0.212802E-01 0.581947E-03 0.925807E-01  0.00000     0.117912     0.410620E-01 0.336821E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.254952     0.161769E-02 0.212160E-01 0.557883E-03 0.914668E-01  0.00000     0.115082     0.410038E-01 0.336766E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.251461     0.161729E-02 0.211533E-01 0.534866E-03 0.903764E-01  0.00000     0.112341     0.409457E-01 0.336711E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.248058     0.161686E-02 0.210910E-01 0.511805E-03 0.893021E-01  0.00000     0.109675     0.408878E-01 0.336658E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.244769     0.161646E-02 0.210308E-01 0.490344E-03 0.882628E-01  0.00000     0.107107     0.408304E-01 0.336606E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.241555     0.161605E-02 0.209713E-01 0.469465E-03 0.872431E-01  0.00000     0.104605     0.407731E-01 0.336555E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.237833     0.161547E-02 0.208999E-01 0.443860E-03 0.860273E-01  0.00000     0.101719     0.407061E-01 0.336502E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.235396     0.161514E-02 0.208542E-01 0.428156E-03 0.852461E-01  0.00000     0.998367E-01 0.406603E-01 0.336462E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.232420     0.161473E-02 0.207984E-01 0.409591E-03 0.842882E-01  0.00000     0.975459E-01 0.406024E-01 0.336415E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.229508     0.161432E-02 0.207426E-01 0.391441E-03 0.833410E-01  0.00000     0.953144E-01 0.405456E-01 0.336368E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.226694     0.161388E-02 0.206881E-01 0.373586E-03 0.824199E-01  0.00000     0.931589E-01 0.404892E-01 0.336322E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.223953     0.161347E-02 0.206357E-01 0.357062E-03 0.815234E-01  0.00000     0.910701E-01 0.404325E-01 0.336276E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.221263     0.161304E-02 0.205840E-01 0.341097E-03 0.806393E-01  0.00000     0.890288E-01 0.403752E-01 0.336231E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.218640     0.161261E-02 0.205329E-01 0.325521E-03 0.797723E-01  0.00000     0.870439E-01 0.403180E-01 0.336187E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.215835     0.161215E-02 0.204789E-01 0.309274E-03 0.788434E-01  0.00000     0.849393E-01 0.402544E-01 0.336139E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.213568     0.161175E-02 0.204345E-01 0.296434E-03 0.780864E-01  0.00000     0.832321E-01 0.402029E-01 0.336100E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.211121     0.161131E-02 0.203861E-01 0.282685E-03 0.772670E-01  0.00000     0.814029E-01 0.401458E-01 0.336058E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.208729     0.161087E-02 0.203387E-01 0.269313E-03 0.764615E-01  0.00000     0.796213E-01 0.400883E-01 0.336016E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.206391     0.161042E-02 0.202920E-01 0.256611E-03 0.756730E-01  0.00000     0.778871E-01 0.400309E-01 0.335975E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.204107     0.160996E-02 0.202458E-01 0.244262E-03 0.748974E-01  0.00000     0.761987E-01 0.399737E-01 0.335934E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.201863     0.160949E-02 0.202000E-01 0.231855E-03 0.741246E-01  0.00000     0.745450E-01 0.399157E-01 0.335896E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.199691     0.160902E-02 0.201555E-01 0.220414E-03 0.733806E-01  0.00000     0.729535E-01 0.398587E-01 0.335856E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.197552     0.160856E-02 0.201115E-01 0.209481E-03 0.726451E-01  0.00000     0.713916E-01 0.398011E-01 0.335817E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.195456     0.160808E-02 0.200682E-01 0.198896E-03 0.719219E-01  0.00000     0.698669E-01 0.397431E-01 0.335778E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.193401     0.160760E-02 0.200255E-01 0.188856E-03 0.712095E-01  0.00000     0.683805E-01 0.396850E-01 0.335740E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.191387     0.160711E-02 0.199833E-01 0.179117E-03 0.705069E-01  0.00000     0.669306E-01 0.396267E-01 0.335703E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.189414     0.160660E-02 0.199417E-01 0.169863E-03 0.698185E-01  0.00000     0.655150E-01 0.395684E-01 0.335666E-02 0.212323E-03  0.00000    
