T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1310.90      2500.00     0.135608     0.179004E-02 0.223431E-01 0.668750E-05 0.225718E-01  0.00000     0.721297E-02 0.133401E-01 0.146930E-01 0.115439E-02  0.00000    
  1309.83      2500.00     0.135011     0.178248E-02 0.222511E-01 0.646023E-05 0.223228E-01  0.00000     0.707832E-02 0.131789E-01 0.146815E-01 0.115341E-02  0.00000    
  1308.76      2500.00     0.134421     0.177491E-02 0.221602E-01 0.623385E-05 0.220766E-01  0.00000     0.694610E-02 0.130198E-01 0.146701E-01 0.115241E-02  0.00000    
  1307.69      2500.00     0.133837     0.176728E-02 0.220702E-01 0.600245E-05 0.218327E-01  0.00000     0.681637E-02 0.128628E-01 0.146585E-01 0.115141E-02  0.00000    
  1306.62      2500.00     0.125608     0.173346E-02 0.207120E-01 0.497955E-05 0.205967E-01  0.00000     0.619376E-02 0.120550E-01 0.137334E-01 0.112843E-02  0.00000    
  1305.55      2500.00     0.113499     0.168365E-02 0.187104E-01 0.371292E-05 0.188502E-01  0.00000     0.535325E-02 0.109226E-01 0.123429E-01 0.109158E-02  0.00000    
  1304.49      2500.00     0.103013     0.163539E-02 0.169801E-01 0.283773E-05 0.173194E-01  0.00000     0.464597E-02 0.994097E-02 0.111444E-01 0.105686E-02  0.00000    
  1303.42      2500.00     0.938874E-01 0.159091E-02 0.154749E-01 0.220072E-05 0.159682E-01  0.00000     0.404897E-02 0.908262E-02 0.101046E-01 0.102430E-02  0.00000    
  1302.35      2500.00     0.859136E-01 0.155031E-02 0.141600E-01 0.168943E-05 0.147702E-01  0.00000     0.354325E-02 0.832860E-02 0.919840E-02 0.993711E-03  0.00000    
  1301.28      2500.00     0.788987E-01 0.151257E-02 0.130038E-01 0.131319E-05 0.137024E-01  0.00000     0.311164E-02 0.766244E-02 0.840368E-02 0.964970E-03  0.00000    
  1300.21      2500.00     0.726651E-01 0.147639E-02 0.119774E-01 0.103420E-05 0.127430E-01  0.00000     0.273943E-02 0.706962E-02 0.770017E-02 0.937683E-03  0.00000    
  1299.14      2500.00     0.671807E-01 0.144515E-02 0.110733E-01 0.790265E-06 0.118870E-01  0.00000     0.242154E-02 0.654393E-02 0.708199E-02 0.911882E-03  0.00000    
  1298.08      2500.00     0.622548E-01 0.141536E-02 0.102626E-01 0.616994E-06 0.111060E-01  0.00000     0.214641E-02 0.606830E-02 0.652892E-02 0.887448E-03  0.00000    
  1297.01      2500.00     0.578268E-01 0.138722E-02 0.953393E-02 0.481638E-06 0.103966E-01  0.00000     0.190663E-02 0.564000E-02 0.603328E-02 0.864135E-03  0.00000    
  1295.94      2500.00     0.538355E-01 0.136074E-02 0.887737E-02 0.378986E-06 0.974987E-02  0.00000     0.169726E-02 0.525234E-02 0.558785E-02 0.841899E-03  0.00000    
  1294.87      2500.00     0.502237E-01 0.133614E-02 0.828344E-02 0.307443E-06 0.915706E-02  0.00000     0.151436E-02 0.489958E-02 0.518601E-02 0.820579E-03  0.00000    
  1293.80      2500.00     0.461325E-01 0.126537E-02 0.760569E-02 0.231580E-06 0.846363E-02  0.00000     0.132284E-02 0.450051E-02 0.472808E-02 0.794571E-03  0.00000    
  1292.73      2500.00     0.409103E-01 0.111054E-02 0.673301E-02 0.154491E-06 0.754390E-02  0.00000     0.110238E-02 0.398931E-02 0.413952E-02 0.757815E-03  0.00000    
  1291.67      2500.00     0.363953E-01 0.978118E-03 0.597893E-02 0.103007E-06 0.673836E-02  0.00000     0.921090E-03 0.354316E-02 0.363345E-02 0.722760E-03  0.00000    
  1290.60      2500.00     0.324800E-01 0.864470E-03 0.532537E-02 0.695530E-07 0.603212E-02  0.00000     0.771587E-03 0.315376E-02 0.319732E-02 0.689258E-03  0.00000    
  1289.53      2500.00     0.290663E-01 0.766367E-03 0.475580E-02 0.456958E-07 0.541031E-02  0.00000     0.647645E-03 0.281265E-02 0.281967E-02 0.657044E-03  0.00000    
  1288.46      2500.00     0.260617E-01 0.680883E-03 0.425487E-02 0.301330E-07 0.485859E-02  0.00000     0.544108E-03 0.251157E-02 0.248992E-02 0.625767E-03  0.00000    
  1287.39      2500.00     0.233974E-01 0.605793E-03 0.381093E-02 0.199179E-07 0.436603E-02  0.00000     0.457010E-03 0.224420E-02 0.220004E-02 0.595129E-03  0.00000    
  1286.32      2500.00     0.210165E-01 0.539306E-03 0.341445E-02 0.141098E-07 0.392356E-02  0.00000     0.383174E-03 0.200533E-02 0.194353E-02 0.564857E-03  0.00000    
  1285.26      2500.00     0.188603E-01 0.479724E-03 0.305563E-02  0.00000     0.352071E-02  0.00000     0.320268E-03 0.178902E-02 0.171378E-02 0.534468E-03  0.00000    
  1284.19      2500.00     0.168386E-01 0.424296E-03 0.271922E-02  0.00000     0.314229E-02  0.00000     0.265491E-03 0.158666E-02 0.150096E-02 0.502715E-03  0.00000    
  1283.12      2500.00     0.149553E-01 0.373323E-03 0.240625E-02  0.00000     0.278824E-02  0.00000     0.217443E-03 0.139875E-02 0.130593E-02 0.469570E-03  0.00000    
  1282.05      2500.00     0.132686E-01 0.328251E-03 0.212622E-02  0.00000     0.246986E-02  0.00000     0.177683E-03 0.123152E-02 0.113460E-02 0.436113E-03  0.00000    
  1280.98      2500.00     0.117926E-01 0.285979E-03 0.188060E-02  0.00000     0.215984E-02  0.00000     0.145073E-03 0.107053E-02 0.991901E-03 0.404981E-03  0.00000    
  1279.91      2500.00     0.981451E-02 0.237439E-03 0.155248E-02  0.00000     0.181612E-02  0.00000     0.108096E-03 0.892022E-03 0.797180E-03 0.351143E-03  0.00000    
  1278.84      2500.00     0.796154E-02 0.185274E-03 0.124811E-02  0.00000     0.148757E-02  0.00000     0.761051E-04 0.703282E-03 0.628175E-03 0.293930E-03  0.00000    
  1277.78      2500.00     0.664224E-02 0.154904E-03 0.102709E-02  0.00000     0.122210E-02  0.00000     0.541225E-04 0.588465E-03 0.509822E-03 0.248962E-03  0.00000    
  1276.71      2500.00     0.552681E-02 0.126163E-03 0.842811E-03  0.00000     0.100841E-02  0.00000     0.382918E-04 0.481236E-03 0.413509E-03 0.208549E-03  0.00000    
  1275.64      2500.00     0.468807E-02 0.104528E-03 0.704457E-03  0.00000     0.845989E-03  0.00000     0.277241E-04 0.400373E-03 0.342702E-03 0.176806E-03  0.00000    
  1274.57      2500.00     0.410036E-02 0.893845E-04 0.607702E-03  0.00000     0.731016E-03  0.00000     0.209781E-04 0.343599E-03 0.293681E-03 0.154177E-03  0.00000    
  1273.50      2500.00     0.364276E-02 0.775927E-04 0.532538E-03  0.00000     0.640511E-03  0.00000     0.162296E-04 0.299204E-03 0.256017E-03 0.136260E-03  0.00000    
  1272.43      2500.00     0.323196E-02 0.657381E-04 0.465014E-03  0.00000     0.551561E-03  0.00000     0.117748E-04 0.256197E-03 0.224310E-03 0.119693E-03  0.00000    
  1271.37      2500.00     0.300358E-02 0.610065E-04 0.427698E-03  0.00000     0.513080E-03  0.00000     0.100874E-04 0.237173E-03 0.204539E-03 0.110358E-03  0.00000    
  1270.30      2500.00     0.276334E-02 0.548459E-04 0.388507E-03  0.00000     0.464343E-03  0.00000     0.820509E-05 0.213784E-03 0.185090E-03 0.100963E-03  0.00000    
  1269.23      2500.00     0.256149E-02 0.496744E-04 0.355664E-03  0.00000     0.423190E-03  0.00000     0.669739E-05 0.194176E-03 0.168894E-03 0.930197E-04  0.00000    
  1268.16      2500.00     0.238890E-02 0.452520E-04 0.327674E-03  0.00000     0.388039E-03  0.00000     0.550885E-05 0.177430E-03 0.155134E-03 0.862114E-04  0.00000    
  1267.09      2500.00     0.223883E-02 0.414189E-04 0.303426E-03  0.00000     0.357434E-03  0.00000     0.455325E-05 0.162906E-03 0.143247E-03 0.802926E-04  0.00000    
  1266.02      2500.00     0.210663E-02 0.380583E-04 0.282158E-03  0.00000     0.330482E-03  0.00000     0.377116E-05 0.150165E-03 0.132846E-03 0.750847E-04  0.00000    
