|6.6.6
Archiving\03_Data\frac/QFM_m3.25/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50352      -0.102357E+007  0.428575        265261.        0.00000        3.02546        3.02546        0.00000                 NaN   2897.95      -0.165282E+007   167.492       0.770617E-004  0.403028E-005   318.616       0.450834        101.530       -34.9080      -0.591352E-001   11.7484       0.172891E-002 -0.824999E-004 -0.829496E-004   0.00000       0.609019E-004  0.609151E-004   0.00000        1.06482        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.947241E-003 -0.107124E+007 -0.118716E+007 -0.197238E+007 -0.147119E+007  -483529.       -563385.       -726589.       -908011.      -0.101807E+007 -0.118200E+007  -455449.        0.00000     
  1972.43        2500.00        3.50285      -0.102399E+007  0.428625        265347.        0.00000        3.02566        3.02566        0.00000                 NaN   2898.51      -0.165202E+007   167.492       0.770610E-004  0.402869E-005   318.403       0.450850        101.530       -34.8942      -0.592032E-001   11.7467       0.172894E-002 -0.823628E-004 -0.828129E-004   0.00000       0.608771E-004  0.608902E-004   0.00000        1.06474        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.949039E-003 -0.107092E+007 -0.118643E+007 -0.197137E+007 -0.147100E+007  -482889.       -562988.       -726157.       -907521.      -0.101643E+007 -0.117578E+007  -455013.        0.00000     
  1969.92        2500.00        3.50217      -0.102441E+007  0.428675        265433.        0.00000        3.02586        3.02586        0.00000                 NaN   2899.07      -0.165122E+007   167.492       0.770603E-004  0.402709E-005   318.189       0.450871        101.530       -34.8795      -0.592712E-001   11.7451       0.172895E-002 -0.822211E-004 -0.826715E-004   0.00000       0.608523E-004  0.608655E-004   0.00000        1.06467        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.951312E-003 -0.107037E+007 -0.118579E+007 -0.197042E+007 -0.146943E+007  -482475.       -562592.       -725888.       -907006.      -0.101651E+007 -0.117953E+007  -454578.        0.00000     
  1967.42        2500.00        3.50150      -0.102484E+007  0.428726        265520.        0.00000        3.02606        3.02606        0.00000                 NaN   2899.63      -0.165043E+007   167.493       0.770595E-004  0.402550E-005   317.976       0.450890        101.531       -34.8645      -0.593387E-001   11.7434       0.172898E-002 -0.820772E-004 -0.825280E-004   0.00000       0.608275E-004  0.608406E-004   0.00000        1.06459        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.953299E-003 -0.106988E+007 -0.118575E+007 -0.196950E+007 -0.146724E+007  -482094.       -562195.       -725552.       -906464.      -0.101655E+007 -0.117872E+007  -454143.        0.00000     
  1964.91        2500.00        3.50082      -0.102526E+007  0.428775        265606.        0.00000        3.02625        3.02625        0.00000                 NaN   2900.19      -0.164963E+007   167.493       0.770588E-004  0.402391E-005   317.762       0.450910        101.531       -34.8488      -0.594056E-001   11.7418       0.172900E-002 -0.819301E-004 -0.823813E-004   0.00000       0.608028E-004  0.608159E-004   0.00000        1.06452        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.955452E-003 -0.106950E+007 -0.118475E+007 -0.196869E+007 -0.146693E+007  -481449.       -561799.       -725184.       -906029.      -0.101474E+007 -0.117886E+007  -453708.        0.00000     
  1962.41        2500.00        3.50015      -0.102568E+007  0.428825        265692.        0.00000        3.02645        3.02645        0.00000                 NaN   2900.75      -0.164884E+007   167.494       0.770581E-004  0.402232E-005   317.547       0.450928        101.531       -34.8337      -0.594729E-001   11.7401       0.172902E-002 -0.817859E-004 -0.822375E-004   0.00000       0.607781E-004  0.607912E-004   0.00000        1.06444        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.957458E-003 -0.106906E+007 -0.118368E+007 -0.196744E+007 -0.146608E+007  -480898.       -561403.       -724847.       -905553.      -0.101479E+007 -0.117717E+007  -453273.        0.00000     
  1959.90        2500.00        3.49947      -0.102610E+007  0.428875        265778.        0.00000        3.02665        3.02665        0.00000                 NaN   2901.31      -0.164804E+007   167.494       0.770574E-004  0.402073E-005   317.333       0.450948        101.531       -34.8190      -0.595398E-001   11.7385       0.172903E-002 -0.816442E-004 -0.820962E-004   0.00000       0.607534E-004  0.607665E-004   0.00000        1.06437        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.959648E-003 -0.106863E+007 -0.118402E+007 -0.196690E+007 -0.146513E+007  -480423.       -561007.       -724482.       -904920.      -0.101311E+007 -0.117647E+007  -452838.        0.00000     
  1957.39        2500.00        3.49880      -0.102652E+007  0.428925        265864.        0.00000        3.02685        3.02685        0.00000                 NaN   2901.88      -0.164725E+007   167.494       0.770566E-004  0.401915E-005   317.118       0.450967        101.531       -34.8025      -0.596054E-001   11.7368       0.172906E-002 -0.814926E-004 -0.819450E-004   0.00000       0.607287E-004  0.607419E-004   0.00000        1.06429        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.961793E-003 -0.106816E+007 -0.118332E+007 -0.196588E+007 -0.146419E+007  -479904.       -560611.       -724165.       -904330.      -0.101289E+007 -0.117530E+007  -452404.        0.00000     
  1954.89        2500.00        3.49812      -0.102695E+007  0.428974        265950.        0.00000        3.02705        3.02705        0.00000                 NaN   2902.44      -0.164646E+007   167.495       0.770559E-004  0.401756E-005   316.903       0.450987        101.531       -34.7898      -0.596719E-001   11.7351       0.172908E-002 -0.813627E-004 -0.818155E-004   0.00000       0.607040E-004  0.607171E-004   0.00000        1.06421        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.963958E-003 -0.106775E+007 -0.118267E+007 -0.196490E+007 -0.146299E+007  -479392.       -560215.       -723797.       -903877.      -0.101187E+007 -0.117380E+007  -451969.        0.00000     
  1952.38        2500.00        3.49745      -0.102737E+007  0.429024        266036.        0.00000        3.02724        3.02724        0.00000                 NaN   2903.00      -0.164566E+007   167.495       0.770551E-004  0.401598E-005   316.687       0.451006        101.531       -34.7745      -0.597362E-001   11.7335       0.172910E-002 -0.812180E-004 -0.816711E-004   0.00000       0.606794E-004  0.606925E-004   0.00000        1.06414        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.966108E-003 -0.106732E+007 -0.118134E+007 -0.196403E+007 -0.146168E+007  -478882.       -559820.       -723442.       -903373.      -0.101092E+007 -0.117269E+007  -451535.        0.00000     
  1949.87        2500.00        3.49678      -0.102779E+007  0.429073        266122.        0.00000        3.02744        3.02744        0.00000                 NaN   2903.56      -0.164487E+007   167.495       0.770544E-004  0.401440E-005   316.472       0.451025        101.531       -34.7586      -0.598027E-001   11.7318       0.172912E-002 -0.810701E-004 -0.815236E-004   0.00000       0.606547E-004  0.606678E-004   0.00000        1.06406        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.968310E-003 -0.106685E+007 -0.118086E+007 -0.196316E+007 -0.146074E+007  -478382.       -559425.       -723114.       -902934.      -0.101068E+007 -0.117340E+007  -451101.        0.00000     
  1947.37        2500.00        3.49610      -0.102821E+007  0.429122        266209.        0.00000        3.02764        3.02764        0.00000                 NaN   2904.12      -0.164408E+007   167.496       0.770536E-004  0.401281E-005   316.256       0.451040        101.531       -34.7442      -0.598680E-001   11.7302       0.172914E-002 -0.809308E-004 -0.813847E-004   0.00000       0.606301E-004  0.606432E-004   0.00000        1.06399        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.969846E-003 -0.106619E+007 -0.117905E+007 -0.196288E+007 -0.146040E+007  -477876.       -559030.       -722946.       -902724.      -0.100923E+007 -0.117280E+007  -450667.        0.00000     
  1944.86        2500.00        3.49543      -0.102864E+007  0.429171        266294.        0.00000        3.02783        3.02783        0.00000                 NaN   2904.68      -0.164329E+007   167.496       0.770529E-004  0.401124E-005   316.039       0.451065        101.531       -34.7292      -0.599322E-001   11.7285       0.172916E-002 -0.807882E-004 -0.812425E-004   0.00000       0.606055E-004  0.606186E-004   0.00000        1.06391        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.972732E-003 -0.106602E+007 -0.117963E+007 -0.196139E+007 -0.145878E+007  -477353.       -558635.       -722389.       -901832.      -0.100855E+007 -0.117056E+007  -450233.        0.00000     
  1942.36        2500.00        3.49476      -0.102906E+007  0.429220        266380.        0.00000        3.02803        3.02803        0.00000                 NaN   2905.24      -0.164250E+007   167.497       0.770522E-004  0.400966E-005   315.823       0.451084        101.531       -34.7142      -0.599970E-001   11.7269       0.172918E-002 -0.806457E-004 -0.811004E-004   0.00000       0.605808E-004  0.605939E-004   0.00000        1.06384        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.974977E-003 -0.106559E+007 -0.117879E+007 -0.196027E+007 -0.145770E+007  -476856.       -558240.       -722037.       -901359.      -0.100827E+007 -0.116988E+007  -449799.        0.00000     
  1939.85        2500.00        3.49408      -0.102948E+007  0.429269        266466.        0.00000        3.02822        3.02822        0.00000                 NaN   2905.81      -0.164171E+007   167.497       0.770514E-004  0.400808E-005   315.606       0.451104        101.531       -34.6998      -0.600611E-001   11.7252       0.172920E-002 -0.805063E-004 -0.809614E-004   0.00000       0.605562E-004  0.605693E-004   0.00000        1.06376        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.977239E-003 -0.106514E+007 -0.117854E+007 -0.195950E+007 -0.145709E+007  -476341.       -557846.       -721702.       -900857.      -0.100709E+007 -0.117036E+007  -449365.        0.00000     
  1937.34        2500.00        3.49341      -0.102990E+007  0.429317        266552.        0.00000        3.02841        3.02841        0.00000                 NaN   2906.37      -0.164092E+007   167.497       0.770507E-004  0.400651E-005   315.389       0.451124        101.531       -34.6845      -0.601250E-001   11.7236       0.172922E-002 -0.803625E-004 -0.808179E-004   0.00000       0.605316E-004  0.605447E-004   0.00000        1.06369        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.979501E-003 -0.106475E+007 -0.117801E+007 -0.195829E+007 -0.145586E+007  -475815.       -557452.       -721322.       -900323.      -0.100677E+007 -0.116880E+007  -448932.        0.00000     
  1934.84        2500.00        3.49274      -0.103033E+007  0.429366        266637.        0.00000        3.02861        3.02861        0.00000                 NaN   2906.93      -0.164013E+007   167.498       0.770499E-004  0.400494E-005   315.172       0.451144        101.531       -34.6698      -0.601889E-001   11.7219       0.172923E-002 -0.802220E-004 -0.806778E-004   0.00000       0.605070E-004  0.605201E-004   0.00000        1.06361        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.981819E-003 -0.106434E+007 -0.117725E+007 -0.195755E+007 -0.145445E+007  -475289.       -557058.       -720966.       -899799.      -0.100571E+007 -0.116715E+007  -448498.        0.00000     
  1932.33        2500.00        3.49206      -0.103075E+007  0.429415        266723.        0.00000        3.02880        3.02880        0.00000                 NaN   2907.49      -0.163934E+007   167.498       0.770492E-004  0.400337E-005   314.954       0.451164        101.531       -34.6547      -0.602521E-001   11.7202       0.172925E-002 -0.800791E-004 -0.805353E-004   0.00000       0.604826E-004  0.604956E-004   0.00000        1.06354        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.984119E-003 -0.106390E+007 -0.117651E+007 -0.195665E+007 -0.145336E+007  -474813.       -556664.       -720624.       -899197.      -0.100498E+007 -0.116634E+007  -448065.        0.00000     
  1929.82        2500.00        3.49139      -0.103117E+007  0.429463        266809.        0.00000        3.02900        3.02900        0.00000                 NaN   2908.05      -0.163856E+007   167.499       0.770484E-004  0.400180E-005   314.736       0.451184        101.532       -34.6391      -0.603156E-001   11.7186       0.172927E-002 -0.799341E-004 -0.803906E-004   0.00000       0.604580E-004  0.604711E-004   0.00000        1.06346        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.986456E-003 -0.106341E+007 -0.117598E+007 -0.195571E+007 -0.145219E+007  -474338.       -556270.       -720313.       -898772.      -0.100452E+007 -0.116535E+007  -447632.        0.00000     
  1927.32        2500.00        3.49072      -0.103159E+007  0.429511        266894.        0.00000        3.02919        3.02919        0.00000                 NaN   2908.62      -0.163777E+007   167.499       0.770477E-004  0.400023E-005   314.518       0.451204        101.532       -34.6252      -0.603777E-001   11.7169       0.172930E-002 -0.797979E-004 -0.802547E-004   0.00000       0.604334E-004  0.604465E-004   0.00000        1.06338        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.988797E-003 -0.106296E+007 -0.117565E+007 -0.195500E+007 -0.145142E+007  -473849.       -555877.       -719964.       -898341.      -0.100368E+007 -0.116492E+007  -447199.        0.00000     
  1924.81        2500.00        3.49005      -0.103202E+007  0.429559        266980.        0.00000        3.02938        3.02938        0.00000                 NaN   2909.18      -0.163698E+007   167.499       0.770469E-004  0.399866E-005   314.299       0.451224        101.532       -34.6096      -0.604400E-001   11.7153       0.172932E-002 -0.796529E-004 -0.801101E-004   0.00000       0.604089E-004  0.604220E-004   0.00000        1.06331        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.991150E-003 -0.106258E+007 -0.117412E+007 -0.195412E+007 -0.145025E+007  -473280.       -555484.       -719598.       -897624.      -0.100272E+007 -0.116496E+007  -446766.        0.00000     
  1922.31        2500.00        3.48822      -0.103285E+007  0.433460        269728.        0.00000        3.04413        3.04413        0.00000                 NaN   2910.73      -0.163621E+007   167.198       0.767745E-004  0.398389E-005   313.872       0.453130        101.532       -34.9290      -0.182775        11.6279       0.559649E-002 -0.802467E-004 -0.816219E-004   0.00000       0.595520E-004  0.595941E-004   0.00000        1.06308        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.101392E-002 -0.106197E+007 -0.117378E+007 -0.195301E+007 -0.144900E+007  -472812.       -555091.       -719409.       -897188.      -0.100245E+007 -0.116389E+007  -446333.        0.00000     
  1919.80        2500.00        3.45982      -0.102493E+007  0.425639        265293.        0.00000        3.02207        3.02207        0.00000                 NaN   2904.80      -0.162205E+007   166.031       0.769933E-004  0.400656E-005   311.033       0.443071        100.501       -34.4007        0.00000        11.7384        0.00000      -0.795972E-004 -0.795972E-004   0.00000       0.608046E-004  0.608046E-004   0.00000        1.06291        100.000        100.000        100.000       0.772327       0.212857E-002  0.342288E-001  0.578985E-002  0.189605        0.00000       0.806424       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.132232E-002 -0.106151E+007 -0.117316E+007 -0.195206E+007 -0.144793E+007  -472302.       -554698.       -719088.       -896737.      -0.100182E+007 -0.116273E+007  -457060.        0.00000     
  1917.29        2500.00        3.45881      -0.102547E+007  0.426825        266161.        0.00000        3.02657        3.02657        0.00000                 NaN   2905.65      -0.162127E+007   165.943       0.769121E-004  0.400113E-005   310.753       0.443655        100.501       -34.4837      -0.358551E-001   11.7112       0.113598E-002 -0.796703E-004 -0.799421E-004   0.00000       0.605301E-004  0.605387E-004   0.00000        1.06279        100.000        100.000        100.000       0.772327       0.212857E-002  0.342288E-001  0.578985E-002  0.189605        0.00000       0.806424       0.474348E-001  0.111328E-001  0.424646E-003  0.101210E-011  0.132224E-002 -0.106105E+007 -0.117245E+007 -0.195121E+007 -0.144713E+007  -471813.       -554305.       -718771.       -896194.      -0.100108E+007 -0.116219E+007  -686769.        0.00000     
