|6.6.6
Archiving\03_Data\eq/QFM_m2/ALH/ALH_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1810.90        2500.00       0.665610       -229781.        1.19038       0.110032E+007   366774.        5.79723        6.96740        3.34703        2.08167        3274.00       -335068.        27.6752       0.448420E-004  0.999815E-006   58.1411       0.143923        21.7921       -131.075       -43.6915        4.14895        1.38298      -0.230143E-003 -0.258776E-003 -0.124312E-003  0.803163E-005  0.965282E-005  0.463706E-005   1.09600        100.000        100.000        100.000       0.143159       0.580798E-006  0.825765E-004  0.622736E-003  0.498611E-001  0.634366E-002  0.224650        0.00000        0.00000        0.00000       0.101142E-011  0.290670E-004 -0.103875E+007 -0.113109E+007 -0.191624E+007 -0.141128E+007  -446907.       -541810.       -710384.       -869230.       -985331.      -0.114380E+007  -716212.        0.00000     
  1807.69        2500.00       0.685794       -236712.        1.19029       0.110126E+007   367086.        5.79759        6.96784        3.34724        2.08167        3276.37       -344969.        28.5173       0.448090E-004  0.998692E-006   59.8869       0.148254        22.4692       -131.204       -43.7346        4.15018        1.38339      -0.230332E-003 -0.258963E-003 -0.124402E-003  0.802936E-005  0.965009E-005  0.463575E-005   1.09577        100.000        100.000        100.000       0.147423       0.633369E-006  0.902512E-004  0.676841E-003  0.519199E-001  0.634366E-002  0.231196        0.00000        0.00000        0.00000       0.100328E-011  0.314465E-004 -0.103800E+007 -0.113023E+007 -0.191509E+007 -0.141022E+007  -446366.       -541583.       -710168.       -868627.       -985014.      -0.114364E+007  -751665.        0.00000     
  1804.49        2500.00       0.705971       -243648.        1.19020       0.110216E+007   367388.        5.79798        6.96830        3.34746        2.08167        3278.63       -354858.        29.3590       0.447764E-004  0.997599E-006   61.6296       0.152585        23.1462       -131.327       -43.7757        4.15132        1.38377      -0.230507E-003 -0.259143E-003 -0.124488E-003  0.802706E-005  0.964733E-005  0.463443E-005   1.09554        100.000        100.000        100.000       0.151687       0.685941E-006  0.979259E-004  0.730947E-003  0.539788E-001  0.634366E-002  0.237742        0.00000        0.00000        0.00000       0.995135E-012  0.338261E-004 -0.103724E+007 -0.112936E+007 -0.191395E+007 -0.140917E+007  -445825.       -541355.       -709951.       -868023.       -984696.      -0.114347E+007  -787118.        0.00000     
  1801.28        2500.00       0.726144       -250590.        1.19011       0.110304E+007   367681.        5.79838        6.96879        3.34770        2.08167        3280.80       -364736.        30.2002       0.447441E-004  0.996536E-006   63.3691       0.156916        23.8233       -131.442       -43.8140        4.15237        1.38412      -0.230659E-003 -0.259304E-003 -0.124566E-003  0.802476E-005  0.964456E-005  0.463310E-005   1.09530        100.000        100.000        100.000       0.155952       0.738513E-006  0.105601E-003  0.785052E-003  0.560376E-001  0.634366E-002  0.244288        0.00000        0.00000        0.00000       0.986994E-012  0.362056E-004 -0.103649E+007 -0.112850E+007 -0.191281E+007 -0.140812E+007  -445284.       -541128.       -709734.       -867420.       -984378.      -0.114331E+007  -822571.        0.00000     
  1798.08        2500.00       0.746310       -257538.        1.19001       0.110390E+007   367967.        5.79880        6.96929        3.34794        2.08167        3282.87       -374603.        31.0410       0.447120E-004  0.995498E-006   65.1055       0.161247        24.5004       -131.553       -43.8511        4.15334        1.38445      -0.230804E-003 -0.259465E-003 -0.124643E-003  0.802242E-005  0.964175E-005  0.463175E-005   1.09507        100.000        100.000        100.000       0.160216       0.791085E-006  0.113275E-003  0.839157E-003  0.580965E-001  0.634366E-002  0.250835        0.00000        0.00000        0.00000       0.978854E-012  0.385851E-004 -0.103573E+007 -0.112764E+007 -0.191167E+007 -0.140707E+007  -444743.       -540900.       -709517.       -866817.       -984061.      -0.114315E+007  -858024.        0.00000     
  1794.87        2500.00       0.766471       -264491.        1.18991       0.110473E+007   368245.        5.79924        6.96982        3.34819        2.08167        3284.85       -384458.        31.8813       0.446802E-004  0.994484E-006   66.8388       0.165578        25.1774       -131.658       -43.8860        4.15424        1.38475      -0.230932E-003 -0.259612E-003 -0.124713E-003  0.802010E-005  0.963896E-005  0.463041E-005   1.09484        100.000        100.000        100.000       0.164481       0.843656E-006  0.120950E-003  0.893262E-003  0.601553E-001  0.634366E-002  0.257381        0.00000        0.00000        0.00000       0.970714E-012  0.409647E-004 -0.103497E+007 -0.112677E+007 -0.191052E+007 -0.140602E+007  -444202.       -540672.       -709300.       -866214.       -983743.      -0.114298E+007  -893477.        0.00000     
  1791.67        2500.00       0.785627       -271022.        1.18962       0.110547E+007   368490.        5.79887        6.96937        3.34798        2.08167        3287.46       -393733.        32.6803       0.446454E-004  0.993544E-006   68.4900       0.169690        25.8272       -131.779       -43.9263        4.15566        1.38522      -0.231162E-003 -0.259821E-003 -0.124814E-003  0.801879E-005  0.963739E-005  0.462965E-005   1.09458        100.000        100.000        100.000       0.168531       0.877721E-006  0.129026E-003  0.942585E-003  0.623338E-001  0.634366E-002  0.263372        0.00000        0.00000        0.00000       0.970714E-012  0.428939E-004 -0.103423E+007 -0.112594E+007 -0.190937E+007 -0.140498E+007  -443677.       -540440.       -709080.       -865639.       -983490.      -0.114273E+007  -912431.        0.00000     
  1788.46        2500.00       0.804779       -277559.        1.18934       0.110619E+007   368730.        5.79855        6.96899        3.34780        2.08167        3289.96       -402998.        33.4788       0.446110E-004  0.992621E-006   70.1383       0.173801        26.4769       -131.894       -43.9646        4.15700        1.38567      -0.231374E-003 -0.260018E-003 -0.124909E-003  0.801743E-005  0.963575E-005  0.462887E-005   1.09433        100.000        100.000        100.000       0.172582       0.911786E-006  0.137101E-003  0.991909E-003  0.645123E-001  0.634366E-002  0.269364        0.00000        0.00000        0.00000       0.970714E-012  0.448232E-004 -0.103348E+007 -0.112510E+007 -0.190821E+007 -0.140393E+007  -443152.       -540208.       -708860.       -865065.       -983237.      -0.114247E+007  -931385.        0.00000     
  1785.26        2500.00       0.823924       -284100.        1.18906       0.110690E+007   368966.        5.79829        6.96867        3.34764        2.08167        3292.37       -412252.        34.2769       0.445769E-004  0.991714E-006   71.7835       0.177913        27.1266       -132.005       -44.0016        4.15825        1.38608      -0.231575E-003 -0.260209E-003 -0.125000E-003  0.801600E-005  0.963403E-005  0.462804E-005   1.09407        100.000        100.000        100.000       0.176632       0.945850E-006  0.145177E-003  0.104123E-002  0.666909E-001  0.634366E-002  0.275355        0.00000        0.00000        0.00000       0.970714E-012  0.467524E-004 -0.103274E+007 -0.112427E+007 -0.190705E+007 -0.140289E+007  -442628.       -539975.       -708641.       -864491.       -982984.      -0.114221E+007  -950339.        0.00000     
  1782.05        2500.00       0.843065       -290647.        1.18879       0.110760E+007   369198.        5.79807        6.96841        3.34752        2.08167        3294.69       -421495.        35.0746       0.445431E-004  0.990822E-006   73.4256       0.182025        27.7764       -132.107       -44.0356        4.15944        1.38648      -0.231749E-003 -0.260376E-003 -0.125081E-003  0.801455E-005  0.963229E-005  0.462720E-005   1.09382        100.000        100.000        100.000       0.180683       0.979915E-006  0.153252E-003  0.109055E-002  0.688694E-001  0.634366E-002  0.281346        0.00000        0.00000        0.00000       0.970715E-012  0.486817E-004 -0.103199E+007 -0.112343E+007 -0.190589E+007 -0.140185E+007  -442103.       -539743.       -708421.       -863916.       -982731.      -0.114195E+007  -969293.        0.00000     
  1778.85        2500.00       0.862200       -297199.        1.18853       0.110828E+007   369427.        5.79789        6.96820        3.34741        2.08167        3296.93       -430728.        35.8717       0.445096E-004  0.989944E-006   75.0647       0.186136        28.4261       -132.210       -44.0699        4.16054        1.38685      -0.231924E-003 -0.260552E-003 -0.125165E-003  0.801301E-005  0.963043E-005  0.462631E-005   1.09357        100.000        100.000        100.000       0.184733       0.101398E-005  0.161328E-003  0.113988E-002  0.710479E-001  0.634366E-002  0.287338        0.00000        0.00000        0.00000       0.970715E-012  0.506109E-004 -0.103125E+007 -0.112260E+007 -0.190473E+007 -0.140080E+007  -441579.       -539511.       -708201.       -863342.       -982478.      -0.114170E+007  -988248.        0.00000     
  1775.64        2500.00       0.881330       -303757.        1.18828       0.110895E+007   369651.        5.79775        6.96803        3.34733        2.08167        3299.09       -439950.        36.6685       0.444764E-004  0.989079E-006   76.7008       0.190248        29.0758       -132.306       -44.1019        4.16159        1.38720      -0.232080E-003 -0.260710E-003 -0.125241E-003  0.801144E-005  0.962855E-005  0.462541E-005   1.09332        100.000        100.000        100.000       0.188783       0.104804E-005  0.169404E-003  0.118920E-002  0.732264E-001  0.634366E-002  0.293329        0.00000        0.00000        0.00000       0.970715E-012  0.525402E-004 -0.103050E+007 -0.112176E+007 -0.190357E+007 -0.139976E+007  -441054.       -539278.       -707982.       -862767.       -982225.      -0.114144E+007 -0.100720E+007   0.00000     
  1772.44        2500.00       0.900454       -310319.        1.18803       0.110962E+007   369873.        5.79765        6.96791        3.34728        2.08167        3301.18       -449160.        37.4648       0.444434E-004  0.988227E-006   78.3338       0.194360        29.7256       -132.398       -44.1326        4.16256        1.38752      -0.232224E-003 -0.260861E-003 -0.125314E-003  0.800981E-005  0.962660E-005  0.462447E-005   1.09307        100.000        100.000        100.000       0.192834       0.108211E-005  0.177479E-003  0.123852E-002  0.754049E-001  0.634366E-002  0.299320        0.00000        0.00000        0.00000       0.970715E-012  0.544695E-004 -0.102976E+007 -0.112092E+007 -0.190242E+007 -0.139872E+007  -440529.       -539046.       -707762.       -862193.       -981972.      -0.114118E+007 -0.102616E+007   0.00000     
  1769.23        2500.00       0.919573       -316886.        1.18779       0.111027E+007   370091.        5.79759        6.96784        3.34724        2.08167        3303.20       -458361.        38.2606       0.444107E-004  0.987386E-006   79.9637       0.198471        30.3753       -132.485       -44.1618        4.16349        1.38783      -0.232355E-003 -0.261002E-003 -0.125381E-003  0.800817E-005  0.962463E-005  0.462352E-005   1.09282        100.000        100.000        100.000       0.196884       0.111617E-005  0.185555E-003  0.128785E-002  0.775834E-001  0.634366E-002  0.305311        0.00000        0.00000        0.00000       0.970715E-012  0.563987E-004 -0.102901E+007 -0.112009E+007 -0.190126E+007 -0.139767E+007  -440005.       -538814.       -707542.       -861618.       -981719.      -0.114092E+007 -0.104511E+007   0.00000     
  1766.03        2500.00       0.937510       -323006.        1.18746       0.111087E+007   370290.        5.79715        6.96730        3.34698        2.08167        3305.49       -466924.        39.0073       0.443767E-004  0.986589E-006   81.4927       0.202328        30.9893       -132.579       -44.1930        4.16464        1.38821      -0.232534E-003 -0.261170E-003 -0.125462E-003  0.800701E-005  0.962322E-005  0.462285E-005   1.09257        100.000        100.000        100.000       0.200684       0.118745E-005  0.193497E-003  0.133255E-002  0.797740E-001  0.634366E-002  0.310784        0.00000        0.00000        0.00000       0.970716E-012  0.580030E-004 -0.102830E+007 -0.111916E+007 -0.190014E+007 -0.139665E+007  -439488.       -538550.       -707305.       -860982.       -981308.      -0.114058E+007  -993143.        0.00000     
  1762.82        2500.00       0.955441       -329130.        1.18713       0.111146E+007   370488.        5.79675        6.96682        3.34675        2.08167        3307.71       -475478.        39.7535       0.443430E-004  0.985800E-006   83.0188       0.206184        31.6032       -132.669       -44.2229        4.16573        1.38858      -0.232700E-003 -0.261328E-003 -0.125538E-003  0.800580E-005  0.962177E-005  0.462215E-005   1.09231        100.000        100.000        100.000       0.204485       0.125873E-005  0.201440E-003  0.137725E-002  0.819645E-001  0.634366E-002  0.316256        0.00000        0.00000        0.00000       0.970716E-012  0.596073E-004 -0.102760E+007 -0.111823E+007 -0.189902E+007 -0.139562E+007  -438971.       -538287.       -707068.       -860345.       -980897.      -0.114024E+007  -941176.        0.00000     
  1759.62        2500.00       0.973368       -335260.        1.18682       0.111205E+007   370684.        5.79639        6.96640        3.34655        2.08167        3309.86       -484021.        40.4993       0.443095E-004  0.985019E-006   84.5421       0.210040        32.2171       -132.756       -44.2521        4.16676        1.38892      -0.232860E-003 -0.261484E-003 -0.125613E-003  0.800451E-005  0.962022E-005  0.462140E-005   1.09205        100.000        100.000        100.000       0.208285       0.133001E-005  0.209383E-003  0.142196E-002  0.841550E-001  0.634366E-002  0.321729        0.00000        0.00000        0.00000       0.970716E-012  0.612116E-004 -0.102689E+007 -0.111730E+007 -0.189790E+007 -0.139459E+007  -438455.       -538024.       -706831.       -859709.       -980486.      -0.113990E+007  -889209.        0.00000     
  1756.41        2500.00       0.991289       -341394.        1.18651       0.111263E+007   370878.        5.79608        6.96602        3.34637        2.08167        3311.96       -492555.        41.2447       0.442762E-004  0.984246E-006   86.0623       0.213896        32.8311       -132.841       -44.2802        4.16774        1.38925      -0.233008E-003 -0.261632E-003 -0.125684E-003  0.800318E-005  0.961863E-005  0.462064E-005   1.09180        100.000        100.000        100.000       0.212085       0.140128E-005  0.217326E-003  0.146666E-002  0.863455E-001  0.634366E-002  0.327201        0.00000        0.00000        0.00000       0.970716E-012  0.628159E-004 -0.102618E+007 -0.111637E+007 -0.189678E+007 -0.139356E+007  -437938.       -537760.       -706593.       -859072.       -980075.      -0.113956E+007  -837242.        0.00000     
  1753.21        2500.00        1.00921       -347533.        1.18621       0.111321E+007   371071.        5.79580        6.96568        3.34621        2.08167        3313.99       -501078.        41.9896       0.442432E-004  0.983480E-006   87.5797       0.217752        33.4450       -132.921       -44.3069        4.16868        1.38956      -0.233144E-003 -0.261769E-003 -0.125750E-003  0.800182E-005  0.961699E-005  0.461985E-005   1.09155        100.000        100.000        100.000       0.215886       0.147256E-005  0.225268E-003  0.151136E-002  0.885361E-001  0.634366E-002  0.332674        0.00000        0.00000        0.00000       0.970716E-012  0.644202E-004 -0.102547E+007 -0.111544E+007 -0.189566E+007 -0.139253E+007  -437421.       -537497.       -706356.       -858436.       -979664.      -0.113922E+007  -785275.        0.00000     
  1750.00        2500.00        1.02712       -353677.        1.18592       0.111378E+007   371262.        5.79556        6.96539        3.34607        2.08167        3315.97       -509591.        42.7341       0.442104E-004  0.982721E-006   89.0942       0.221609        34.0589       -132.999       -44.3332        4.16956        1.38985      -0.233275E-003 -0.261905E-003 -0.125815E-003  0.800040E-005  0.961528E-005  0.461903E-005   1.09129        100.000        100.000        100.000       0.219686       0.154384E-005  0.233211E-003  0.155607E-002  0.907266E-001  0.634366E-002  0.338146        0.00000        0.00000        0.00000       0.970716E-012  0.660245E-004 -0.102476E+007 -0.111452E+007 -0.189454E+007 -0.139150E+007  -436905.       -537234.       -706119.       -857799.       -979253.      -0.113888E+007  -733308.        0.00000     
  1746.79        2500.00        1.04502       -359825.        1.18563       0.111435E+007   371451.        5.79535        6.96514        3.34595        2.08167        3317.90       -518095.        43.4781       0.441778E-004  0.981969E-006   90.6057       0.225465        34.6729       -133.073       -44.3578        4.17041        1.39014      -0.233391E-003 -0.262028E-003 -0.125874E-003  0.799896E-005  0.961356E-005  0.461820E-005   1.09104        100.000        100.000        100.000       0.223486       0.161511E-005  0.241154E-003  0.160077E-002  0.929171E-001  0.634366E-002  0.343619        0.00000        0.00000        0.00000       0.970717E-012  0.676288E-004 -0.102406E+007 -0.111359E+007 -0.189342E+007 -0.139047E+007  -436388.       -536970.       -705881.       -857162.       -978843.      -0.113854E+007  -681341.        0.00000     
  1743.59        2500.00        1.06293       -365979.        1.18535       0.111492E+007   371639.        5.79517        6.96493        3.34584        2.08167        3319.78       -526588.        44.2217       0.441455E-004  0.981224E-006   92.1143       0.229321        35.2868       -133.145       -44.3818        4.17120        1.39040      -0.233501E-003 -0.262147E-003 -0.125931E-003  0.799747E-005  0.961176E-005  0.461734E-005   1.09079        100.000        100.000        100.000       0.227286       0.168639E-005  0.249096E-003  0.164548E-002  0.951076E-001  0.634366E-002  0.349091        0.00000        0.00000        0.00000       0.970717E-012  0.692331E-004 -0.102335E+007 -0.111266E+007 -0.189230E+007 -0.138945E+007  -435871.       -536707.       -705644.       -856526.       -978432.      -0.113820E+007  -629374.        0.00000     
  1740.38        2500.00        1.07982       -371741.        1.18500       0.111544E+007   371813.        5.79466        6.96432        3.34555        2.08167        3321.92       -534533.        44.9235       0.441118E-004  0.980508E-006   93.5379       0.232959        35.8708       -133.227       -44.4090        4.17221        1.39074      -0.233664E-003 -0.262301E-003 -0.126005E-003  0.799638E-005  0.961045E-005  0.461671E-005   1.09054        100.000        100.000        100.000       0.230873       0.174000E-005  0.257740E-003  0.168587E-002  0.973290E-001  0.634366E-002  0.354099        0.00000        0.00000        0.00000       0.970717E-012  0.704630E-004 -0.102266E+007 -0.111179E+007 -0.189117E+007 -0.138843E+007  -435362.       -536428.       -705398.       -855894.       -977998.      -0.113778E+007  -646801.        0.00000     
  1737.18        2500.00        1.09671       -377508.        1.18465       0.111596E+007   371987.        5.79419        6.96375        3.34528        2.08167        3324.01       -542469.        45.6249       0.440784E-004  0.979797E-006   94.9587       0.236597        36.4547       -133.306       -44.4354        4.17318        1.39106      -0.233819E-003 -0.262449E-003 -0.126076E-003  0.799524E-005  0.960908E-005  0.461605E-005   1.09028        100.000        100.000        100.000       0.234459       0.179360E-005  0.266383E-003  0.172626E-002  0.995504E-001  0.634366E-002  0.359106        0.00000        0.00000        0.00000       0.970717E-012  0.716930E-004 -0.102198E+007 -0.111092E+007 -0.189004E+007 -0.138742E+007  -434853.       -536150.       -705153.       -855262.       -977564.      -0.113736E+007  -664228.        0.00000     
  1733.97        2500.00        1.11359       -383280.        1.18431       0.111648E+007   372159.        5.79376        6.96323        3.34503        2.08167        3326.06       -550395.        46.3258       0.440452E-004  0.979091E-006   96.3766       0.240234        37.0387       -133.378       -44.4593        4.17412        1.39137      -0.233953E-003 -0.262576E-003 -0.126138E-003  0.799410E-005  0.960771E-005  0.461539E-005   1.09002        100.000        100.000        100.000       0.238045       0.184721E-005  0.275026E-003  0.176665E-002  0.101772       0.634366E-002  0.364114        0.00000        0.00000        0.00000       0.970717E-012  0.729230E-004 -0.102129E+007 -0.111005E+007 -0.188891E+007 -0.138641E+007  -434345.       -535871.       -704907.       -854631.       -977130.      -0.113694E+007  -681655.        0.00000     
  1730.77        2500.00        1.13047       -389057.        1.18397       0.111699E+007   372331.        5.79336        6.96275        3.34480        2.08167        3328.05       -558312.        47.0263       0.440122E-004  0.978389E-006   97.7918       0.243872        37.6226       -133.448       -44.4827        4.17501        1.39167      -0.234080E-003 -0.262700E-003 -0.126197E-003  0.799290E-005  0.960627E-005  0.461470E-005   1.08977        100.000        100.000        100.000       0.241631       0.190081E-005  0.283669E-003  0.180705E-002  0.103993       0.634366E-002  0.369121        0.00000        0.00000        0.00000       0.970717E-012  0.741530E-004 -0.102060E+007 -0.110918E+007 -0.188778E+007 -0.138539E+007  -433836.       -535592.       -704661.       -853999.       -976697.      -0.113652E+007  -699083.        0.00000     
  1727.56        2500.00        1.14735       -394837.        1.18365       0.111751E+007   372503.        5.79300        6.96232        3.34459        2.08167        3330.00       -566219.        47.7264       0.439794E-004  0.977692E-006   99.2041       0.247510        38.2066       -133.519       -44.5065        4.17586        1.39195      -0.234209E-003 -0.262828E-003 -0.126258E-003  0.799164E-005  0.960475E-005  0.461397E-005   1.08952        100.000        100.000        100.000       0.245217       0.195442E-005  0.292313E-003  0.184744E-002  0.106215       0.634366E-002  0.374129        0.00000        0.00000        0.00000       0.970717E-012  0.753830E-004 -0.101992E+007 -0.110831E+007 -0.188665E+007 -0.138438E+007  -433327.       -535313.       -704415.       -853367.       -976263.      -0.113609E+007  -716510.        0.00000     
  1724.36        2500.00        1.16422       -400623.        1.18333       0.111802E+007   372673.        5.79267        6.96192        3.34440        2.08167        3331.90       -574117.        48.4261       0.439468E-004  0.976999E-006   100.614       0.251148        38.7905       -133.586       -44.5286        4.17667        1.39222      -0.234323E-003 -0.262943E-003 -0.126314E-003  0.799035E-005  0.960320E-005  0.461323E-005   1.08926        100.000        100.000        100.000       0.248804       0.200803E-005  0.300956E-003  0.188783E-002  0.108436       0.634366E-002  0.379137        0.00000        0.00000        0.00000       0.970717E-012  0.766129E-004 -0.101923E+007 -0.110744E+007 -0.188552E+007 -0.138337E+007  -432818.       -535035.       -704170.       -852736.       -975829.      -0.113567E+007  -733937.        0.00000     
  1721.15        2500.00        1.18108       -406413.        1.18302       0.111853E+007   372843.        5.79237        6.96156        3.34423        2.08167        3333.77       -582005.        49.1253       0.439144E-004  0.976309E-006   102.020       0.254785        39.3745       -133.651       -44.5504        4.17745        1.39248      -0.234433E-003 -0.263056E-003 -0.126368E-003  0.798902E-005  0.960161E-005  0.461246E-005   1.08901        100.000        100.000        100.000       0.252390       0.206163E-005  0.309599E-003  0.192822E-002  0.110657       0.634366E-002  0.384144        0.00000        0.00000        0.00000       0.970717E-012  0.778429E-004 -0.101854E+007 -0.110657E+007 -0.188439E+007 -0.138236E+007  -432309.       -534756.       -703924.       -852104.       -975395.      -0.113525E+007  -751364.        0.00000     
  1717.95        2500.00        1.19794       -412207.        1.18272       0.111904E+007   373013.        5.79210        6.96124        3.34407        2.08167        3335.59       -589885.        49.8240       0.438822E-004  0.975623E-006   103.424       0.258423        39.9584       -133.716       -44.5719        4.17819        1.39273      -0.234540E-003 -0.263168E-003 -0.126422E-003  0.798764E-005  0.959994E-005  0.461166E-005   1.08876        100.000        100.000        100.000       0.255976       0.211524E-005  0.318242E-003  0.196862E-002  0.112879       0.634366E-002  0.389152        0.00000        0.00000        0.00000       0.970717E-012  0.790729E-004 -0.101786E+007 -0.110570E+007 -0.188326E+007 -0.138134E+007  -431800.       -534477.       -703678.       -851472.       -974961.      -0.113483E+007  -768792.        0.00000     
  1714.74        2500.00        1.21345       -417525.        1.18239       0.111953E+007   373175.        5.79173        6.96079        3.34386        2.08167        3337.47       -597077.        50.4664       0.438495E-004  0.974956E-006   104.710       0.261771        40.4986       -133.779       -44.5930        4.17899        1.39300      -0.234658E-003 -0.263280E-003 -0.126476E-003  0.798640E-005  0.959846E-005  0.461095E-005   1.08851        100.000        100.000        100.000       0.259276       0.217694E-005  0.328206E-003  0.200486E-002  0.115012       0.634366E-002  0.393669        0.00000        0.00000        0.00000       0.970717E-012  0.799774E-004 -0.101719E+007 -0.110483E+007 -0.188210E+007 -0.138035E+007  -431301.       -534186.       -703424.       -850858.       -974601.      -0.113436E+007 -0.228867E+011   0.00000     
  1711.54        2500.00        1.22895       -422847.        1.18207       0.112001E+007   373337.        5.79138        6.96038        3.34366        2.08167        3339.32       -604260.        51.1083       0.438171E-004  0.974291E-006   105.994       0.265118        41.0387       -133.839       -44.6130        4.17975        1.39325      -0.234765E-003 -0.263384E-003 -0.126525E-003  0.798513E-005  0.959694E-005  0.461022E-005   1.08826        100.000        100.000        100.000       0.262575       0.223864E-005  0.338169E-003  0.204110E-002  0.117145       0.634366E-002  0.398186        0.00000        0.00000        0.00000       0.970716E-012  0.808819E-004 -0.101652E+007 -0.110395E+007 -0.188094E+007 -0.137935E+007  -430802.       -533894.       -703170.       -850244.       -974241.      -0.113390E+007 -0.457727E+011   0.00000     
  1708.33        2500.00        1.24445       -428173.        1.18175       0.112050E+007   373499.        5.79107        6.96000        3.34347        2.08167        3341.13       -611435.        51.7498       0.437848E-004  0.973629E-006   107.275       0.268466        41.5789       -133.899       -44.6331        4.18048        1.39349      -0.234872E-003 -0.263489E-003 -0.126576E-003  0.798383E-005  0.959536E-005  0.460946E-005   1.08801        100.000        100.000        100.000       0.265874       0.230034E-005  0.348132E-003  0.207735E-002  0.119279       0.634366E-002  0.402704        0.00000        0.00000        0.00000       0.970716E-012  0.817865E-004 -0.101586E+007 -0.110308E+007 -0.187978E+007 -0.137835E+007  -430303.       -533603.       -702915.       -849631.       -973881.      -0.113343E+007 -0.686586E+011   0.00000     
  1705.13        2500.00        1.25995       -433503.        1.18144       0.112098E+007   373660.        5.79078        6.95965        3.34331        2.08167        3342.91       -618601.        52.3909       0.437526E-004  0.972970E-006   108.553       0.271813        42.1190       -133.959       -44.6529        4.18118        1.39373      -0.234975E-003 -0.263592E-003 -0.126625E-003  0.798247E-005  0.959373E-005  0.460868E-005   1.08776        100.000        100.000        100.000       0.269174       0.236204E-005  0.358095E-003  0.211359E-002  0.121412       0.634366E-002  0.407221        0.00000        0.00000        0.00000       0.970715E-012  0.826910E-004 -0.101519E+007 -0.110221E+007 -0.187862E+007 -0.137736E+007  -429804.       -533311.       -702661.       -849017.       -973520.      -0.113297E+007 -0.915446E+011   0.00000     
  1701.92        2500.00        1.27544       -438838.        1.18114       0.112146E+007   373821.        5.79051        6.95933        3.34315        2.08167        3344.66       -625759.        53.0316       0.437207E-004  0.972314E-006   109.829       0.275161        42.6591       -134.015       -44.6716        4.18186        1.39395      -0.235068E-003 -0.263686E-003 -0.126671E-003  0.798110E-005  0.959209E-005  0.460789E-005   1.08751        100.000        100.000        100.000       0.272473       0.242374E-005  0.368058E-003  0.214983E-002  0.123546       0.634366E-002  0.411738        0.00000        0.00000        0.00000       0.970715E-012  0.835955E-004 -0.101452E+007 -0.110133E+007 -0.187745E+007 -0.137636E+007  -429305.       -533020.       -702407.       -848403.       -973160.      -0.113250E+007 -0.114431E+012   0.00000     
  1698.72        2500.00        1.29093       -444176.        1.18084       0.112195E+007   373982.        5.79027        6.95904        3.34302        2.08167        3346.37       -632908.        53.6719       0.436888E-004  0.971660E-006   111.102       0.278508        43.1993       -134.071       -44.6903        4.18251        1.39417      -0.235161E-003 -0.263781E-003 -0.126716E-003  0.797969E-005  0.959040E-005  0.460708E-005   1.08726        100.000        100.000        100.000       0.275773       0.248543E-005  0.378021E-003  0.218608E-002  0.125679       0.634366E-002  0.416255        0.00000        0.00000        0.00000       0.970714E-012  0.845000E-004 -0.101385E+007 -0.110046E+007 -0.187629E+007 -0.137537E+007  -428806.       -532729.       -702153.       -847789.       -972800.      -0.113204E+007 -0.137316E+012   0.00000     
  1695.51        2500.00        1.30641       -449519.        1.18055       0.112243E+007   374143.        5.79006        6.95878        3.34289        2.08167        3348.06       -640048.        54.3117       0.436571E-004  0.971009E-006   112.373       0.281856        43.7394       -134.124       -44.7081        4.18313        1.39438      -0.235245E-003 -0.263869E-003 -0.126758E-003  0.797826E-005  0.958868E-005  0.460625E-005   1.08702        100.000        100.000        100.000       0.279072       0.254713E-005  0.387985E-003  0.222232E-002  0.127812       0.634366E-002  0.420773        0.00000        0.00000        0.00000       0.970714E-012  0.854045E-004 -0.101319E+007 -0.109958E+007 -0.187513E+007 -0.137437E+007  -428307.       -532437.       -701899.       -847175.       -972439.      -0.113157E+007 -0.160202E+012   0.00000     
