T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1624.06      500.000     0.368275     0.162721E-02 0.234777E-01 0.152003E-02 0.114586      0.00000     0.189298     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.366040     0.162721E-02 0.234724E-01 0.149589E-02 0.113308      0.00000     0.186074     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.363834     0.162720E-02 0.234670E-01 0.147205E-02 0.112038      0.00000     0.182901     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.361194     0.162719E-02 0.234607E-01 0.144264E-02 0.110489      0.00000     0.179132     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.359555     0.162718E-02 0.234568E-01 0.142574E-02 0.109546      0.00000     0.176775     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.357400     0.162718E-02 0.234513E-01 0.140234E-02 0.108294      0.00000     0.173687     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.354609     0.162711E-02 0.234306E-01 0.137630E-02 0.106990      0.00000     0.170371     0.426092E-01 0.338813E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.348681     0.162674E-02 0.233312E-01 0.131498E-02 0.105382      0.00000     0.165741     0.425451E-01 0.338751E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.342800     0.162633E-02 0.232324E-01 0.125813E-02 0.103801      0.00000     0.161195     0.424789E-01 0.338691E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.337125     0.162591E-02 0.231366E-01 0.120384E-02 0.102266      0.00000     0.156825     0.424138E-01 0.338632E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.331627     0.162550E-02 0.230436E-01 0.115202E-02 0.100776      0.00000     0.152606     0.423488E-01 0.338574E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.326318     0.162508E-02 0.229537E-01 0.110227E-02 0.993297E-01  0.00000     0.148544     0.422840E-01 0.338518E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.321176     0.162466E-02 0.228661E-01 0.105428E-02 0.979224E-01  0.00000     0.144621     0.422191E-01 0.338465E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.316187     0.162422E-02 0.227805E-01 0.100852E-02 0.965535E-01  0.00000     0.140829     0.421550E-01 0.338413E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.311406     0.162380E-02 0.226987E-01 0.964838E-03 0.952299E-01  0.00000     0.137205     0.420919E-01 0.338361E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.306760     0.162338E-02 0.226180E-01 0.922178E-03 0.939384E-01  0.00000     0.133689     0.420288E-01 0.338311E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.302245     0.162295E-02 0.225399E-01 0.881778E-03 0.926782E-01  0.00000     0.130293     0.419660E-01 0.338262E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.297866     0.162252E-02 0.224642E-01 0.843002E-03 0.914518E-01  0.00000     0.127008     0.419032E-01 0.338215E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.293622     0.162207E-02 0.223900E-01 0.805524E-03 0.902573E-01  0.00000     0.123832     0.418409E-01 0.338169E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.289508     0.162163E-02 0.223181E-01 0.769790E-03 0.890950E-01  0.00000     0.120764     0.417788E-01 0.338124E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.285511     0.162119E-02 0.222479E-01 0.735352E-03 0.879587E-01  0.00000     0.117796     0.417172E-01 0.338080E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.281634     0.162075E-02 0.221791E-01 0.702017E-03 0.868520E-01  0.00000     0.114923     0.416559E-01 0.338037E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.277867     0.162030E-02 0.221124E-01 0.670140E-03 0.857713E-01  0.00000     0.112143     0.415948E-01 0.337995E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.274199     0.161985E-02 0.220473E-01 0.639606E-03 0.847153E-01  0.00000     0.109447     0.415337E-01 0.337955E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.270626     0.161940E-02 0.219836E-01 0.610467E-03 0.836827E-01  0.00000     0.106833     0.414731E-01 0.337915E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.267161     0.161894E-02 0.219215E-01 0.582354E-03 0.826782E-01  0.00000     0.104302     0.414127E-01 0.337876E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.263782     0.161848E-02 0.218608E-01 0.555249E-03 0.816944E-01  0.00000     0.101845     0.413520E-01 0.337839E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.260496     0.161799E-02 0.218018E-01 0.529509E-03 0.807301E-01  0.00000     0.994670E-01 0.412923E-01 0.337801E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.257295     0.161752E-02 0.217437E-01 0.504471E-03 0.797870E-01  0.00000     0.971595E-01 0.412327E-01 0.337765E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.254179     0.161703E-02 0.216875E-01 0.480981E-03 0.788654E-01  0.00000     0.949125E-01 0.411734E-01 0.337730E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.251124     0.161652E-02 0.216321E-01 0.458180E-03 0.779688E-01  0.00000     0.927350E-01 0.411131E-01 0.337694E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.248161     0.161602E-02 0.215781E-01 0.436346E-03 0.770901E-01  0.00000     0.906210E-01 0.410535E-01 0.337660E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.245268     0.161552E-02 0.215254E-01 0.415148E-03 0.762261E-01  0.00000     0.885655E-01 0.409939E-01 0.337627E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.242457     0.161502E-02 0.214736E-01 0.394775E-03 0.753842E-01  0.00000     0.865717E-01 0.409349E-01 0.337594E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.239716     0.161452E-02 0.214227E-01 0.374955E-03 0.745567E-01  0.00000     0.846335E-01 0.408761E-01 0.337562E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.237028     0.161401E-02 0.213733E-01 0.356299E-03 0.737454E-01  0.00000     0.827460E-01 0.408167E-01 0.337530E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.234405     0.161350E-02 0.213244E-01 0.338274E-03 0.729488E-01  0.00000     0.809101E-01 0.407577E-01 0.337499E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.231835     0.161298E-02 0.212765E-01 0.321082E-03 0.721670E-01  0.00000     0.791211E-01 0.406989E-01 0.337469E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.229327     0.161245E-02 0.212301E-01 0.304646E-03 0.714007E-01  0.00000     0.773831E-01 0.406393E-01 0.337439E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.226880     0.161191E-02 0.211842E-01 0.288810E-03 0.706496E-01  0.00000     0.756934E-01 0.405806E-01 0.337409E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.224481     0.161136E-02 0.211392E-01 0.273741E-03 0.699137E-01  0.00000     0.740428E-01 0.405213E-01 0.337381E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.222143     0.161082E-02 0.210952E-01 0.259138E-03 0.691919E-01  0.00000     0.724382E-01 0.404624E-01 0.337352E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.219850     0.161026E-02 0.210516E-01 0.245213E-03 0.684814E-01  0.00000     0.708740E-01 0.404035E-01 0.337325E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.217604     0.160971E-02 0.210090E-01 0.231857E-03 0.677835E-01  0.00000     0.693485E-01 0.403445E-01 0.337297E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.215404     0.160913E-02 0.209672E-01 0.219164E-03 0.670993E-01  0.00000     0.678608E-01 0.402854E-01 0.337269E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.213246     0.160856E-02 0.209257E-01 0.207052E-03 0.664247E-01  0.00000     0.664089E-01 0.402263E-01 0.337243E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.211140     0.160796E-02 0.208857E-01 0.195768E-03 0.657604E-01  0.00000     0.649907E-01 0.401676E-01 0.337217E-02 0.212323E-03  0.00000    
