T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1479.32      500.000     0.248657     0.210875E-02 0.297898E-01 0.219183E-03 0.393153E-01  0.00000     0.893100E-01 0.469444E-01 0.949849E-02 0.424646E-03  0.00000    
  1477.96      500.000     0.247580     0.210825E-02 0.297651E-01 0.211511E-03 0.391066E-01  0.00000     0.884850E-01 0.469000E-01 0.949813E-02 0.424646E-03  0.00000    
  1476.59      500.000     0.246513     0.210777E-02 0.297410E-01 0.204022E-03 0.389000E-01  0.00000     0.876682E-01 0.468546E-01 0.949777E-02 0.424646E-03  0.00000    
  1475.22      500.000     0.245458     0.210726E-02 0.297170E-01 0.196845E-03 0.386944E-01  0.00000     0.868595E-01 0.468104E-01 0.949741E-02 0.424646E-03  0.00000    
  1473.86      500.000     0.244408     0.210675E-02 0.296933E-01 0.189993E-03 0.384901E-01  0.00000     0.860571E-01 0.467658E-01 0.949706E-02 0.424646E-03  0.00000    
  1472.49      500.000     0.243364     0.210615E-02 0.296698E-01 0.183370E-03 0.382863E-01  0.00000     0.852613E-01 0.467210E-01 0.949669E-02 0.424645E-03  0.00000    
  1471.13      500.000     0.242117     0.208917E-02 0.296437E-01 0.181309E-03 0.380427E-01  0.00000     0.843329E-01 0.466438E-01 0.949307E-02 0.424407E-03  0.00000    
  1469.76      500.000     0.240829     0.208866E-02 0.296211E-01 0.174938E-03 0.377096E-01  0.00000     0.831007E-01 0.466008E-01 0.949276E-02 0.424407E-03  0.00000    
  1468.40      500.000     0.239885     0.207302E-02 0.296017E-01 0.174431E-03 0.375239E-01  0.00000     0.824061E-01 0.465355E-01 0.948940E-02 0.424177E-03  0.00000    
  1467.03      500.000     0.238600     0.205193E-02 0.295755E-01 0.173726E-03 0.372714E-01  0.00000     0.814635E-01 0.464439E-01 0.948475E-02 0.423878E-03  0.00000    
  1465.67      500.000     0.237324     0.203084E-02 0.295491E-01 0.173013E-03 0.370204E-01  0.00000     0.805291E-01 0.463517E-01 0.948012E-02 0.423567E-03  0.00000    
  1464.30      500.000     0.236054     0.200981E-02 0.295226E-01 0.172215E-03 0.367684E-01  0.00000     0.796036E-01 0.462579E-01 0.947544E-02 0.423270E-03  0.00000    
  1462.93      500.000     0.234736     0.198774E-02 0.294947E-01 0.171407E-03 0.365072E-01  0.00000     0.786429E-01 0.461593E-01 0.947061E-02 0.422954E-03  0.00000    
  1461.57      500.000     0.233632     0.196968E-02 0.294718E-01 0.170706E-03 0.362886E-01  0.00000     0.778436E-01 0.460729E-01 0.946646E-02 0.422679E-03  0.00000    
  1460.20      500.000     0.232294     0.194768E-02 0.294435E-01 0.169862E-03 0.360236E-01  0.00000     0.768753E-01 0.459665E-01 0.946154E-02 0.422346E-03  0.00000    
  1458.84      500.000     0.231048     0.192732E-02 0.294170E-01 0.169035E-03 0.357773E-01  0.00000     0.759783E-01 0.458632E-01 0.945690E-02 0.422045E-03  0.00000    
  1457.47      500.000     0.229804     0.190720E-02 0.293907E-01 0.168206E-03 0.355310E-01  0.00000     0.750860E-01 0.457573E-01 0.945219E-02 0.421723E-03  0.00000    
  1456.11      500.000     0.228289     0.188870E-02 0.293607E-01 0.166388E-03 0.352614E-01  0.00000     0.740938E-01 0.455098E-01 0.944623E-02 0.421322E-03  0.00000    
  1454.74      500.000     0.226350     0.187288E-02 0.293248E-01 0.162925E-03 0.349576E-01  0.00000     0.729449E-01 0.450393E-01 0.943828E-02 0.420800E-03  0.00000    
  1453.38      500.000     0.224446     0.185702E-02 0.292888E-01 0.159482E-03 0.346581E-01  0.00000     0.718181E-01 0.445766E-01 0.943045E-02 0.420282E-03  0.00000    
  1452.01      500.000     0.222577     0.184120E-02 0.292529E-01 0.156191E-03 0.343625E-01  0.00000     0.707141E-01 0.441216E-01 0.942273E-02 0.419778E-03  0.00000    
  1450.64      500.000     0.220740     0.182550E-02 0.292171E-01 0.153077E-03 0.340706E-01  0.00000     0.696307E-01 0.436737E-01 0.941516E-02 0.419280E-03  0.00000    
  1449.28      500.000     0.218939     0.180986E-02 0.291812E-01 0.149908E-03 0.337832E-01  0.00000     0.685704E-01 0.432343E-01 0.940773E-02 0.418780E-03  0.00000    
  1447.91      500.000     0.217165     0.179454E-02 0.291455E-01 0.146716E-03 0.334975E-01  0.00000     0.675292E-01 0.428011E-01 0.940036E-02 0.418298E-03  0.00000    
  1446.55      500.000     0.215427     0.177913E-02 0.291097E-01 0.143572E-03 0.332173E-01  0.00000     0.665094E-01 0.423761E-01 0.939316E-02 0.417813E-03  0.00000    
  1445.18      500.000     0.213717     0.176382E-02 0.290737E-01 0.140433E-03 0.329406E-01  0.00000     0.655076E-01 0.419574E-01 0.938605E-02 0.417342E-03  0.00000    
  1443.82      500.000     0.212037     0.174860E-02 0.290379E-01 0.137395E-03 0.326669E-01  0.00000     0.645251E-01 0.415453E-01 0.937909E-02 0.416887E-03  0.00000    
  1442.45      500.000     0.210388     0.173357E-02 0.290023E-01 0.134497E-03 0.323978E-01  0.00000     0.635621E-01 0.411405E-01 0.937226E-02 0.416434E-03  0.00000    
  1441.09      500.000     0.208767     0.171861E-02 0.289666E-01 0.131622E-03 0.321323E-01  0.00000     0.626167E-01 0.407420E-01 0.936555E-02 0.415994E-03  0.00000    
  1439.72      500.000     0.207171     0.170366E-02 0.289308E-01 0.128754E-03 0.318685E-01  0.00000     0.616886E-01 0.403492E-01 0.935888E-02 0.415555E-03  0.00000    
  1438.35      500.000     0.205601     0.168877E-02 0.288948E-01 0.125971E-03 0.316088E-01  0.00000     0.607761E-01 0.399618E-01 0.935239E-02 0.415137E-03  0.00000    
  1436.99      500.000     0.204063     0.167400E-02 0.288592E-01 0.123194E-03 0.313530E-01  0.00000     0.598838E-01 0.395822E-01 0.934597E-02 0.414715E-03  0.00000    
  1435.62      500.000     0.202548     0.165940E-02 0.288236E-01 0.120491E-03 0.310999E-01  0.00000     0.590068E-01 0.392079E-01 0.933965E-02 0.414300E-03  0.00000    
  1434.26      500.000     0.201063     0.164486E-02 0.287880E-01 0.117845E-03 0.308505E-01  0.00000     0.581481E-01 0.388404E-01 0.933346E-02 0.413908E-03  0.00000    
  1432.89      500.000     0.199592     0.163132E-02 0.287517E-01 0.114630E-03 0.306031E-01  0.00000     0.572969E-01 0.384771E-01 0.932748E-02 0.413530E-03  0.00000    
  1431.53      500.000     0.198154     0.161699E-02 0.287162E-01 0.112143E-03 0.303599E-01  0.00000     0.564681E-01 0.381205E-01 0.932150E-02 0.413138E-03  0.00000    
  1430.16      500.000     0.196736     0.160271E-02 0.286807E-01 0.109653E-03 0.301191E-01  0.00000     0.556522E-01 0.377682E-01 0.931556E-02 0.412749E-03  0.00000    
  1428.79      500.000     0.193832     0.157296E-02 0.283282E-01 0.106190E-03 0.296910E-01  0.00000     0.542456E-01 0.369991E-01 0.930595E-02 0.412116E-03  0.00000    
  1427.43      500.000     0.190166     0.153533E-02 0.278060E-01 0.102347E-03 0.291645E-01  0.00000     0.525476E-01 0.360150E-01 0.929427E-02 0.411342E-03  0.00000    
  1426.06      500.000     0.186644     0.149924E-02 0.273044E-01 0.986835E-04 0.286526E-01  0.00000     0.509243E-01 0.350699E-01 0.928277E-02 0.410593E-03  0.00000    
  1424.70      500.000     0.183266     0.146463E-02 0.268231E-01 0.952063E-04 0.281576E-01  0.00000     0.493718E-01 0.341635E-01 0.927144E-02 0.409863E-03  0.00000    
  1423.33      500.000     0.180020     0.143140E-02 0.263609E-01 0.918606E-04 0.276776E-01  0.00000     0.478865E-01 0.332931E-01 0.926029E-02 0.409135E-03  0.00000    
  1421.97      500.000     0.176897     0.139936E-02 0.259159E-01 0.886685E-04 0.272110E-01  0.00000     0.464628E-01 0.324556E-01 0.924928E-02 0.408430E-03  0.00000    
  1420.60      500.000     0.173896     0.136863E-02 0.254884E-01 0.856244E-04 0.267583E-01  0.00000     0.450998E-01 0.316510E-01 0.923846E-02 0.407724E-03  0.00000    
  1419.24      500.000     0.171004     0.133910E-02 0.250765E-01 0.827269E-04 0.263179E-01  0.00000     0.437917E-01 0.308760E-01 0.922780E-02 0.407023E-03  0.00000    
  1417.87      500.000     0.168219     0.131061E-02 0.246798E-01 0.799362E-04 0.258903E-01  0.00000     0.425368E-01 0.301301E-01 0.921727E-02 0.406338E-03  0.00000    
  1416.50      500.000     0.165533     0.128329E-02 0.242972E-01 0.772484E-04 0.254732E-01  0.00000     0.413315E-01 0.294107E-01 0.920691E-02 0.405667E-03  0.00000    
  1415.14      500.000     0.162940     0.125701E-02 0.239281E-01 0.747381E-04 0.250677E-01  0.00000     0.401726E-01 0.287170E-01 0.919669E-02 0.404991E-03  0.00000    
  1413.77      500.000     0.160444     0.123156E-02 0.235726E-01 0.722567E-04 0.246739E-01  0.00000     0.390603E-01 0.280490E-01 0.918659E-02 0.404334E-03  0.00000    
  1412.41      500.000     0.158031     0.120698E-02 0.232290E-01 0.699135E-04 0.242899E-01  0.00000     0.379894E-01 0.274036E-01 0.917662E-02 0.403683E-03  0.00000    
  1411.04      500.000     0.155700     0.118327E-02 0.228971E-01 0.675984E-04 0.239151E-01  0.00000     0.369594E-01 0.267805E-01 0.916678E-02 0.403045E-03  0.00000    
  1409.68      500.000     0.153446     0.116038E-02 0.225763E-01 0.654473E-04 0.235499E-01  0.00000     0.359673E-01 0.261783E-01 0.915707E-02 0.402414E-03  0.00000    
  1408.31      500.000     0.151266     0.113804E-02 0.222660E-01 0.633676E-04 0.231938E-01  0.00000     0.350112E-01 0.255958E-01 0.914745E-02 0.401783E-03  0.00000    
  1406.95      500.000     0.149160     0.111655E-02 0.219663E-01 0.613668E-04 0.228471E-01  0.00000     0.340905E-01 0.250334E-01 0.913796E-02 0.401168E-03  0.00000    
  1405.58      500.000     0.147119     0.109578E-02 0.216759E-01 0.593913E-04 0.225081E-01  0.00000     0.332023E-01 0.244890E-01 0.912858E-02 0.400555E-03  0.00000    
  1404.21      500.000     0.145125     0.107548E-02 0.213920E-01 0.574695E-04 0.221737E-01  0.00000     0.323383E-01 0.239572E-01 0.911925E-02 0.399927E-03  0.00000    
  1402.85      500.000     0.143225     0.105639E-02 0.211221E-01 0.557294E-04 0.218529E-01  0.00000     0.315174E-01 0.234508E-01 0.911018E-02 0.399345E-03  0.00000    
  1401.48      500.000     0.141371     0.103756E-02 0.208586E-01 0.540206E-04 0.215374E-01  0.00000     0.307199E-01 0.229570E-01 0.910114E-02 0.398760E-03  0.00000    
  1400.12      500.000     0.139571     0.101924E-02 0.206028E-01 0.523573E-04 0.212284E-01  0.00000     0.299486E-01 0.224777E-01 0.909218E-02 0.398177E-03  0.00000    
  1398.75      500.000     0.137825     0.100144E-02 0.203547E-01 0.507721E-04 0.209266E-01  0.00000     0.292031E-01 0.220130E-01 0.908331E-02 0.397604E-03  0.00000    
  1397.39      500.000     0.136132     0.984141E-03 0.201142E-01 0.492487E-04 0.206318E-01  0.00000     0.284824E-01 0.215626E-01 0.907453E-02 0.397036E-03  0.00000    
  1396.02      500.000     0.134487     0.967398E-03 0.198807E-01 0.478015E-04 0.203431E-01  0.00000     0.277856E-01 0.211254E-01 0.906586E-02 0.396473E-03  0.00000    
  1394.66      500.000     0.132889     0.951107E-03 0.196538E-01 0.463585E-04 0.200604E-01  0.00000     0.271110E-01 0.207009E-01 0.905727E-02 0.395912E-03  0.00000    
  1393.29      500.000     0.131338     0.935282E-03 0.194336E-01 0.449786E-04 0.197836E-01  0.00000     0.264585E-01 0.202889E-01 0.904877E-02 0.395361E-03  0.00000    
  1391.92      500.000     0.129829     0.919929E-03 0.192195E-01 0.436319E-04 0.195128E-01  0.00000     0.258265E-01 0.198887E-01 0.904035E-02 0.394816E-03  0.00000    
  1390.56      500.000     0.128364     0.905070E-03 0.190118E-01 0.423384E-04 0.192485E-01  0.00000     0.252142E-01 0.195004E-01 0.903202E-02 0.394281E-03  0.00000    
  1389.19      500.000     0.126939     0.890500E-03 0.188098E-01 0.410954E-04 0.189888E-01  0.00000     0.246216E-01 0.191228E-01 0.902376E-02 0.393747E-03  0.00000    
  1387.83      500.000     0.125551     0.876267E-03 0.186132E-01 0.399086E-04 0.187341E-01  0.00000     0.240469E-01 0.187554E-01 0.901557E-02 0.393221E-03  0.00000    
  1386.46      500.000     0.124201     0.862459E-03 0.184219E-01 0.387624E-04 0.184846E-01  0.00000     0.234896E-01 0.183980E-01 0.900746E-02 0.392698E-03  0.00000    
  1385.10      500.000     0.122886     0.848957E-03 0.182357E-01 0.376711E-04 0.182401E-01  0.00000     0.229490E-01 0.180503E-01 0.899942E-02 0.392179E-03  0.00000    
  1383.73      500.000     0.121606     0.835851E-03 0.180545E-01 0.365944E-04 0.180002E-01  0.00000     0.224246E-01 0.177120E-01 0.899145E-02 0.391667E-03  0.00000    
  1382.36      500.000     0.120359     0.823034E-03 0.178782E-01 0.355414E-04 0.177650E-01  0.00000     0.219159E-01 0.173829E-01 0.898356E-02 0.391154E-03  0.00000    
  1381.00      500.000     0.119144     0.810547E-03 0.177064E-01 0.345262E-04 0.175339E-01  0.00000     0.214222E-01 0.170623E-01 0.897573E-02 0.390655E-03  0.00000    
  1379.63      500.000     0.117960     0.798367E-03 0.175390E-01 0.335398E-04 0.173074E-01  0.00000     0.209426E-01 0.167502E-01 0.896796E-02 0.390158E-03  0.00000    
  1378.27      500.000     0.116804     0.786368E-03 0.173757E-01 0.325897E-04 0.170851E-01  0.00000     0.204765E-01 0.164457E-01 0.896024E-02 0.389664E-03  0.00000    
  1376.90      500.000     0.115679     0.774694E-03 0.172168E-01 0.316693E-04 0.168665E-01  0.00000     0.200243E-01 0.161494E-01 0.895259E-02 0.389175E-03  0.00000    
  1375.54      500.000     0.114580     0.763324E-03 0.170617E-01 0.307632E-04 0.166520E-01  0.00000     0.195846E-01 0.158606E-01 0.894501E-02 0.388689E-03  0.00000    
  1374.17      500.000     0.113507     0.752210E-03 0.169103E-01 0.298908E-04 0.164409E-01  0.00000     0.191571E-01 0.155785E-01 0.893749E-02 0.388202E-03  0.00000    
  1372.81      500.000     0.112461     0.741307E-03 0.167628E-01 0.290418E-04 0.162338E-01  0.00000     0.187414E-01 0.153038E-01 0.893002E-02 0.387724E-03  0.00000    
  1371.44      500.000     0.111440     0.730735E-03 0.166190E-01 0.282235E-04 0.160309E-01  0.00000     0.183372E-01 0.150361E-01 0.892262E-02 0.387255E-03  0.00000    
  1370.07      500.000     0.110434     0.720329E-03 0.164772E-01 0.274762E-04 0.158301E-01  0.00000     0.179403E-01 0.147724E-01 0.891522E-02 0.386797E-03  0.00000    
  1368.71      500.000     0.109468     0.710301E-03 0.163415E-01 0.267022E-04 0.156352E-01  0.00000     0.175611E-01 0.145197E-01 0.890800E-02 0.386331E-03  0.00000    
  1367.34      500.000     0.108516     0.700315E-03 0.162076E-01 0.259652E-04 0.154421E-01  0.00000     0.171886E-01 0.142706E-01 0.890075E-02 0.385870E-03  0.00000    
  1365.98      500.000     0.107587     0.690605E-03 0.160769E-01 0.252283E-04 0.152523E-01  0.00000     0.168263E-01 0.140276E-01 0.889356E-02 0.385411E-03  0.00000    
  1364.61      500.000     0.106677     0.681072E-03 0.159491E-01 0.245141E-04 0.150655E-01  0.00000     0.164733E-01 0.137902E-01 0.888642E-02 0.384960E-03  0.00000    
  1363.25      500.000     0.105785     0.671757E-03 0.158236E-01 0.238255E-04 0.148803E-01  0.00000     0.161289E-01 0.135571E-01 0.887931E-02 0.384506E-03  0.00000    
  1361.88      500.000     0.104917     0.662622E-03 0.157020E-01 0.231595E-04 0.146998E-01  0.00000     0.157948E-01 0.133312E-01 0.887228E-02 0.384056E-03  0.00000    
  1360.52      500.000     0.104065     0.653646E-03 0.155825E-01 0.225179E-04 0.145209E-01  0.00000     0.154683E-01 0.131092E-01 0.886527E-02 0.383615E-03  0.00000    
  1359.15      500.000     0.103233     0.644874E-03 0.154658E-01 0.218803E-04 0.143454E-01  0.00000     0.151506E-01 0.128926E-01 0.885831E-02 0.383179E-03  0.00000    
  1357.78      500.000     0.102419     0.636231E-03 0.153519E-01 0.212866E-04 0.141734E-01  0.00000     0.148408E-01 0.126813E-01 0.885141E-02 0.382741E-03  0.00000    
  1356.42      500.000     0.101622     0.627803E-03 0.152404E-01 0.207123E-04 0.140035E-01  0.00000     0.145386E-01 0.124743E-01 0.884455E-02 0.382310E-03  0.00000    
  1355.05      500.000     0.100842     0.619563E-03 0.151313E-01 0.201422E-04 0.138361E-01  0.00000     0.142441E-01 0.122719E-01 0.883775E-02 0.381874E-03  0.00000    
  1353.69      500.000     0.100077     0.611408E-03 0.150244E-01 0.195959E-04 0.136707E-01  0.00000     0.139568E-01 0.120737E-01 0.883097E-02 0.381448E-03  0.00000    
  1352.32      500.000     0.993299E-01 0.603462E-03 0.149200E-01 0.190357E-04 0.135086E-01  0.00000     0.136767E-01 0.118803E-01 0.882424E-02 0.381023E-03  0.00000    
  1350.96      500.000     0.985972E-01 0.595603E-03 0.148177E-01 0.185024E-04 0.133488E-01  0.00000     0.134032E-01 0.116908E-01 0.881754E-02 0.380599E-03  0.00000    
  1349.59      500.000     0.978786E-01 0.587911E-03 0.147174E-01 0.179723E-04 0.131909E-01  0.00000     0.131363E-01 0.115052E-01 0.881088E-02 0.380180E-03  0.00000    
  1348.23      500.000     0.971756E-01 0.580375E-03 0.146194E-01 0.174639E-04 0.130355E-01  0.00000     0.128762E-01 0.113239E-01 0.880427E-02 0.379764E-03  0.00000    
  1346.86      500.000     0.964863E-01 0.572939E-03 0.145234E-01 0.169666E-04 0.128825E-01  0.00000     0.126221E-01 0.111462E-01 0.879770E-02 0.379344E-03  0.00000    
  1345.49      500.000     0.958104E-01 0.565630E-03 0.144293E-01 0.164937E-04 0.127313E-01  0.00000     0.123741E-01 0.109721E-01 0.879115E-02 0.378933E-03  0.00000    
  1344.13      500.000     0.951474E-01 0.558458E-03 0.143371E-01 0.160425E-04 0.125822E-01  0.00000     0.121318E-01 0.108015E-01 0.878465E-02 0.378524E-03  0.00000    
  1342.76      500.000     0.944974E-01 0.551432E-03 0.142468E-01 0.155953E-04 0.124353E-01  0.00000     0.118952E-01 0.106345E-01 0.877818E-02 0.378118E-03  0.00000    
  1341.40      500.000     0.938605E-01 0.544499E-03 0.141583E-01 0.151606E-04 0.122907E-01  0.00000     0.116642E-01 0.104711E-01 0.877175E-02 0.377711E-03  0.00000    
  1340.03      500.000     0.932440E-01 0.538211E-03 0.140717E-01 0.147323E-04 0.121458E-01  0.00000     0.114377E-01 0.103108E-01 0.876561E-02 0.377321E-03  0.00000    
  1338.67      500.000     0.926644E-01 0.533637E-03 0.139870E-01 0.143091E-04 0.119956E-01  0.00000     0.112142E-01 0.101530E-01 0.876029E-02 0.376984E-03  0.00000    
  1337.30      500.000     0.920967E-01 0.529091E-03 0.139041E-01 0.139128E-04 0.118477E-01  0.00000     0.109960E-01 0.999843E-02 0.875500E-02 0.376650E-03  0.00000    
  1335.93      500.000     0.915397E-01 0.524643E-03 0.138228E-01 0.135211E-04 0.117017E-01  0.00000     0.107828E-01 0.984694E-02 0.874974E-02 0.376322E-03  0.00000    
