T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1417.58      2500.00     0.196756     0.217798E-02 0.322967E-01 0.102640E-03 0.538949E-01  0.00000     0.364212E-01 0.396857E-01 0.112333E-01 0.407523E-03  0.00000    
  1416.43      2500.00     0.194200     0.216163E-02 0.318671E-01 0.990763E-04 0.531437E-01  0.00000     0.354410E-01 0.389366E-01 0.112226E-01 0.407045E-03  0.00000    
  1415.27      2500.00     0.191420     0.214370E-02 0.313988E-01 0.949098E-04 0.523201E-01  0.00000     0.343790E-01 0.381214E-01 0.112107E-01 0.406575E-03  0.00000    
  1414.11      2500.00     0.189301     0.213024E-02 0.310428E-01 0.919795E-04 0.516861E-01  0.00000     0.335752E-01 0.375001E-01 0.112015E-01 0.406173E-03  0.00000    
  1412.96      2500.00     0.186944     0.211523E-02 0.306463E-01 0.887577E-04 0.509749E-01  0.00000     0.326858E-01 0.368080E-01 0.111911E-01 0.405713E-03  0.00000    
  1411.80      2500.00     0.184646     0.210071E-02 0.302597E-01 0.856510E-04 0.502754E-01  0.00000     0.318240E-01 0.361330E-01 0.111807E-01 0.405251E-03  0.00000    
  1410.64      2500.00     0.182410     0.208665E-02 0.298836E-01 0.826751E-04 0.495897E-01  0.00000     0.309894E-01 0.354758E-01 0.111704E-01 0.404802E-03  0.00000    
  1409.49      2500.00     0.180232     0.207295E-02 0.295170E-01 0.798479E-04 0.489163E-01  0.00000     0.301801E-01 0.348348E-01 0.111602E-01 0.404352E-03  0.00000    
  1408.33      2500.00     0.178092     0.205968E-02 0.291568E-01 0.772804E-04 0.482514E-01  0.00000     0.293902E-01 0.342043E-01 0.111501E-01 0.403923E-03  0.00000    
  1407.17      2500.00     0.176038     0.204687E-02 0.288115E-01 0.746653E-04 0.476048E-01  0.00000     0.286350E-01 0.335996E-01 0.111402E-01 0.403486E-03  0.00000    
  1406.02      2500.00     0.174018     0.203433E-02 0.284712E-01 0.721124E-04 0.469641E-01  0.00000     0.278974E-01 0.330041E-01 0.111302E-01 0.403053E-03  0.00000    
  1404.86      2500.00     0.172047     0.202218E-02 0.281395E-01 0.696768E-04 0.463349E-01  0.00000     0.271816E-01 0.324230E-01 0.111203E-01 0.402612E-03  0.00000    
  1403.70      2500.00     0.170126     0.201030E-02 0.278161E-01 0.673191E-04 0.457165E-01  0.00000     0.264881E-01 0.318563E-01 0.111104E-01 0.402183E-03  0.00000    
  1402.55      2500.00     0.168247     0.199874E-02 0.274997E-01 0.649776E-04 0.451063E-01  0.00000     0.258143E-01 0.313020E-01 0.111006E-01 0.401759E-03  0.00000    
  1401.39      2500.00     0.166416     0.198755E-02 0.271914E-01 0.627782E-04 0.445073E-01  0.00000     0.251607E-01 0.307612E-01 0.110909E-01 0.401336E-03  0.00000    
  1400.23      2500.00     0.164628     0.197657E-02 0.268903E-01 0.606342E-04 0.439181E-01  0.00000     0.245262E-01 0.302330E-01 0.110813E-01 0.400917E-03  0.00000    
  1399.08      2500.00     0.162881     0.196584E-02 0.265961E-01 0.585768E-04 0.433378E-01  0.00000     0.239100E-01 0.297166E-01 0.110716E-01 0.400498E-03  0.00000    
  1397.92      2500.00     0.159961     0.194866E-02 0.261040E-01 0.552370E-04 0.423618E-01  0.00000     0.228868E-01 0.288528E-01 0.110554E-01 0.399750E-03  0.00000    
  1396.76      2500.00     0.159516     0.194601E-02 0.260294E-01 0.546906E-04 0.422099E-01  0.00000     0.227305E-01 0.287213E-01 0.110529E-01 0.399642E-03  0.00000    
  1395.61      2500.00     0.157981     0.193689E-02 0.257706E-01 0.529534E-04 0.416885E-01  0.00000     0.221985E-01 0.282664E-01 0.110441E-01 0.399268E-03  0.00000    
  1394.45      2500.00     0.156296     0.192664E-02 0.254874E-01 0.510197E-04 0.411124E-01  0.00000     0.216178E-01 0.277679E-01 0.110341E-01 0.398827E-03  0.00000    
  1393.29      2500.00     0.154742     0.191725E-02 0.252259E-01 0.492621E-04 0.405773E-01  0.00000     0.210854E-01 0.273078E-01 0.110248E-01 0.398421E-03  0.00000    
  1392.14      2500.00     0.153220     0.190811E-02 0.249698E-01 0.476062E-04 0.400492E-01  0.00000     0.205672E-01 0.268567E-01 0.110155E-01 0.398021E-03  0.00000    
  1390.98      2500.00     0.151731     0.189917E-02 0.247193E-01 0.459541E-04 0.395292E-01  0.00000     0.200635E-01 0.264155E-01 0.110062E-01 0.397625E-03  0.00000    
  1389.82      2500.00     0.150275     0.189042E-02 0.244744E-01 0.444338E-04 0.390171E-01  0.00000     0.195738E-01 0.259836E-01 0.109970E-01 0.397230E-03  0.00000    
  1388.67      2500.00     0.148850     0.188187E-02 0.242348E-01 0.429528E-04 0.385122E-01  0.00000     0.190976E-01 0.255607E-01 0.109878E-01 0.396841E-03  0.00000    
  1387.51      2500.00     0.147456     0.187352E-02 0.240005E-01 0.415362E-04 0.380151E-01  0.00000     0.186344E-01 0.251468E-01 0.109787E-01 0.396447E-03  0.00000    
  1386.35      2500.00     0.146092     0.186535E-02 0.237712E-01 0.401408E-04 0.375257E-01  0.00000     0.181839E-01 0.247418E-01 0.109697E-01 0.396055E-03  0.00000    
  1385.20      2500.00     0.144755     0.185738E-02 0.235467E-01 0.388494E-04 0.370427E-01  0.00000     0.177454E-01 0.243446E-01 0.109606E-01 0.395664E-03  0.00000    
  1384.04      2500.00     0.143427     0.184938E-02 0.233230E-01 0.373948E-04 0.365585E-01  0.00000     0.173147E-01 0.239512E-01 0.109515E-01 0.395295E-03  0.00000    
  1382.88      2500.00     0.142162     0.184184E-02 0.231114E-01 0.361501E-04 0.360957E-01  0.00000     0.169049E-01 0.235752E-01 0.109426E-01 0.394916E-03  0.00000    
  1381.72      2500.00     0.140906     0.183442E-02 0.229005E-01 0.349360E-04 0.356328E-01  0.00000     0.165007E-01 0.232017E-01 0.109337E-01 0.394528E-03  0.00000    
  1380.57      2500.00     0.139670     0.182729E-02 0.226913E-01 0.337226E-04 0.351671E-01  0.00000     0.161004E-01 0.228368E-01 0.109250E-01 0.394150E-03  0.00000    
  1379.41      2500.00     0.138476     0.181993E-02 0.224930E-01 0.325518E-04 0.347304E-01  0.00000     0.157254E-01 0.224799E-01 0.109160E-01 0.393769E-03  0.00000    
  1378.25      2500.00     0.137292     0.181235E-02 0.222955E-01 0.314465E-04 0.342914E-01  0.00000     0.153538E-01 0.221297E-01 0.109070E-01 0.393382E-03  0.00000    
  1377.10      2500.00     0.136137     0.180590E-02 0.221012E-01 0.304016E-04 0.338503E-01  0.00000     0.149901E-01 0.217845E-01 0.108983E-01 0.393011E-03  0.00000    
  1375.94      2500.00     0.135002     0.179906E-02 0.219113E-01 0.293592E-04 0.334197E-01  0.00000     0.146370E-01 0.214472E-01 0.108896E-01 0.392636E-03  0.00000    
  1374.78      2500.00     0.133890     0.179233E-02 0.217252E-01 0.283645E-04 0.329950E-01  0.00000     0.142929E-01 0.211164E-01 0.108808E-01 0.392261E-03  0.00000    
  1373.63      2500.00     0.132798     0.178572E-02 0.215428E-01 0.274011E-04 0.325762E-01  0.00000     0.139577E-01 0.207920E-01 0.108721E-01 0.391893E-03  0.00000    
  1372.47      2500.00     0.131728     0.177920E-02 0.213639E-01 0.264726E-04 0.321627E-01  0.00000     0.136313E-01 0.204736E-01 0.108634E-01 0.391525E-03  0.00000    
  1371.31      2500.00     0.130676     0.177277E-02 0.211884E-01 0.255346E-04 0.317546E-01  0.00000     0.133131E-01 0.201613E-01 0.108547E-01 0.391158E-03  0.00000    
  1370.16      2500.00     0.129647     0.176647E-02 0.210167E-01 0.246614E-04 0.313531E-01  0.00000     0.130033E-01 0.198553E-01 0.108460E-01 0.390792E-03  0.00000    
  1369.00      2500.00     0.128632     0.175994E-02 0.208477E-01 0.238166E-04 0.309567E-01  0.00000     0.127006E-01 0.195552E-01 0.108373E-01 0.390420E-03  0.00000    
  1367.84      2500.00     0.127638     0.175370E-02 0.206823E-01 0.229758E-04 0.305652E-01  0.00000     0.124061E-01 0.192604E-01 0.108286E-01 0.390054E-03  0.00000    
  1366.69      2500.00     0.126662     0.174758E-02 0.205201E-01 0.222062E-04 0.301795E-01  0.00000     0.121190E-01 0.189711E-01 0.108200E-01 0.389691E-03  0.00000    
  1365.53      2500.00     0.125703     0.174131E-02 0.203608E-01 0.214124E-04 0.297991E-01  0.00000     0.118387E-01 0.186876E-01 0.108113E-01 0.389330E-03  0.00000    
  1364.37      2500.00     0.124756     0.173476E-02 0.202041E-01 0.206805E-04 0.294238E-01  0.00000     0.115648E-01 0.184096E-01 0.108025E-01 0.388961E-03  0.00000    
  1363.22      2500.00     0.123832     0.172869E-02 0.200509E-01 0.199713E-04 0.290536E-01  0.00000     0.112983E-01 0.181361E-01 0.107939E-01 0.388600E-03  0.00000    
  1362.06      2500.00     0.122924     0.172280E-02 0.199005E-01 0.192883E-04 0.286873E-01  0.00000     0.110389E-01 0.178671E-01 0.107853E-01 0.388245E-03  0.00000    
  1360.90      2500.00     0.122024     0.171693E-02 0.197508E-01 0.186682E-04 0.283179E-01  0.00000     0.107821E-01 0.176031E-01 0.107768E-01 0.387896E-03  0.00000    
  1359.75      2500.00     0.121102     0.170674E-02 0.196031E-01 0.180740E-04 0.279727E-01  0.00000     0.105303E-01 0.173496E-01 0.107667E-01 0.387460E-03  0.00000    
  1358.59      2500.00     0.120241     0.170089E-02 0.194612E-01 0.174272E-04 0.276220E-01  0.00000     0.102897E-01 0.170957E-01 0.107581E-01 0.387095E-03  0.00000    
  1357.43      2500.00     0.119390     0.169488E-02 0.193213E-01 0.168228E-04 0.272754E-01  0.00000     0.100544E-01 0.168459E-01 0.107494E-01 0.386733E-03  0.00000    
  1356.28      2500.00     0.118553     0.168877E-02 0.191835E-01 0.162107E-04 0.269334E-01  0.00000     0.982377E-02 0.166008E-01 0.107407E-01 0.386358E-03  0.00000    
  1355.12      2500.00     0.117734     0.168293E-02 0.190490E-01 0.156218E-04 0.265962E-01  0.00000     0.960042E-02 0.163603E-01 0.107321E-01 0.385998E-03  0.00000    
  1353.96      2500.00     0.116926     0.167713E-02 0.189166E-01 0.150682E-04 0.262625E-01  0.00000     0.938197E-02 0.161233E-01 0.107234E-01 0.385645E-03  0.00000    
  1352.81      2500.00     0.116133     0.167157E-02 0.187860E-01 0.145170E-04 0.259308E-01  0.00000     0.916936E-02 0.158897E-01 0.107149E-01 0.385283E-03  0.00000    
  1351.65      2500.00     0.115351     0.166573E-02 0.186586E-01 0.139960E-04 0.256065E-01  0.00000     0.896140E-02 0.156608E-01 0.107062E-01 0.384921E-03  0.00000    
  1350.49      2500.00     0.114463     0.165978E-02 0.185126E-01 0.133884E-04 0.252310E-01  0.00000     0.872608E-02 0.153971E-01 0.106964E-01 0.384485E-03  0.00000    
  1349.34      2500.00     0.113835     0.165502E-02 0.184103E-01 0.129970E-04 0.249675E-01  0.00000     0.856146E-02 0.152136E-01 0.106892E-01 0.384191E-03  0.00000    
  1348.18      2500.00     0.113079     0.164828E-02 0.182876E-01 0.124855E-04 0.246548E-01  0.00000     0.836605E-02 0.149973E-01 0.106801E-01 0.383815E-03  0.00000    
  1347.02      2500.00     0.112346     0.164249E-02 0.181686E-01 0.119974E-04 0.243468E-01  0.00000     0.817721E-02 0.147841E-01 0.106713E-01 0.383457E-03  0.00000    
  1345.87      2500.00     0.111626     0.163691E-02 0.180515E-01 0.115710E-04 0.240418E-01  0.00000     0.799278E-02 0.145737E-01 0.106627E-01 0.383100E-03  0.00000    
  1344.71      2500.00     0.110916     0.163140E-02 0.179362E-01 0.111280E-04 0.237395E-01  0.00000     0.781288E-02 0.143662E-01 0.106540E-01 0.382746E-03  0.00000    
  1343.55      2500.00     0.110216     0.162567E-02 0.178230E-01 0.107235E-04 0.234424E-01  0.00000     0.763705E-02 0.141632E-01 0.106452E-01 0.382387E-03  0.00000    
  1342.40      2500.00     0.109524     0.161970E-02 0.177112E-01 0.103408E-04 0.231488E-01  0.00000     0.746464E-02 0.139634E-01 0.106363E-01 0.382023E-03  0.00000    
  1341.24      2500.00     0.108844     0.161392E-02 0.176017E-01 0.995617E-05 0.228593E-01  0.00000     0.729656E-02 0.137670E-01 0.106275E-01 0.381660E-03  0.00000    
  1340.08      2500.00     0.108174     0.160815E-02 0.174938E-01 0.958202E-05 0.225727E-01  0.00000     0.713246E-02 0.135732E-01 0.106186E-01 0.381300E-03  0.00000    
  1338.93      2500.00     0.107512     0.160223E-02 0.173875E-01 0.924133E-05 0.222898E-01  0.00000     0.697186E-02 0.133828E-01 0.106097E-01 0.380932E-03  0.00000    
  1337.77      2500.00     0.106863     0.159674E-02 0.172831E-01 0.884900E-05 0.220091E-01  0.00000     0.681563E-02 0.131945E-01 0.106009E-01 0.380565E-03  0.00000    
  1336.61      2500.00     0.106226     0.159118E-02 0.171809E-01 0.851137E-05 0.217336E-01  0.00000     0.666344E-02 0.130105E-01 0.105921E-01 0.380203E-03  0.00000    
  1335.46      2500.00     0.105591     0.158596E-02 0.170774E-01 0.822617E-05 0.214553E-01  0.00000     0.651198E-02 0.128256E-01 0.105835E-01 0.379867E-03  0.00000    
  1334.30      2500.00     0.104978     0.158018E-02 0.169810E-01 0.791212E-05 0.211921E-01  0.00000     0.636819E-02 0.126496E-01 0.105745E-01 0.379500E-03  0.00000    
  1333.14      2500.00     0.104366     0.157456E-02 0.168833E-01 0.761266E-05 0.209262E-01  0.00000     0.622579E-02 0.124738E-01 0.105656E-01 0.379135E-03  0.00000    
  1331.98      2500.00     0.103760     0.156867E-02 0.167870E-01 0.731134E-05 0.206636E-01  0.00000     0.608626E-02 0.123005E-01 0.105565E-01 0.378766E-03  0.00000    
  1330.83      2500.00     0.103163     0.156292E-02 0.166923E-01 0.702999E-05 0.204041E-01  0.00000     0.595009E-02 0.121300E-01 0.105475E-01 0.378398E-03  0.00000    
  1329.67      2500.00     0.102571     0.155677E-02 0.165986E-01 0.675949E-05 0.201480E-01  0.00000     0.581635E-02 0.119624E-01 0.105383E-01 0.378026E-03  0.00000    
  1328.51      2500.00     0.101990     0.155083E-02 0.165066E-01 0.649422E-05 0.198948E-01  0.00000     0.568609E-02 0.117970E-01 0.105291E-01 0.377656E-03  0.00000    
  1327.36      2500.00     0.101416     0.154497E-02 0.164160E-01 0.623551E-05 0.196441E-01  0.00000     0.555902E-02 0.116340E-01 0.105199E-01 0.377290E-03  0.00000    
  1326.20      2500.00     0.100849     0.153895E-02 0.163266E-01 0.598019E-05 0.193970E-01  0.00000     0.543436E-02 0.114739E-01 0.105107E-01 0.376915E-03  0.00000    
  1325.04      2500.00     0.100270     0.153162E-02 0.162367E-01 0.585172E-05 0.191538E-01  0.00000     0.530822E-02 0.113153E-01 0.105007E-01 0.376462E-03  0.00000    
  1323.89      2500.00     0.997230E-01 0.152542E-02 0.161509E-01 0.562117E-05 0.189153E-01  0.00000     0.519028E-02 0.111627E-01 0.104914E-01 0.376085E-03  0.00000    
  1322.73      2500.00     0.991809E-01 0.151958E-02 0.160659E-01 0.538719E-05 0.186770E-01  0.00000     0.507428E-02 0.110092E-01 0.104822E-01 0.375721E-03  0.00000    
  1321.57      2500.00     0.986439E-01 0.151357E-02 0.159819E-01 0.515995E-05 0.184413E-01  0.00000     0.496068E-02 0.108580E-01 0.104728E-01 0.375350E-03  0.00000    
  1320.42      2500.00     0.981128E-01 0.150746E-02 0.158991E-01 0.495776E-05 0.182083E-01  0.00000     0.484954E-02 0.107091E-01 0.104634E-01 0.374972E-03  0.00000    
  1319.26      2500.00     0.975878E-01 0.150121E-02 0.158173E-01 0.475385E-05 0.179786E-01  0.00000     0.474060E-02 0.105627E-01 0.104538E-01 0.374588E-03  0.00000    
  1318.10      2500.00     0.970715E-01 0.149515E-02 0.157370E-01 0.454358E-05 0.177510E-01  0.00000     0.463461E-02 0.104180E-01 0.104443E-01 0.374212E-03  0.00000    
  1316.95      2500.00     0.965606E-01 0.148901E-02 0.156577E-01 0.434726E-05 0.175261E-01  0.00000     0.453091E-02 0.102754E-01 0.104348E-01 0.373833E-03  0.00000    
  1315.79      2500.00     0.960556E-01 0.148278E-02 0.155796E-01 0.417055E-05 0.173042E-01  0.00000     0.442924E-02 0.101350E-01 0.104251E-01 0.373453E-03  0.00000    
  1314.63      2500.00     0.955606E-01 0.147694E-02 0.155028E-01 0.399217E-05 0.170840E-01  0.00000     0.433055E-02 0.999608E-02 0.104157E-01 0.373085E-03  0.00000    
  1313.48      2500.00     0.950680E-01 0.147068E-02 0.154269E-01 0.382182E-05 0.168675E-01  0.00000     0.423333E-02 0.985963E-02 0.104060E-01 0.372701E-03  0.00000    
  1312.32      2500.00     0.945839E-01 0.146460E-02 0.153523E-01 0.366924E-05 0.166530E-01  0.00000     0.413859E-02 0.972471E-02 0.103963E-01 0.372316E-03  0.00000    
  1311.16      2500.00     0.941007E-01 0.145803E-02 0.152782E-01 0.350859E-05 0.164415E-01  0.00000     0.404531E-02 0.959226E-02 0.103864E-01 0.371925E-03  0.00000    
  1310.01      2500.00     0.936246E-01 0.145159E-02 0.152052E-01 0.336141E-05 0.162320E-01  0.00000     0.395430E-02 0.946146E-02 0.103765E-01 0.371539E-03  0.00000    
  1308.85      2500.00     0.931533E-01 0.144502E-02 0.151332E-01 0.321407E-05 0.160256E-01  0.00000     0.386518E-02 0.933264E-02 0.103664E-01 0.371147E-03  0.00000    
  1307.69      2500.00     0.839312E-01 0.139794E-02 0.136192E-01 0.239655E-05 0.146223E-01  0.00000     0.329061E-02 0.843153E-02 0.931013E-02 0.359239E-03  0.00000    
  1306.54      2500.00     0.746880E-01 0.134812E-02 0.121025E-01 0.175402E-05 0.132104E-01  0.00000     0.274706E-02 0.753441E-02 0.824762E-02 0.346114E-03  0.00000    
  1305.38      2500.00     0.668697E-01 0.130327E-02 0.108209E-01 0.126268E-05 0.119935E-01  0.00000     0.230733E-02 0.677015E-02 0.735143E-02 0.334074E-03  0.00000    
  1304.22      2500.00     0.602074E-01 0.126334E-02 0.972945E-02 0.935082E-06 0.109364E-01  0.00000     0.194896E-02 0.611280E-02 0.658936E-02 0.322968E-03  0.00000    
  1303.07      2500.00     0.544759E-01 0.122651E-02 0.879166E-02 0.693653E-06 0.100128E-01  0.00000     0.165357E-02 0.554437E-02 0.593574E-02 0.312646E-03  0.00000    
  1301.91      2500.00     0.495095E-01 0.119287E-02 0.797981E-02 0.520707E-06 0.919910E-02  0.00000     0.140885E-02 0.504843E-02 0.537087E-02 0.302995E-03  0.00000    
  1300.75      2500.00     0.451757E-01 0.116174E-02 0.727217E-02 0.391718E-06 0.847835E-02  0.00000     0.120463E-02 0.461330E-02 0.487937E-02 0.293944E-03  0.00000    
  1299.60      2500.00     0.395384E-01 0.104119E-02 0.634240E-02 0.260079E-06 0.749471E-02  0.00000     0.968884E-03 0.404422E-02 0.423311E-02 0.280940E-03  0.00000    
  1298.44      2500.00     0.332514E-01 0.860539E-03 0.530122E-02 0.148697E-06 0.635660E-02  0.00000     0.733204E-03 0.340084E-02 0.351016E-02 0.264424E-03  0.00000    
  1297.28      2500.00     0.283130E-01 0.720519E-03 0.448466E-02 0.855435E-07 0.544345E-02  0.00000     0.561679E-03 0.288776E-02 0.294486E-02 0.249743E-03  0.00000    
  1296.13      2500.00     0.244067E-01 0.611066E-03 0.384001E-02 0.518327E-07 0.470855E-02  0.00000     0.435587E-03 0.247761E-02 0.250009E-02 0.236724E-03  0.00000    
  1294.97      2500.00     0.212783E-01 0.524331E-03 0.332463E-02 0.315490E-07 0.411049E-02  0.00000     0.341731E-03 0.214615E-02 0.214581E-02 0.225097E-03  0.00000    
  1293.81      2500.00     0.187407E-01 0.454659E-03 0.290734E-02 0.193834E-07 0.361833E-02  0.00000     0.270976E-03 0.187527E-02 0.186003E-02 0.214665E-03  0.00000    
  1292.66      2500.00     0.166574E-01 0.397953E-03 0.256535E-02 0.123103E-07 0.320886E-02  0.00000     0.216991E-03 0.165140E-02 0.162678E-02 0.205244E-03  0.00000    
  1291.50      2500.00     0.149272E-01 0.351224E-03 0.228181E-02  0.00000     0.286456E-02  0.00000     0.175353E-03 0.146440E-02 0.143417E-02 0.196690E-03  0.00000    
  1290.34      2500.00     0.134689E-01 0.312142E-03 0.204308E-02  0.00000     0.257038E-02  0.00000     0.143088E-03 0.130583E-02 0.127268E-02 0.188865E-03  0.00000    
  1289.19      2500.00     0.120640E-01 0.274582E-03 0.181283E-02  0.00000     0.228257E-02  0.00000     0.116667E-03 0.115405E-02 0.111750E-02 0.180329E-03  0.00000    
  1288.03      2500.00     0.111251E-01 0.250052E-03 0.166075E-02  0.00000     0.208941E-02  0.00000     0.975227E-04 0.104870E-02 0.101596E-02 0.174361E-03  0.00000    
