|6.6.6
Archiving\03_Data\fracLP/QFM_m0.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.52133      -0.102557E+007  0.396117        238320.        0.00000        2.88483        2.88483        0.00000                 NaN   2863.65      -0.165232E+007   167.026       0.788391E-004  0.445484E-005   317.351       0.458012        100.838       -36.0041        0.00000        12.0540        0.00000      -0.104194E-003 -0.104194E-003   0.00000       0.665303E-004  0.665303E-004   0.00000        1.06168        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.504664E-002 -0.107570E+007 -0.119217E+007 -0.198002E+007 -0.148087E+007  -488018.       -566243.       -729440.       -912161.      -0.102761E+007 -0.119350E+007  -412199.        0.00000     
  1972.43        500.000        3.52065      -0.102599E+007  0.396173        238407.        0.00000        2.88508        2.88508        0.00000                 NaN   2864.21      -0.165153E+007   167.027       0.788373E-004  0.445291E-005   317.139       0.458053        100.839       -35.9885        0.00000        12.0521        0.00000      -0.104031E-003 -0.104031E-003   0.00000       0.665004E-004  0.665004E-004   0.00000        1.06161        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.505412E-002 -0.107528E+007 -0.119175E+007 -0.197887E+007 -0.147927E+007  -487495.       -565845.       -729067.       -911958.      -0.102687E+007 -0.119424E+007  -412396.        0.00000     
  1969.92        500.000        3.51996      -0.102641E+007  0.396230        238495.        0.00000        2.88532        2.88532        0.00000                 NaN   2864.77      -0.165074E+007   167.028       0.788353E-004  0.445098E-005   316.926       0.458090        100.839       -35.9725        0.00000        12.0502        0.00000      -0.103866E-003 -0.103866E-003   0.00000       0.664706E-004  0.664706E-004   0.00000        1.06153        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.506081E-002 -0.107481E+007 -0.119069E+007 -0.197778E+007 -0.147857E+007  -487028.       -565448.       -728727.       -911580.      -0.102659E+007 -0.119351E+007  -412567.        0.00000     
  1967.42        500.000        3.51928      -0.102684E+007  0.396286        238582.        0.00000        2.88557        2.88557        0.00000                 NaN   2865.33      -0.164995E+007   167.029       0.788335E-004  0.444905E-005   316.713       0.458131        100.839       -35.9571        0.00000        12.0482        0.00000      -0.103705E-003 -0.103705E-003   0.00000       0.664406E-004  0.664406E-004   0.00000        1.06146        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.506831E-002 -0.107444E+007 -0.119046E+007 -0.197693E+007 -0.147736E+007  -486470.       -565051.       -728342.       -910798.      -0.102530E+007 -0.119371E+007  -412702.        0.00000     
  1964.91        500.000        3.51860      -0.102726E+007  0.396343        238669.        0.00000        2.88581        2.88581        0.00000                 NaN   2865.89      -0.164916E+007   167.030       0.788316E-004  0.444713E-005   316.500       0.458170        100.839       -35.9429        0.00000        12.0463        0.00000      -0.103551E-003 -0.103551E-003   0.00000       0.664109E-004  0.664109E-004   0.00000        1.06139        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.507548E-002 -0.107403E+007 -0.118977E+007 -0.197610E+007 -0.147635E+007  -485917.                 NaN  -727963.       -910357.      -0.102436E+007 -0.119232E+007            NaN   0.00000     
  1962.41        500.000        3.51792      -0.102769E+007  0.396399        238756.        0.00000        2.88606        2.88606        0.00000                 NaN   2866.45      -0.164837E+007   167.032       0.788297E-004  0.444521E-005   316.286       0.458210        100.839       -35.9269        0.00000        12.0444        0.00000      -0.103387E-003 -0.103387E-003   0.00000       0.663810E-004  0.663810E-004   0.00000        1.06132        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.508273E-002 -0.107352E+007 -0.118930E+007 -0.197508E+007 -0.147513E+007  -485468.       -564258.       -727668.       -909931.      -0.102381E+007 -0.119186E+007  -413049.        0.00000     
  1959.90        500.000        3.51724      -0.102811E+007  0.396455        238844.        0.00000        2.88630        2.88630        0.00000                 NaN   2867.01      -0.164758E+007   167.033       0.788278E-004  0.444329E-005   316.073       0.458249        100.840       -35.9104        0.00000        12.0425        0.00000      -0.103219E-003 -0.103219E-003   0.00000       0.663513E-004  0.663513E-004   0.00000        1.06125        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.509001E-002 -0.107314E+007 -0.118866E+007 -0.197430E+007 -0.147411E+007  -484906.       -563861.       -727276.       -909348.      -0.102276E+007 -0.119139E+007  -413381.        0.00000     
  1957.39        500.000        3.51656      -0.102853E+007  0.396511        238931.        0.00000        2.88655        2.88655        0.00000                 NaN   2867.58      -0.164679E+007   167.034       0.788260E-004  0.444137E-005   315.859       0.458289        100.840       -35.8956        0.00000        12.0405        0.00000      -0.103062E-003 -0.103062E-003   0.00000       0.663214E-004  0.663214E-004   0.00000        1.06118        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.509737E-002 -0.107271E+007 -0.118772E+007 -0.197333E+007 -0.147303E+007  -484397.       -563465.       -726923.       -908896.      -0.102200E+007 -0.118862E+007  -413645.        0.00000     
  1954.89        500.000        3.51588      -0.102896E+007  0.396567        239018.        0.00000        2.88679        2.88679        0.00000                 NaN   2868.14      -0.164600E+007   167.035       0.788241E-004  0.443945E-005   315.644       0.458330        100.840       -35.8804        0.00000        12.0386        0.00000      -0.102903E-003 -0.102903E-003   0.00000       0.662917E-004  0.662917E-004   0.00000        1.06111        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.510479E-002 -0.107226E+007 -0.118738E+007 -0.197242E+007 -0.147226E+007  -483864.       -563069.       -726587.       -908268.      -0.102136E+007 -0.118808E+007  -413853.        0.00000     
  1952.38        500.000        3.51520      -0.102938E+007  0.396622        239105.        0.00000        2.88703        2.88703        0.00000                 NaN   2868.70      -0.164522E+007   167.036       0.788222E-004  0.443754E-005   315.430       0.458369        100.840       -35.8648        0.00000        12.0367        0.00000      -0.102741E-003 -0.102741E-003   0.00000       0.662618E-004  0.662618E-004   0.00000        1.06104        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.511201E-002 -0.107187E+007 -0.118611E+007 -0.197140E+007 -0.147124E+007  -483364.       -562674.       -726202.       -907760.      -0.102039E+007 -0.118475E+007  -414253.        0.00000     
  1949.87        500.000        3.51452      -0.102980E+007  0.396678        239192.        0.00000        2.88727        2.88727        0.00000                 NaN   2869.26      -0.164443E+007   167.037       0.788204E-004  0.443563E-005   315.215       0.458411        100.841       -35.8488        0.00000        12.0348        0.00000      -0.102577E-003 -0.102577E-003   0.00000       0.662322E-004  0.662322E-004   0.00000        1.06097        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.511981E-002 -0.107139E+007 -0.118621E+007 -0.197049E+007 -0.146970E+007  -482893.       -562278.       -725871.       -907339.      -0.102007E+007 -0.118771E+007  -414632.        0.00000     
  1947.37        500.000        3.51384      -0.103023E+007  0.396733        239278.        0.00000        2.88752        2.88752        0.00000                 NaN   2869.82      -0.164365E+007   167.038       0.788185E-004  0.443372E-005   315.000       0.458452        100.841       -35.8335        0.00000        12.0328        0.00000      -0.102417E-003 -0.102417E-003   0.00000       0.662025E-004  0.662025E-004   0.00000        1.06089        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.512740E-002 -0.107102E+007 -0.118526E+007 -0.196941E+007 -0.146898E+007  -482318.       -561883.       -725489.       -906727.      -0.101940E+007 -0.118651E+007  -415063.        0.00000     
  1944.86        500.000        3.51317      -0.103065E+007  0.396789        239365.        0.00000        2.88775        2.88775        0.00000                 NaN   2870.38      -0.164286E+007   167.039       0.788168E-004  0.443183E-005   314.784       0.458498        100.841       -35.8177        0.00000        12.0308        0.00000      -0.102255E-003 -0.102255E-003   0.00000       0.661725E-004  0.661725E-004   0.00000        1.06082        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.513679E-002 -0.107034E+007 -0.118344E+007 -0.196856E+007 -0.146771E+007  -481923.       -561487.       -725310.       -906497.      -0.101986E+007 -0.118970E+007  -415023.        0.00000     
  1942.36        500.000        3.51248      -0.103107E+007  0.396844        239452.        0.00000        2.88800        2.88800        0.00000                 NaN   2870.95      -0.164208E+007   167.040       0.788148E-004  0.442991E-005   314.568       0.458532        100.841       -35.8024        0.00000        12.0290        0.00000      -0.102096E-003 -0.102096E-003   0.00000       0.661431E-004  0.661431E-004   0.00000        1.06075        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.514242E-002 -0.107009E+007 -0.118492E+007 -0.196796E+007 -0.146770E+007  -481390.       -561092.       -724818.       -905442.      -0.101750E+007 -0.118708E+007  -415957.        0.00000     
  1939.85        500.000        3.51180      -0.103150E+007  0.396899        239539.        0.00000        2.88824        2.88824        0.00000                 NaN   2871.51      -0.164130E+007   167.041       0.788129E-004  0.442801E-005   314.352       0.458576        100.842       -35.7863        0.00000        12.0270        0.00000      -0.101932E-003 -0.101932E-003   0.00000       0.661134E-004  0.661134E-004   0.00000        1.06068        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.515059E-002 -0.106966E+007 -0.118311E+007 -0.196681E+007 -0.146587E+007  -480840.       -560698.       -724471.       -905261.      -0.101700E+007 -0.118348E+007  -416484.        0.00000     
  1937.34        500.000        3.51112      -0.103192E+007  0.396954        239625.        0.00000        2.88848        2.88848        0.00000                 NaN   2872.07      -0.164051E+007   167.042       0.788111E-004  0.442611E-005   314.136       0.458618        100.842       -35.7729        0.00000        12.0251        0.00000      -0.101784E-003 -0.101784E-003   0.00000       0.660836E-004  0.660836E-004   0.00000        1.06061        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.515841E-002 -0.106922E+007 -0.118268E+007 -0.196599E+007 -0.146468E+007  -480285.       -560303.       -724142.       -904677.      -0.101623E+007 -0.118289E+007  -416930.        0.00000     
  1934.84        500.000        3.51045      -0.103235E+007  0.397009        239712.        0.00000        2.88872        2.88872        0.00000                 NaN   2872.63      -0.163973E+007   167.043       0.788092E-004  0.442422E-005   313.920       0.458659        100.842       -35.7566        0.00000        12.0231        0.00000      -0.101619E-003 -0.101619E-003   0.00000       0.660540E-004  0.660540E-004   0.00000        1.06054        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.516625E-002 -0.106882E+007 -0.118217E+007 -0.196477E+007 -0.146376E+007  -479799.       -559909.       -723766.       -904286.      -0.101535E+007 -0.118294E+007  -417736.        0.00000     
  1932.33        500.000        3.50977      -0.103277E+007  0.397063        239798.        0.00000        2.88895        2.88895        0.00000                 NaN   2873.19      -0.163895E+007   167.044       0.788074E-004  0.442232E-005   313.703       0.458702        100.842       -35.7411        0.00000        12.0212        0.00000      -0.101459E-003 -0.101459E-003   0.00000       0.660244E-004  0.660244E-004   0.00000        1.06047        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.517431E-002 -0.106840E+007 -0.118144E+007 -0.196412E+007 -0.146253E+007  -479269.       -559514.       -723406.       -903683.      -0.101452E+007 -0.118095E+007  -418575.        0.00000     
  1929.82        500.000        3.50909      -0.103319E+007  0.397118        239885.        0.00000        2.88919        2.88919        0.00000                 NaN   2873.75      -0.163817E+007   167.045       0.788056E-004  0.442043E-005   313.486       0.458745        100.843       -35.7271        0.00000        12.0192        0.00000      -0.101308E-003 -0.101308E-003   0.00000       0.659945E-004  0.659945E-004   0.00000        1.06039        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.518233E-002 -0.106799E+007 -0.118080E+007 -0.196318E+007 -0.146165E+007  -478756.       -559120.       -723046.       -903112.      -0.101376E+007 -0.118010E+007  -419481.        0.00000     
  1927.32        500.000        3.50842      -0.103362E+007  0.397172        239971.        0.00000        2.88943        2.88943        0.00000                 NaN   2874.32      -0.163739E+007   167.047       0.788037E-004  0.441854E-005   313.268       0.458787        100.843       -35.7110        0.00000        12.0173        0.00000      -0.101145E-003 -0.101145E-003   0.00000       0.659650E-004  0.659650E-004   0.00000        1.06032        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.519029E-002 -0.106748E+007 -0.118068E+007 -0.196183E+007 -0.146054E+007  -478297.       -558727.       -722754.       -902720.      -0.101388E+007 -0.117895E+007  -420055.        0.00000     
  1924.81        500.000        3.50774      -0.103404E+007  0.397227        240057.        0.00000        2.88967        2.88967        0.00000                 NaN   2874.88      -0.163661E+007   167.048       0.788019E-004  0.441666E-005   313.051       0.458831        100.843       -35.6966        0.00000        12.0153        0.00000      -0.100992E-003 -0.100992E-003   0.00000       0.659353E-004  0.659353E-004   0.00000        1.06025        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.519863E-002 -0.106710E+007 -0.117956E+007 -0.196143E+007 -0.145950E+007  -477783.       -558333.       -722362.       -902093.      -0.101222E+007 -0.117789E+007  -421532.        0.00000     
  1922.31        500.000        3.50706      -0.103447E+007  0.397281        240144.        0.00000        2.88990        2.88990        0.00000                 NaN   2875.44      -0.163583E+007   167.049       0.788001E-004  0.441477E-005   312.833       0.458875        100.843       -35.6791        0.00000        12.0134        0.00000      -0.100820E-003 -0.100820E-003   0.00000       0.659058E-004  0.659058E-004   0.00000        1.06018        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.520685E-002 -0.106666E+007 -0.117907E+007 -0.196052E+007 -0.145853E+007  -477252.       -557939.       -722031.       -901489.      -0.101126E+007 -0.117813E+007  -422500.        0.00000     
  1919.80        500.000        3.50639      -0.103489E+007  0.397335        240230.        0.00000        2.89014        2.89014        0.00000                 NaN   2876.00      -0.163505E+007   167.050       0.787982E-004  0.441289E-005   312.615       0.458918        100.844       -35.6647        0.00000        12.0114        0.00000      -0.100667E-003 -0.100667E-003   0.00000       0.658763E-004  0.658763E-004   0.00000        1.06011        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.521516E-002 -0.106625E+007 -0.117831E+007 -0.195960E+007 -0.145734E+007  -476743.                 NaN  -721659.       -901093.      -0.101064E+007 -0.117667E+007            NaN   0.00000     
  1917.29        500.000        3.50571      -0.103531E+007  0.397389        240316.        0.00000        2.89038        2.89038        0.00000                 NaN   2876.56      -0.163427E+007   167.051       0.787964E-004  0.441101E-005   312.396       0.458962        100.844       -35.6502        0.00000        12.0095        0.00000      -0.100514E-003 -0.100514E-003   0.00000       0.658467E-004  0.658467E-004   0.00000        1.06004        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.522347E-002 -0.106587E+007 -0.117804E+007 -0.195853E+007 -0.145665E+007  -476205.       -557153.       -721275.       -900582.      -0.100983E+007 -0.117400E+007  -426471.        0.00000     
  1914.79        500.000        3.50504      -0.103574E+007  0.397443        240402.        0.00000        2.89061        2.89061        0.00000                 NaN   2877.12      -0.163349E+007   167.052       0.787946E-004  0.440913E-005   312.177       0.459007        100.844       -35.6345        0.00000        12.0075        0.00000      -0.100354E-003 -0.100354E-003   0.00000       0.658172E-004  0.658172E-004   0.00000        1.05996        100.000        100.000        100.000       0.773626       0.212857E-002  0.342288E-001  0.578985E-002  0.189951        0.00000       0.809286       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.523195E-002 -0.106538E+007 -0.117724E+007 -0.195775E+007 -0.145519E+007  -475701.       -556760.       -720987.       -900010.      -0.100892E+007 -0.117480E+007  -427611.        0.00000     
