|6.6.6
Archiving\03_Data\fracLP/QFM_m4.75/EETA/EETA_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1774.44        500.000        3.41954       -971563.       0.355089        228518.        0.00000        2.81330        2.81330        0.00000                 NaN   2887.27      -0.148193E+007   147.868       0.669956E-004  0.463826E-005   287.624       0.506970        98.7311       -35.0815      -0.389886        11.3514       0.106224E-001 -0.121706E-003 -0.124906E-003   0.00000       0.633500E-004  0.634372E-004   0.00000        1.04135        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.127776E-001 -0.102834E+007 -0.112149E+007 -0.190838E+007 -0.141688E+007  -448704.       -548370.       -717838.       -862918.      -0.101879E+007 -0.118873E+007  -449871.        0.00000     
  1771.93        500.000        3.41870       -971876.       0.355105        228642.        0.00000        2.81381        2.81381        0.00000                 NaN   2887.80      -0.148108E+007   147.853       0.669695E-004  0.463613E-005   287.374       0.507318        98.7252       -35.0752      -0.393690        11.3486       0.106956E-001 -0.121609E-003 -0.124839E-003   0.00000       0.633088E-004  0.633965E-004   0.00000        1.04127        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.129622E-001 -0.102792E+007 -0.112096E+007 -0.190754E+007 -0.141574E+007  -448238.       -548023.       -717490.       -862458.      -0.101812E+007 -0.118688E+007  -449411.        0.00000     
  1769.42        500.000        3.41787       -972189.       0.355120        228766.        0.00000        2.81431        2.81431        0.00000                 NaN   2888.33      -0.148023E+007   147.838       0.669435E-004  0.463401E-005   287.124       0.507665        98.7193       -35.0697      -0.397486        11.3457       0.107686E-001 -0.121516E-003 -0.124776E-003   0.00000       0.632676E-004  0.633559E-004   0.00000        1.04119        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.131464E-001 -0.102750E+007 -0.112035E+007 -0.190665E+007 -0.141478E+007  -447772.       -547679.       -717167.       -861969.      -0.101724E+007 -0.118664E+007  -448951.        0.00000     
  1766.92        500.000        3.41692       -972476.       0.355118        228906.        0.00000        2.81491        2.81491        0.00000                 NaN   2888.88      -0.147933E+007   147.817       0.669078E-004  0.463185E-005   286.856       0.508164        98.7108       -35.0661      -0.402943        11.3422       0.108738E-001 -0.121438E-003 -0.124741E-003   0.00000       0.632195E-004  0.633087E-004   0.00000        1.04110        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.134115E-001 -0.102703E+007 -0.111965E+007 -0.190616E+007 -0.141367E+007  -447306.       -547389.       -716874.       -861519.      -0.101679E+007 -0.118620E+007  -448492.        0.00000     
  1764.41        500.000        3.41605       -972780.       0.355127        229036.        0.00000        2.81544        2.81544        0.00000                 NaN   2889.42      -0.147846E+007   147.800       0.668785E-004  0.462972E-005   286.599       0.508563        98.7041       -35.0611      -0.407308        11.3391       0.109578E-001 -0.121349E-003 -0.124687E-003   0.00000       0.631760E-004  0.632658E-004   0.00000        1.04101        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.136232E-001 -0.102668E+007 -0.111954E+007 -0.190484E+007 -0.141246E+007  -446840.       -546982.       -716485.       -861001.      -0.101614E+007 -0.118332E+007  -448032.        0.00000     
  1761.90        500.000        3.41423       -972874.       0.354996        229297.        0.00000        2.81670        2.81670        0.00000                 NaN   2890.13      -0.147712E+007   147.732       0.667701E-004  0.462721E-005   286.194       0.510217        98.6759       -35.0795      -0.425389        11.3307       0.113075E-001 -0.121424E-003 -0.124907E-003   0.00000       0.630770E-004  0.631696E-004   0.00000        1.04083        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.145028E-001 -0.102616E+007 -0.111897E+007 -0.190360E+007 -0.141055E+007  -446375.       -546739.       -716236.       -861064.      -0.101573E+007 -0.117803E+007  -447573.        0.00000     
  1759.40        500.000        3.41455       -973443.       0.355182        229261.        0.00000        2.81632        2.81632        0.00000                 NaN   2890.46      -0.147685E+007   147.780       0.668405E-004  0.462556E-005   286.123       0.509034        98.6961       -35.0458      -0.412454        11.3343       0.110564E-001 -0.121135E-003 -0.124513E-003   0.00000       0.631037E-004  0.631943E-004   0.00000        1.04087        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.138725E-001 -0.102579E+007 -0.111798E+007 -0.190321E+007 -0.141072E+007  -445909.       -546343.       -715840.       -860261.      -0.101473E+007 -0.118314E+007  -447113.        0.00000     
  1756.89        500.000        3.41373       -973758.       0.355198        229384.        0.00000        2.81682        2.81682        0.00000                 NaN   2890.99      -0.147601E+007   147.765       0.668151E-004  0.462346E-005   285.873       0.509371        98.6904       -35.0403      -0.416136        11.3315       0.111272E-001 -0.121043E-003 -0.124450E-003   0.00000       0.630632E-004  0.631542E-004   0.00000        1.04079        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.140510E-001 -0.102536E+007 -0.111746E+007 -0.190246E+007 -0.140981E+007  -445444.       -546010.       -715523.       -859762.      -0.101388E+007 -0.118231E+007  -446654.        0.00000     
  1754.39        500.000        3.41290       -974072.       0.355214        229508.        0.00000        2.81732        2.81732        0.00000                 NaN   2891.52      -0.147516E+007   147.751       0.667896E-004  0.462135E-005   285.622       0.509708        98.6847       -35.0341      -0.419824        11.3287       0.111981E-001 -0.120946E-003 -0.124382E-003   0.00000       0.630225E-004  0.631142E-004   0.00000        1.04071        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.142298E-001 -0.102492E+007 -0.111678E+007 -0.190146E+007 -0.140910E+007  -444979.       -545697.       -715218.       -859405.      -0.101350E+007 -0.118311E+007  -446195.        0.00000     
  1751.88        500.000        3.41208       -974387.       0.355230        229630.        0.00000        2.81781        2.81781        0.00000                 NaN   2892.05      -0.147432E+007   147.737       0.667644E-004  0.461926E-005   285.372       0.510042        98.6790       -35.0281      -0.423475        11.3259       0.112683E-001 -0.120852E-003 -0.124316E-003   0.00000       0.629822E-004  0.630743E-004   0.00000        1.04063        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.144067E-001 -0.102452E+007 -0.111615E+007 -0.190075E+007 -0.140754E+007  -444514.       -545330.       -714865.       -858867.      -0.101225E+007 -0.118095E+007  -445736.        0.00000     
  1749.37        500.000        3.41126       -974702.       0.355246        229753.        0.00000        2.81831        2.81831        0.00000                 NaN   2892.58      -0.147348E+007   147.722       0.667392E-004  0.461716E-005   285.121       0.510375        98.6734       -35.0210      -0.427118        11.3231       0.113382E-001 -0.120750E-003 -0.124242E-003   0.00000       0.629419E-004  0.630346E-004   0.00000        1.04055        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.145832E-001 -0.102408E+007 -0.111565E+007 -0.189993E+007 -0.140668E+007  -444049.       -545014.       -714555.       -858452.      -0.101171E+007 -0.117999E+007  -445278.        0.00000     
  1746.87        500.000        3.41044       -975017.       0.355262        229876.        0.00000        2.81880        2.81880        0.00000                 NaN   2893.11      -0.147265E+007   147.708       0.667140E-004  0.461507E-005   284.870       0.510708        98.6677       -35.0155      -0.430757        11.3202       0.114082E-001 -0.120658E-003 -0.124180E-003   0.00000       0.629015E-004  0.629948E-004   0.00000        1.04047        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.147597E-001 -0.102361E+007 -0.111510E+007 -0.189935E+007 -0.140628E+007  -443585.       -544731.       -714260.       -858109.      -0.101088E+007 -0.117797E+007  -444819.        0.00000     
  1744.36        500.000        3.40963       -975333.       0.355279        229998.        0.00000        2.81929        2.81929        0.00000                 NaN   2893.63      -0.147181E+007   147.694       0.666890E-004  0.461298E-005   284.619       0.511037        98.6621       -35.0086      -0.434349        11.3175       0.114772E-001 -0.120558E-003 -0.124107E-003   0.00000       0.628616E-004  0.629554E-004   0.00000        1.04039        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.149336E-001 -0.102324E+007 -0.111462E+007 -0.189820E+007 -0.140444E+007  -443120.       -544337.       -713905.       -857518.      -0.101037E+007 -0.117880E+007  -444361.        0.00000     
  1741.85        500.000        3.40881       -975648.       0.355295        230120.        0.00000        2.81979        2.81979        0.00000                 NaN   2894.16      -0.147098E+007   147.680       0.666641E-004  0.461090E-005   284.368       0.511365        98.6566       -35.0041      -0.437938        11.3147       0.115462E-001 -0.120473E-003 -0.124050E-003   0.00000       0.628215E-004  0.629158E-004   0.00000        1.04031        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.151074E-001 -0.102281E+007 -0.111394E+007 -0.189740E+007 -0.140346E+007  -442656.       -544008.       -713581.       -857098.      -0.100962E+007 -0.117729E+007  -443903.        0.00000     
  1739.35        500.000        3.40800       -975964.       0.355312        230242.        0.00000        2.82028        2.82028        0.00000                 NaN   2894.69      -0.147014E+007   147.666       0.666393E-004  0.460882E-005   284.117       0.511692        98.6510       -34.9983      -0.441508        11.3119       0.116148E-001 -0.120379E-003 -0.123985E-003   0.00000       0.627816E-004  0.628764E-004   0.00000        1.04024        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.152803E-001 -0.102240E+007 -0.111328E+007 -0.189660E+007 -0.140259E+007  -442192.       -543662.       -713234.       -856622.      -0.100900E+007 -0.117677E+007  -443445.        0.00000     
  1736.84        500.000        3.40719       -976280.       0.355328        230364.        0.00000        2.82077        2.82077        0.00000                 NaN   2895.22      -0.146931E+007   147.651       0.666145E-004  0.460674E-005   283.866       0.512018        98.6455       -34.9911      -0.445077        11.3091       0.116833E-001 -0.120277E-003 -0.123911E-003   0.00000       0.627418E-004  0.628372E-004   0.00000        1.04016        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.154530E-001 -0.102197E+007 -0.111270E+007 -0.189572E+007 -0.140038E+007  -441729.       -543332.       -712928.       -856188.      -0.100837E+007 -0.117664E+007  -442987.        0.00000     
  1734.34        500.000        3.40638       -976597.       0.355345        230486.        0.00000        2.82125        2.82125        0.00000                 NaN   2895.75      -0.146848E+007   147.637       0.665900E-004  0.460467E-005   283.614       0.512340        98.6401       -34.9861      -0.448595        11.3064       0.117509E-001 -0.120189E-003 -0.123850E-003   0.00000       0.627022E-004  0.627981E-004   0.00000        1.04008        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.156233E-001 -0.102155E+007 -0.111217E+007 -0.189493E+007 -0.140042E+007  -441265.       -543003.       -712600.       -855749.      -0.100750E+007 -0.117511E+007  -442529.        0.00000     
  1731.83        500.000        3.40520       -976831.       0.355305        230660.        0.00000        2.82203        2.82203        0.00000                 NaN   2896.34      -0.146746E+007   147.603       0.665340E-004  0.460246E-005   283.303       0.513161        98.6261       -34.9885      -0.457586        11.3015       0.119244E-001 -0.120154E-003 -0.123887E-003   0.00000       0.626404E-004  0.627377E-004   0.00000        1.03996        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.160593E-001 -0.102092E+007 -0.111081E+007 -0.189327E+007 -0.140460E+007  -440801.       -542877.       -712526.       -855754.      -0.100949E+007 -0.117668E+007  -442072.        0.00000     
  1729.32        500.000        3.40476       -977231.       0.355378        230729.        0.00000        2.82223        2.82223        0.00000                 NaN   2896.80      -0.146682E+007   147.610       0.665410E-004  0.460053E-005   283.111       0.512983        98.6292       -34.9727      -0.455629        11.3009       0.118860E-001 -0.119992E-003 -0.123708E-003   0.00000       0.626231E-004  0.627200E-004   0.00000        1.03992        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.159639E-001 -0.102069E+007 -0.111109E+007 -0.189336E+007 -0.139815E+007  -440338.       -542347.       -711977.       -854833.      -0.100591E+007 -0.117313E+007  -441614.        0.00000     
  1726.82        500.000        3.40396       -977548.       0.355395        230850.        0.00000        2.82271        2.82271        0.00000                 NaN   2897.33      -0.146600E+007   147.596       0.665168E-004  0.459846E-005   282.860       0.513300        98.6238       -34.9672      -0.459092        11.2982       0.119525E-001 -0.119901E-003 -0.123644E-003   0.00000       0.625838E-004  0.626812E-004   0.00000        1.03985        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.161314E-001 -0.102027E+007 -0.111034E+007 -0.189236E+007 -0.139682E+007  -439875.       -542011.       -711639.       -854479.      -0.100549E+007 -0.117383E+007  -441157.        0.00000     
  1724.31        500.000        3.40315       -977866.       0.355412        230971.        0.00000        2.82319        2.82319        0.00000                 NaN   2897.85      -0.146517E+007   147.582       0.664925E-004  0.459640E-005   282.608       0.513617        98.6184       -34.9601      -0.462556        11.2954       0.120190E-001 -0.119800E-003 -0.123570E-003   0.00000       0.625445E-004  0.626425E-004   0.00000        1.03977        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.162991E-001 -0.101990E+007 -0.110980E+007 -0.189150E+007 -0.139580E+007  -439412.       -541634.       -711284.       -853901.      -0.100457E+007 -0.117127E+007  -440700.        0.00000     
  1721.80        500.000        3.40235       -978184.       0.355429        231092.        0.00000        2.82367        2.82367        0.00000                 NaN   2898.38      -0.146435E+007   147.568       0.664684E-004  0.459434E-005   282.356       0.513932        98.6131       -34.9548      -0.465997        11.2927       0.120852E-001 -0.119711E-003 -0.123507E-003   0.00000       0.625054E-004  0.626038E-004   0.00000        1.03969        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.164656E-001 -0.101944E+007 -0.110923E+007 -0.189062E+007 -0.139522E+007  -438950.       -541333.       -710976.       -853586.      -0.100422E+007 -0.117110E+007  -440243.        0.00000     
  1719.30        500.000        3.40155       -978502.       0.355446        231213.        0.00000        2.82416        2.82416        0.00000                 NaN   2898.91      -0.146352E+007   147.555       0.664444E-004  0.459229E-005   282.104       0.514246        98.6078       -34.9485      -0.469425        11.2900       0.121510E-001 -0.119615E-003 -0.123438E-003   0.00000       0.624663E-004  0.625652E-004   0.00000        1.03961        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.166314E-001 -0.101904E+007 -0.110859E+007 -0.188978E+007 -0.139431E+007  -438487.       -540987.       -710651.       -853083.      -0.100348E+007 -0.117043E+007  -439787.        0.00000     
  1716.79        500.000        3.40075       -978820.       0.355463        231333.        0.00000        2.82464        2.82464        0.00000                 NaN   2899.43      -0.146270E+007   147.541       0.664205E-004  0.459024E-005   281.852       0.514558        98.6025       -34.9420      -0.472837        11.2873       0.122165E-001 -0.119518E-003 -0.123367E-003   0.00000       0.624273E-004  0.625268E-004   0.00000        1.03954        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.167965E-001 -0.101863E+007 -0.110822E+007 -0.188889E+007 -0.139378E+007  -438025.       -540643.       -710322.       -852626.      -0.100242E+007 -0.116889E+007  -439330.        0.00000     
  1714.29        500.000        3.39996       -979139.       0.355481        231453.        0.00000        2.82511        2.82511        0.00000                 NaN   2899.96      -0.146188E+007   147.527       0.663966E-004  0.458819E-005   281.600       0.514868        98.5973       -34.9356      -0.476229        11.2846       0.122816E-001 -0.119423E-003 -0.123298E-003   0.00000       0.623886E-004  0.624885E-004   0.00000        1.03946        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.169604E-001 -0.101820E+007 -0.110751E+007 -0.188816E+007 -0.139231E+007  -437562.       -540320.       -709998.       -852195.      -0.100205E+007 -0.116851E+007  -438874.        0.00000     
  1711.78        500.000        3.39884       -979386.       0.355449        231618.        0.00000        2.82584        2.82584        0.00000                 NaN   2900.54      -0.146090E+007   147.496       0.663458E-004  0.458603E-005   281.296       0.515608        98.5848       -34.9391      -0.484314        11.2800       0.124375E-001 -0.119394E-003 -0.123334E-003   0.00000       0.623308E-004  0.624319E-004   0.00000        1.03935        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.173517E-001 -0.101774E+007 -0.110689E+007 -0.188709E+007 -0.139139E+007  -437101.       -540022.       -709686.       -851959.      -0.100202E+007 -0.117085E+007  -438417.        0.00000     
  1709.27        500.000        3.39837       -979777.       0.355516        231693.        0.00000        2.82607        2.82607        0.00000                 NaN   2901.00      -0.146025E+007   147.500       0.663493E-004  0.458410E-005   281.095       0.515484        98.5869       -34.9228      -0.482949        11.2792       0.124106E-001 -0.119231E-003 -0.123158E-003   0.00000       0.623113E-004  0.624122E-004   0.00000        1.03931        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.172853E-001 -0.101735E+007 -0.110628E+007 -0.188652E+007 -0.139006E+007  -436639.       -539667.       -709383.       -851318.      -0.100050E+007 -0.116779E+007  -437961.        0.00000     
  1706.77        500.000        3.39758       -980096.       0.355533        231813.        0.00000        2.82654        2.82654        0.00000                 NaN   2901.53      -0.145943E+007   147.487       0.663258E-004  0.458206E-005   280.843       0.515789        98.5817       -34.9182      -0.486287        11.2765       0.124747E-001 -0.119146E-003 -0.123099E-003   0.00000       0.622727E-004  0.623741E-004   0.00000        1.03923        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.174466E-001 -0.101693E+007 -0.110565E+007 -0.188577E+007 -0.138892E+007  -436177.       -539328.       -709042.       -850877.       -999826.      -0.116606E+007  -437506.        0.00000     
  1704.26        500.000        3.39679       -980416.       0.355551        231933.        0.00000        2.82702        2.82702        0.00000                 NaN   2902.05      -0.145861E+007   147.474       0.663023E-004  0.458003E-005   280.590       0.516094        98.5766       -34.9118      -0.489614        11.2738       0.125385E-001 -0.119051E-003 -0.123029E-003   0.00000       0.622343E-004  0.623362E-004   0.00000        1.03915        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.176074E-001 -0.101652E+007 -0.110520E+007 -0.188490E+007 -0.138812E+007  -435716.       -538996.       -708729.       -850421.       -999098.      -0.116460E+007  -437050.        0.00000     
  1701.75        500.000        3.39600       -980736.       0.355569        232052.        0.00000        2.82749        2.82749        0.00000                 NaN   2902.58      -0.145780E+007   147.460       0.662790E-004  0.457800E-005   280.337       0.516395        98.5715       -34.9060      -0.492909        11.2712       0.126018E-001 -0.118958E-003 -0.122962E-003   0.00000       0.621960E-004  0.622984E-004   0.00000        1.03908        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.177666E-001 -0.101610E+007 -0.110452E+007 -0.188410E+007 -0.138706E+007  -435254.       -538664.       -708416.       -849963.       -998299.      -0.116401E+007  -436594.        0.00000     
  1699.25        500.000        3.39521       -981056.       0.355587        232171.        0.00000        2.82796        2.82796        0.00000                 NaN   2903.10      -0.145699E+007   147.447       0.662558E-004  0.457597E-005   280.084       0.516695        98.5664       -34.8993      -0.496186        11.2685       0.126647E-001 -0.118861E-003 -0.122890E-003   0.00000       0.621577E-004  0.622606E-004   0.00000        1.03900        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.179250E-001 -0.101568E+007 -0.110391E+007 -0.188314E+007 -0.138616E+007  -434793.       -538331.       -708096.       -849552.       -997817.      -0.116394E+007  -436139.        0.00000     
  1696.74        500.000        3.39443       -981376.       0.355605        232290.        0.00000        2.82843        2.82843        0.00000                 NaN   2903.62      -0.145618E+007   147.434       0.662327E-004  0.457394E-005   279.831       0.516994        98.5614       -34.8941      -0.499447        11.2659       0.127273E-001 -0.118773E-003 -0.122827E-003   0.00000       0.621197E-004  0.622231E-004   0.00000        1.03892        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.180828E-001 -0.101526E+007 -0.110349E+007 -0.188230E+007 -0.138483E+007  -434332.       -538007.       -707796.       -849149.       -996672.      -0.116397E+007  -435684.        0.00000     
  1694.24        500.000        3.39364       -981697.       0.355623        232409.        0.00000        2.82890        2.82890        0.00000                 NaN   2904.15      -0.145537E+007   147.421       0.662097E-004  0.457192E-005   279.578       0.517291        98.5564       -34.8869      -0.502697        11.2632       0.127896E-001 -0.118673E-003 -0.122752E-003   0.00000       0.620817E-004  0.621855E-004   0.00000        1.03885        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.182395E-001 -0.101485E+007 -0.110272E+007 -0.188153E+007 -0.138395E+007  -433872.       -537664.       -707456.       -848655.       -996353.      -0.116273E+007  -435229.        0.00000     
  1691.73        500.000        3.39286       -982018.       0.355641        232528.        0.00000        2.82936        2.82936        0.00000                 NaN   2904.67      -0.145456E+007   147.408       0.661867E-004  0.456990E-005   279.325       0.517588        98.5514       -34.8800      -0.505934        11.2606       0.128517E-001 -0.118574E-003 -0.122678E-003   0.00000       0.620438E-004  0.621480E-004   0.00000        1.03877        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.183958E-001 -0.101442E+007 -0.110237E+007 -0.188072E+007 -0.138299E+007  -433411.       -537350.       -707163.       -848215.       -995768.      -0.116058E+007  -434774.        0.00000     
  1689.22        500.000        3.39208       -982339.       0.355659        232646.        0.00000        2.82983        2.82983        0.00000                 NaN   2905.19      -0.145375E+007   147.395       0.661639E-004  0.456788E-005   279.071       0.517881        98.5464       -34.8744      -0.509136        11.2580       0.129133E-001 -0.118484E-003 -0.122613E-003   0.00000       0.620061E-004  0.621108E-004   0.00000        1.03870        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.185507E-001 -0.101402E+007 -0.110163E+007 -0.188003E+007 -0.138192E+007  -432951.       -536996.       -706809.       -847726.       -994875.      -0.116078E+007  -434319.        0.00000     
  1686.72        500.000        3.39130       -982661.       0.355678        232764.        0.00000        2.83030        2.83030        0.00000                 NaN   2905.71      -0.145295E+007   147.382       0.661412E-004  0.456587E-005   278.818       0.518174        98.5415       -34.8675      -0.512334        11.2554       0.129746E-001 -0.118386E-003 -0.122539E-003   0.00000       0.619684E-004  0.620736E-004   0.00000        1.03862        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.187049E-001 -0.101361E+007 -0.110097E+007 -0.187902E+007 -0.138072E+007  -432491.       -536663.       -706493.       -847357.       -994177.      -0.115969E+007  -433865.        0.00000     
  1684.21        500.000        3.39053       -982983.       0.355696        232882.        0.00000        2.83076        2.83076        0.00000                 NaN   2906.23      -0.145214E+007   147.369       0.661186E-004  0.456386E-005   278.564       0.518464        98.5366       -34.8620      -0.515500        11.2527       0.130354E-001 -0.118296E-003 -0.122474E-003   0.00000       0.619308E-004  0.620364E-004   0.00000        1.03855        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003 -0.188579E-001 -0.101318E+007 -0.110055E+007 -0.187823E+007 -0.137984E+007  -432031.       -536344.       -706191.       -846920.       -993519.      -0.115892E+007  -433410.        0.00000     
