T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1533.60      2500.00     0.257189     0.211539E-02 0.296033E-01 0.390929E-03 0.460106E-01  0.00000     0.108732     0.470747E-01 0.949822E-02 0.424646E-03  0.00000    
  1532.15      2500.00     0.257000     0.211532E-02 0.295988E-01 0.389129E-03 0.459719E-01  0.00000     0.108574     0.470684E-01 0.949815E-02 0.424646E-03  0.00000    
  1530.70      2500.00     0.254744     0.211457E-02 0.295462E-01 0.369927E-03 0.455162E-01  0.00000     0.106701     0.469953E-01 0.949723E-02 0.424646E-03  0.00000    
  1529.24      2500.00     0.253422     0.211412E-02 0.295154E-01 0.358845E-03 0.452488E-01  0.00000     0.105606     0.469518E-01 0.949669E-02 0.424646E-03  0.00000    
  1527.79      2500.00     0.252005     0.211363E-02 0.294823E-01 0.347050E-03 0.449610E-01  0.00000     0.104434     0.469047E-01 0.949610E-02 0.424646E-03  0.00000    
  1526.33      2500.00     0.250839     0.211321E-02 0.294552E-01 0.337473E-03 0.447239E-01  0.00000     0.103471     0.468653E-01 0.949562E-02 0.424646E-03  0.00000    
  1524.88      2500.00     0.249541     0.211278E-02 0.294263E-01 0.327487E-03 0.444498E-01  0.00000     0.102369     0.468226E-01 0.949509E-02 0.424646E-03  0.00000    
  1523.43      2500.00     0.248278     0.211228E-02 0.293955E-01 0.317027E-03 0.442039E-01  0.00000     0.101363     0.467772E-01 0.949455E-02 0.424646E-03  0.00000    
  1521.97      2500.00     0.247035     0.211182E-02 0.293664E-01 0.307125E-03 0.439506E-01  0.00000     0.100342     0.467337E-01 0.949403E-02 0.424646E-03  0.00000    
  1520.52      2500.00     0.245796     0.211134E-02 0.293373E-01 0.297598E-03 0.436981E-01  0.00000     0.993280E-01 0.466899E-01 0.949352E-02 0.424646E-03  0.00000    
  1519.06      2500.00     0.244577     0.211087E-02 0.293088E-01 0.288080E-03 0.434486E-01  0.00000     0.983283E-01 0.466461E-01 0.949300E-02 0.424646E-03  0.00000    
  1517.61      2500.00     0.243370     0.211039E-02 0.292804E-01 0.278872E-03 0.432021E-01  0.00000     0.973412E-01 0.466020E-01 0.949249E-02 0.424646E-03  0.00000    
  1516.16      2500.00     0.242173     0.210991E-02 0.292522E-01 0.269869E-03 0.429577E-01  0.00000     0.963682E-01 0.465579E-01 0.949198E-02 0.424646E-03  0.00000    
  1514.70      2500.00     0.240992     0.210943E-02 0.292245E-01 0.261069E-03 0.427142E-01  0.00000     0.954034E-01 0.465138E-01 0.949148E-02 0.424646E-03  0.00000    
  1513.25      2500.00     0.240341     0.210915E-02 0.292091E-01 0.256351E-03 0.425807E-01  0.00000     0.948751E-01 0.464894E-01 0.949121E-02 0.424646E-03  0.00000    
  1511.79      2500.00     0.238480     0.210837E-02 0.291683E-01 0.244383E-03 0.421737E-01  0.00000     0.932795E-01 0.464240E-01 0.949046E-02 0.424646E-03  0.00000    
  1510.34      2500.00     0.237530     0.210794E-02 0.291446E-01 0.237178E-03 0.419904E-01  0.00000     0.925504E-01 0.463852E-01 0.949002E-02 0.424646E-03  0.00000    
  1508.89      2500.00     0.236375     0.210740E-02 0.291160E-01 0.228732E-03 0.417647E-01  0.00000     0.916577E-01 0.463379E-01 0.948950E-02 0.424646E-03  0.00000    
  1507.43      2500.00     0.235213     0.210684E-02 0.290890E-01 0.221344E-03 0.415314E-01  0.00000     0.907369E-01 0.462911E-01 0.948898E-02 0.424646E-03  0.00000    
  1505.98      2500.00     0.234114     0.210634E-02 0.290629E-01 0.213876E-03 0.413042E-01  0.00000     0.898542E-01 0.462470E-01 0.948850E-02 0.424646E-03  0.00000    
  1504.52      2500.00     0.232686     0.210565E-02 0.290289E-01 0.204338E-03 0.410102E-01  0.00000     0.887066E-01 0.461887E-01 0.948788E-02 0.424646E-03  0.00000    
  1503.07      2500.00     0.232205     0.210542E-02 0.290176E-01 0.201256E-03 0.409113E-01  0.00000     0.883231E-01 0.461688E-01 0.948767E-02 0.424646E-03  0.00000    
  1501.62      2500.00     0.230807     0.210318E-02 0.289844E-01 0.192791E-03 0.406242E-01  0.00000     0.872162E-01 0.461075E-01 0.948667E-02 0.424622E-03  0.00000    
  1500.16      2500.00     0.229368     0.208155E-02 0.289541E-01 0.191271E-03 0.403449E-01  0.00000     0.861604E-01 0.460062E-01 0.948070E-02 0.424298E-03  0.00000    
  1498.71      2500.00     0.227934     0.205865E-02 0.289240E-01 0.190289E-03 0.400660E-01  0.00000     0.851137E-01 0.459004E-01 0.947441E-02 0.423938E-03  0.00000    
  1497.25      2500.00     0.226671     0.204054E-02 0.288965E-01 0.188504E-03 0.398192E-01  0.00000     0.841906E-01 0.458091E-01 0.946944E-02 0.423664E-03  0.00000    
  1495.80      2500.00     0.226671     0.204054E-02 0.288965E-01 0.188504E-03 0.398192E-01  0.00000     0.841906E-01 0.458091E-01 0.946944E-02 0.423664E-03  0.00000    
  1494.35      2500.00     0.223664     0.199117E-02 0.288312E-01 0.186535E-03 0.392330E-01  0.00000     0.820156E-01 0.455707E-01 0.945584E-02 0.422866E-03  0.00000    
  1492.89      2500.00     0.222267     0.196903E-02 0.288009E-01 0.185455E-03 0.389590E-01  0.00000     0.810095E-01 0.454571E-01 0.944966E-02 0.422524E-03  0.00000    
  1491.44      2500.00     0.220880     0.194962E-02 0.287699E-01 0.183176E-03 0.386864E-01  0.00000     0.800088E-01 0.453464E-01 0.944400E-02 0.422231E-03  0.00000    
  1489.98      2500.00     0.219484     0.192755E-02 0.287390E-01 0.182074E-03 0.384128E-01  0.00000     0.790114E-01 0.452253E-01 0.943775E-02 0.421886E-03  0.00000    
  1488.53      2500.00     0.218088     0.190556E-02 0.287083E-01 0.180946E-03 0.381385E-01  0.00000     0.780194E-01 0.451002E-01 0.943124E-02 0.421521E-03  0.00000    
  1487.08      2500.00     0.216694     0.188382E-02 0.286773E-01 0.179747E-03 0.378645E-01  0.00000     0.770338E-01 0.449707E-01 0.942481E-02 0.421147E-03  0.00000    
  1485.62      2500.00     0.215269     0.186247E-02 0.286457E-01 0.178397E-03 0.375883E-01  0.00000     0.760407E-01 0.448213E-01 0.941810E-02 0.420773E-03  0.00000    
  1484.17      2500.00     0.213239     0.184563E-02 0.286043E-01 0.174289E-03 0.372643E-01  0.00000     0.748359E-01 0.443440E-01 0.940761E-02 0.420189E-03  0.00000    
  1482.71      2500.00     0.211194     0.182916E-02 0.285619E-01 0.170011E-03 0.369407E-01  0.00000     0.736357E-01 0.438475E-01 0.939697E-02 0.419591E-03  0.00000    
  1481.26      2500.00     0.209189     0.181295E-02 0.285196E-01 0.165898E-03 0.366219E-01  0.00000     0.724617E-01 0.433604E-01 0.938655E-02 0.419011E-03  0.00000    
  1479.81      2500.00     0.207221     0.179681E-02 0.284773E-01 0.161841E-03 0.363068E-01  0.00000     0.713116E-01 0.428817E-01 0.937627E-02 0.418442E-03  0.00000    
  1478.35      2500.00     0.205284     0.178060E-02 0.284344E-01 0.157452E-03 0.359963E-01  0.00000     0.701799E-01 0.424100E-01 0.936604E-02 0.417885E-03  0.00000    
  1476.90      2500.00     0.203391     0.176456E-02 0.283919E-01 0.153497E-03 0.356901E-01  0.00000     0.690768E-01 0.419489E-01 0.935610E-02 0.417337E-03  0.00000    
  1475.44      2500.00     0.201528     0.174847E-02 0.283491E-01 0.149661E-03 0.353878E-01  0.00000     0.679930E-01 0.414940E-01 0.934636E-02 0.416789E-03  0.00000    
  1473.99      2500.00     0.199695     0.173262E-02 0.283061E-01 0.145809E-03 0.350885E-01  0.00000     0.669289E-01 0.410461E-01 0.933677E-02 0.416262E-03  0.00000    
  1472.54      2500.00     0.197899     0.171678E-02 0.282633E-01 0.142150E-03 0.347938E-01  0.00000     0.658874E-01 0.406062E-01 0.932736E-02 0.415743E-03  0.00000    
  1471.08      2500.00     0.196122     0.170075E-02 0.282199E-01 0.138568E-03 0.345000E-01  0.00000     0.648606E-01 0.401698E-01 0.931823E-02 0.415230E-03  0.00000    
  1469.63      2500.00     0.194394     0.168509E-02 0.281769E-01 0.135068E-03 0.342138E-01  0.00000     0.638619E-01 0.397459E-01 0.930920E-02 0.414728E-03  0.00000    
  1468.18      2500.00     0.192689     0.166937E-02 0.281336E-01 0.131546E-03 0.339302E-01  0.00000     0.628780E-01 0.393268E-01 0.930023E-02 0.414225E-03  0.00000    
  1466.72      2500.00     0.191012     0.165379E-02 0.280904E-01 0.128146E-03 0.336498E-01  0.00000     0.619128E-01 0.389143E-01 0.929139E-02 0.413733E-03  0.00000    
  1465.27      2500.00     0.189361     0.163820E-02 0.280470E-01 0.124776E-03 0.333719E-01  0.00000     0.609646E-01 0.385075E-01 0.928265E-02 0.413255E-03  0.00000    
  1463.81      2500.00     0.187743     0.162279E-02 0.280036E-01 0.121437E-03 0.330988E-01  0.00000     0.600364E-01 0.381087E-01 0.927410E-02 0.412783E-03  0.00000    
  1462.36      2500.00     0.186148     0.160732E-02 0.279597E-01 0.118240E-03 0.328285E-01  0.00000     0.591222E-01 0.377144E-01 0.926570E-02 0.412322E-03  0.00000    
  1460.91      2500.00     0.184582     0.159195E-02 0.279160E-01 0.115090E-03 0.325617E-01  0.00000     0.582273E-01 0.373272E-01 0.925739E-02 0.411867E-03  0.00000    
  1459.45      2500.00     0.183041     0.157664E-02 0.278722E-01 0.111972E-03 0.322981E-01  0.00000     0.573475E-01 0.369456E-01 0.924918E-02 0.411411E-03  0.00000    
  1458.00      2500.00     0.181526     0.156135E-02 0.278282E-01 0.108921E-03 0.320375E-01  0.00000     0.564840E-01 0.365696E-01 0.924112E-02 0.410963E-03  0.00000    
  1456.54      2500.00     0.180033     0.154622E-02 0.277841E-01 0.105940E-03 0.317797E-01  0.00000     0.556353E-01 0.361990E-01 0.923319E-02 0.410525E-03  0.00000    
  1455.09      2500.00     0.178567     0.153106E-02 0.277400E-01 0.103033E-03 0.315254E-01  0.00000     0.548028E-01 0.358344E-01 0.922533E-02 0.410093E-03  0.00000    
  1453.64      2500.00     0.177123     0.151605E-02 0.276957E-01 0.100141E-03 0.312730E-01  0.00000     0.539850E-01 0.354749E-01 0.921761E-02 0.409666E-03  0.00000    
  1452.18      2500.00     0.175049     0.149412E-02 0.276314E-01 0.962455E-04 0.309091E-01  0.00000     0.528132E-01 0.349574E-01 0.920644E-02 0.409002E-03  0.00000    
  1450.73      2500.00     0.174690     0.149035E-02 0.276200E-01 0.954975E-04 0.308445E-01  0.00000     0.526106E-01 0.348675E-01 0.920452E-02 0.408890E-03  0.00000    
  1449.27      2500.00     0.172927     0.147131E-02 0.275627E-01 0.919327E-04 0.305328E-01  0.00000     0.516169E-01 0.344270E-01 0.919504E-02 0.408372E-03  0.00000    
  1447.82      2500.00     0.171572     0.145659E-02 0.275179E-01 0.892577E-04 0.302922E-01  0.00000     0.508547E-01 0.340879E-01 0.918774E-02 0.407970E-03  0.00000    
  1446.37      2500.00     0.170237     0.144186E-02 0.274730E-01 0.867059E-04 0.300537E-01  0.00000     0.501055E-01 0.337530E-01 0.918053E-02 0.407573E-03  0.00000    
  1444.91      2500.00     0.168922     0.142735E-02 0.274282E-01 0.841715E-04 0.298173E-01  0.00000     0.493694E-01 0.334230E-01 0.917342E-02 0.407184E-03  0.00000    
  1443.46      2500.00     0.167626     0.141286E-02 0.273832E-01 0.816399E-04 0.295834E-01  0.00000     0.486455E-01 0.330974E-01 0.916638E-02 0.406802E-03  0.00000    
  1442.00      2500.00     0.165257     0.138528E-02 0.270821E-01 0.785937E-04 0.292107E-01  0.00000     0.475223E-01 0.324685E-01 0.915620E-02 0.406245E-03  0.00000    
  1440.55      2500.00     0.162209     0.134950E-02 0.266140E-01 0.752438E-04 0.287477E-01  0.00000     0.461534E-01 0.316471E-01 0.914388E-02 0.405561E-03  0.00000    
  1439.10      2500.00     0.159302     0.132180E-02 0.261538E-01 0.721981E-04 0.282650E-01  0.00000     0.447741E-01 0.308433E-01 0.913286E-02 0.404939E-03  0.00000    
  1437.64      2500.00     0.156522     0.129729E-02 0.257086E-01 0.692805E-04 0.277858E-01  0.00000     0.434303E-01 0.300676E-01 0.912239E-02 0.404358E-03  0.00000    
  1436.19      2500.00     0.153845     0.127377E-02 0.252795E-01 0.665121E-04 0.273193E-01  0.00000     0.421398E-01 0.293198E-01 0.911205E-02 0.403792E-03  0.00000    
  1434.73      2500.00     0.151265     0.125115E-02 0.248661E-01 0.639072E-04 0.268650E-01  0.00000     0.409012E-01 0.285994E-01 0.910186E-02 0.403229E-03  0.00000    
  1433.28      2500.00     0.148781     0.122942E-02 0.244677E-01 0.613934E-04 0.264221E-01  0.00000     0.397126E-01 0.279054E-01 0.909181E-02 0.402681E-03  0.00000    
  1431.83      2500.00     0.146386     0.120852E-02 0.240835E-01 0.589655E-04 0.259910E-01  0.00000     0.385707E-01 0.272365E-01 0.908189E-02 0.402134E-03  0.00000    
  1430.37      2500.00     0.144074     0.118838E-02 0.237127E-01 0.566846E-04 0.255702E-01  0.00000     0.374727E-01 0.265908E-01 0.907211E-02 0.401593E-03  0.00000    
  1428.92      2500.00     0.141847     0.116899E-02 0.233553E-01 0.545116E-04 0.251614E-01  0.00000     0.364177E-01 0.259686E-01 0.906246E-02 0.401062E-03  0.00000    
  1427.46      2500.00     0.139695     0.115027E-02 0.230100E-01 0.524221E-04 0.247617E-01  0.00000     0.354024E-01 0.253674E-01 0.905292E-02 0.400545E-03  0.00000    
  1426.01      2500.00     0.137617     0.113226E-02 0.226762E-01 0.504271E-04 0.243717E-01  0.00000     0.344250E-01 0.247866E-01 0.904350E-02 0.400034E-03  0.00000    
  1424.56      2500.00     0.135599     0.111494E-02 0.223521E-01 0.485676E-04 0.239882E-01  0.00000     0.334806E-01 0.242225E-01 0.903417E-02 0.399538E-03  0.00000    
  1423.10      2500.00     0.133662     0.109816E-02 0.220412E-01 0.467447E-04 0.236179E-01  0.00000     0.325760E-01 0.236816E-01 0.902499E-02 0.399046E-03  0.00000    
  1421.65      2500.00     0.131783     0.108198E-02 0.217396E-01 0.450112E-04 0.232556E-01  0.00000     0.317017E-01 0.231570E-01 0.901591E-02 0.398559E-03  0.00000    
  1420.19      2500.00     0.129965     0.106635E-02 0.214476E-01 0.433356E-04 0.229015E-01  0.00000     0.308580E-01 0.226491E-01 0.900695E-02 0.398065E-03  0.00000    
  1418.74      2500.00     0.128205     0.105121E-02 0.211648E-01 0.417292E-04 0.225548E-01  0.00000     0.300448E-01 0.221574E-01 0.899808E-02 0.397587E-03  0.00000    
  1417.29      2500.00     0.126497     0.103610E-02 0.208896E-01 0.399811E-04 0.222162E-01  0.00000     0.292560E-01 0.216797E-01 0.898918E-02 0.397138E-03  0.00000    
  1415.83      2500.00     0.124851     0.102189E-02 0.206254E-01 0.385451E-04 0.218856E-01  0.00000     0.285010E-01 0.212201E-01 0.898052E-02 0.396675E-03  0.00000    
  1414.38      2500.00     0.123247     0.100813E-02 0.203677E-01 0.371537E-04 0.215606E-01  0.00000     0.277682E-01 0.207722E-01 0.897194E-02 0.396205E-03  0.00000    
  1412.92      2500.00     0.121686     0.994789E-03 0.201167E-01 0.358217E-04 0.212410E-01  0.00000     0.270573E-01 0.203360E-01 0.896342E-02 0.395755E-03  0.00000    
  1411.47      2500.00     0.120183     0.981871E-03 0.198754E-01 0.345386E-04 0.209309E-01  0.00000     0.263753E-01 0.199163E-01 0.895503E-02 0.395305E-03  0.00000    
  1410.02      2500.00     0.118718     0.969402E-03 0.196400E-01 0.332982E-04 0.206255E-01  0.00000     0.257130E-01 0.195071E-01 0.894671E-02 0.394859E-03  0.00000    
  1408.56      2500.00     0.117296     0.957277E-03 0.194116E-01 0.320839E-04 0.203271E-01  0.00000     0.250724E-01 0.191104E-01 0.893847E-02 0.394417E-03  0.00000    
  1407.11      2500.00     0.115915     0.945489E-03 0.191896E-01 0.309455E-04 0.200344E-01  0.00000     0.244523E-01 0.187247E-01 0.893031E-02 0.393979E-03  0.00000    
  1405.65      2500.00     0.114571     0.934183E-03 0.189737E-01 0.298288E-04 0.197465E-01  0.00000     0.238516E-01 0.183497E-01 0.892225E-02 0.393542E-03  0.00000    
  1404.20      2500.00     0.113265     0.923008E-03 0.187637E-01 0.287781E-04 0.194645E-01  0.00000     0.232697E-01 0.179849E-01 0.891424E-02 0.393104E-03  0.00000    
  1402.75      2500.00     0.112128     0.913673E-03 0.185801E-01 0.276669E-04 0.192181E-01  0.00000     0.227628E-01 0.176683E-01 0.890721E-02 0.392692E-03  0.00000    
  1401.29      2500.00     0.110767     0.901960E-03 0.183625E-01 0.266097E-04 0.189203E-01  0.00000     0.221614E-01 0.172891E-01 0.889850E-02 0.392224E-03  0.00000    
  1399.84      2500.00     0.109565     0.891642E-03 0.181691E-01 0.256620E-04 0.186546E-01  0.00000     0.216305E-01 0.169533E-01 0.889069E-02 0.391825E-03  0.00000    
  1398.39      2500.00     0.108400     0.881677E-03 0.179822E-01 0.247728E-04 0.183948E-01  0.00000     0.211188E-01 0.166285E-01 0.888299E-02 0.391412E-03  0.00000    
  1396.93      2500.00     0.107262     0.871985E-03 0.177995E-01 0.239199E-04 0.181388E-01  0.00000     0.206209E-01 0.163112E-01 0.887533E-02 0.391002E-03  0.00000    
  1395.48      2500.00     0.106153     0.862548E-03 0.176216E-01 0.231240E-04 0.178876E-01  0.00000     0.201375E-01 0.160019E-01 0.886774E-02 0.390595E-03  0.00000    
  1394.02      2500.00     0.105074     0.853327E-03 0.174484E-01 0.223278E-04 0.176408E-01  0.00000     0.196689E-01 0.157012E-01 0.886021E-02 0.390192E-03  0.00000    
  1392.57      2500.00     0.104020     0.844390E-03 0.172794E-01 0.215571E-04 0.173976E-01  0.00000     0.192138E-01 0.154076E-01 0.885274E-02 0.389797E-03  0.00000    
  1391.12      2500.00     0.102994     0.835640E-03 0.171147E-01 0.208251E-04 0.171589E-01  0.00000     0.187718E-01 0.151217E-01 0.884532E-02 0.389407E-03  0.00000    
  1389.66      2500.00     0.101992     0.826943E-03 0.169544E-01 0.201275E-04 0.169253E-01  0.00000     0.183433E-01 0.148433E-01 0.883791E-02 0.389016E-03  0.00000    
  1388.21      2500.00     0.101018     0.818750E-03 0.167980E-01 0.194432E-04 0.166946E-01  0.00000     0.179256E-01 0.145716E-01 0.883066E-02 0.388630E-03  0.00000    
  1386.75      2500.00     0.100067     0.810615E-03 0.166455E-01 0.187735E-04 0.164682E-01  0.00000     0.175204E-01 0.143068E-01 0.882342E-02 0.388245E-03  0.00000    
  1385.30      2500.00     0.991384E-01 0.802684E-03 0.164967E-01 0.181361E-04 0.162459E-01  0.00000     0.171264E-01 0.140486E-01 0.881623E-02 0.387863E-03  0.00000    
  1383.85      2500.00     0.982312E-01 0.794963E-03 0.163514E-01 0.175619E-04 0.160270E-01  0.00000     0.167426E-01 0.137959E-01 0.880909E-02 0.387491E-03  0.00000    
  1382.39      2500.00     0.973472E-01 0.787336E-03 0.162100E-01 0.169772E-04 0.158124E-01  0.00000     0.163705E-01 0.135503E-01 0.880199E-02 0.387120E-03  0.00000    
  1380.94      2500.00     0.964967E-01 0.781316E-03 0.160712E-01 0.164196E-04 0.155944E-01  0.00000     0.160026E-01 0.133090E-01 0.879547E-02 0.386775E-03  0.00000    
  1379.48      2500.00     0.956393E-01 0.772625E-03 0.159368E-01 0.158621E-04 0.153929E-01  0.00000     0.156558E-01 0.130760E-01 0.878793E-02 0.386375E-03  0.00000    
  1378.03      2500.00     0.948146E-01 0.765492E-03 0.158048E-01 0.153112E-04 0.151878E-01  0.00000     0.153128E-01 0.128470E-01 0.878097E-02 0.386011E-03  0.00000    
  1376.58      2500.00     0.940083E-01 0.758508E-03 0.156760E-01 0.148393E-04 0.149862E-01  0.00000     0.149787E-01 0.126231E-01 0.877404E-02 0.385655E-03  0.00000    
  1375.12      2500.00     0.932204E-01 0.751681E-03 0.155502E-01 0.143496E-04 0.147877E-01  0.00000     0.146539E-01 0.124047E-01 0.876717E-02 0.385299E-03  0.00000    
  1373.67      2500.00     0.924486E-01 0.744938E-03 0.154269E-01 0.138462E-04 0.145913E-01  0.00000     0.143374E-01 0.121908E-01 0.876031E-02 0.384945E-03  0.00000    
  1372.21      2500.00     0.916925E-01 0.738446E-03 0.153059E-01 0.133332E-04 0.143976E-01  0.00000     0.140281E-01 0.119812E-01 0.875353E-02 0.384570E-03  0.00000    
  1370.76      2500.00     0.909585E-01 0.731946E-03 0.151891E-01 0.128775E-04 0.142091E-01  0.00000     0.137296E-01 0.117783E-01 0.874677E-02 0.384213E-03  0.00000    
  1369.31      2500.00     0.902373E-01 0.725611E-03 0.150741E-01 0.124250E-04 0.140222E-01  0.00000     0.134373E-01 0.115788E-01 0.874004E-02 0.383858E-03  0.00000    
  1367.85      2500.00     0.895319E-01 0.719381E-03 0.149617E-01 0.119882E-04 0.138383E-01  0.00000     0.131524E-01 0.113838E-01 0.873335E-02 0.383509E-03  0.00000    
  1366.40      2500.00     0.888411E-01 0.713303E-03 0.148518E-01 0.115862E-04 0.136572E-01  0.00000     0.128747E-01 0.111930E-01 0.872670E-02 0.383162E-03  0.00000    
  1364.94      2500.00     0.881604E-01 0.707429E-03 0.147431E-01 0.112182E-04 0.134768E-01  0.00000     0.126020E-01 0.110048E-01 0.872015E-02 0.382824E-03  0.00000    
  1363.49      2500.00     0.875019E-01 0.701536E-03 0.146389E-01 0.108500E-04 0.133024E-01  0.00000     0.123403E-01 0.108233E-01 0.871356E-02 0.382480E-03  0.00000    
  1362.04      2500.00     0.868486E-01 0.695805E-03 0.145348E-01 0.104232E-04 0.131268E-01  0.00000     0.120821E-01 0.106434E-01 0.870701E-02 0.382160E-03  0.00000    
  1360.58      2500.00     0.862167E-01 0.690100E-03 0.144348E-01 0.100511E-04 0.129569E-01  0.00000     0.118329E-01 0.104695E-01 0.870049E-02 0.381822E-03  0.00000    
  1359.13      2500.00     0.855940E-01 0.684488E-03 0.143361E-01 0.970171E-05 0.127884E-01  0.00000     0.115882E-01 0.102982E-01 0.869398E-02 0.381485E-03  0.00000    
