|6.6.6
Archiving\03_Data\eq/QFM_m1.75/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249763E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106987E+007 -0.118535E+007 -0.197004E+007 -0.146865E+007  -482749.       -562281.       -725706.       -906936.      -0.101612E+007 -0.117893E+007  -425996.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250577E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106931E+007 -0.118461E+007 -0.196887E+007 -0.146726E+007  -482084.       -561774.       -725264.       -906279.      -0.101522E+007 -0.117803E+007  -425486.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251378E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106875E+007 -0.118387E+007 -0.196770E+007 -0.146586E+007  -481419.       -561268.       -724823.       -905621.      -0.101432E+007 -0.117713E+007  -424976.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.252183E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106819E+007 -0.118313E+007 -0.196653E+007 -0.146446E+007  -480754.       -560762.       -724382.       -904964.      -0.101342E+007 -0.117623E+007  -424466.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252977E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106762E+007 -0.118239E+007 -0.196536E+007 -0.146307E+007  -480089.       -560255.       -723940.       -904307.      -0.101252E+007 -0.117533E+007  -423956.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253761E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106706E+007 -0.118165E+007 -0.196419E+007 -0.146167E+007  -479424.       -559749.       -723499.       -903650.      -0.101161E+007 -0.117443E+007  -423446.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254540E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106650E+007 -0.118091E+007 -0.196302E+007 -0.146028E+007  -478759.       -559242.       -723058.       -902993.      -0.101071E+007 -0.117353E+007  -422936.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255322E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106594E+007 -0.117974E+007 -0.196163E+007 -0.145949E+007  -478117.       -558737.       -722622.       -902250.      -0.100997E+007 -0.117209E+007  -422427.        0.00000     
  1942.31        2500.00       0.794411E-002  -1283.30        1.88581       0.141445E+007   471482.        5.23357        6.28996        3.02160        2.08167        5164.05       -3001.29       0.340754       0.571268E-004  0.855418E-006  0.884506       0.589137E-002  0.410238       -158.624       -52.8748        4.57932        1.52644      -0.256092E-003 -0.173035E-003 -0.831231E-004  0.623350E-005  0.749173E-005  0.359891E-005   1.20883        100.000        100.000        100.000       0.656455E-005   0.00000        0.00000        0.00000       0.116229E-005  0.521590E-002  0.114658E-004   0.00000        0.00000        0.00000       0.669407E-003 -0.334453E-003 -0.106544E+007 -0.117919E+007 -0.196067E+007 -0.145774E+007  -477500.       -558233.       -722126.       -901534.      -0.100839E+007 -0.117080E+007  -421919.        0.00000     
  1939.10        2500.00       0.338597E-001  -10482.2        1.36593       0.116440E+007   388133.        5.68334        6.83053        3.28128        2.08167        3604.90       -16643.6        1.42747       0.487770E-004  0.973543E-006   3.17747       0.110690E-001   1.22061       -137.111       -45.7038        4.21368        1.40456      -0.243210E-003 -0.235571E-003 -0.113165E-003  0.751683E-005  0.903411E-005  0.433985E-005   1.12664        100.000        100.000        100.000       0.561510E-002   0.00000        0.00000        0.00000       0.100841E-002  0.521590E-002  0.979039E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.118999E-003 -0.106464E+007 -0.117802E+007 -0.195926E+007 -0.145669E+007  -476833.       -557728.       -721909.       -900937.      -0.100836E+007 -0.117011E+007  -421410.        0.00000     
  1935.90        2500.00       0.503070E-001  -16327.7        1.31475       0.114259E+007   380864.        5.75505        6.91671        3.32268        2.08167        3449.79       -25290.6        2.11660       0.479294E-004  0.984643E-006   4.62983       0.143863E-001   1.73548       -135.036       -45.0120        4.17726        1.39242      -0.239922E-003 -0.242966E-003 -0.116717E-003  0.768676E-005  0.923833E-005  0.443795E-005   1.12026        100.000        100.000        100.000       0.917042E-002   0.00000        0.00000        0.00000       0.165693E-002  0.521590E-002  0.160145E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106397E+007 -0.117688E+007 -0.195787E+007 -0.145480E+007  -476244.       -557224.       -721576.       -900216.      -0.100771E+007 -0.116996E+007  -421749.        0.00000     
  1932.69        2500.00       0.571089E-001  -18755.5        1.30493       0.113857E+007   379525.        5.77560        6.94141        3.33455        2.08167        3413.24       -28856.6        2.40035       0.477415E-004  0.986449E-006   5.22643       0.158429E-001   1.94926       -134.283       -44.7610        4.16497        1.38832      -0.237949E-003 -0.243637E-003 -0.117039E-003  0.771507E-005  0.927236E-005  0.445430E-005   1.11888        100.000        100.000        100.000       0.106270E-001   0.00000        0.00000        0.00000       0.193760E-002  0.521590E-002  0.186469E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106335E+007 -0.117613E+007 -0.195678E+007 -0.145337E+007  -475607.       -556721.       -721193.       -899554.      -0.100689E+007 -0.116911E+007  -423229.        0.00000     
  1929.49        2500.00       0.639087E-001  -21185.1        1.29715       0.113551E+007   378504.        5.79220        6.96136        3.34413        2.08167        3384.58       -32418.5        2.68397       0.475873E-004  0.987737E-006   5.82197       0.172994E-001   2.16304       -133.697       -44.5656        4.15523        1.38508      -0.236395E-003 -0.244184E-003 -0.117302E-003  0.773725E-005  0.929902E-005  0.446711E-005   1.11773        100.000        100.000        100.000       0.120835E-001   0.00000        0.00000        0.00000       0.221826E-002  0.521590E-002  0.212794E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106272E+007 -0.117539E+007 -0.195568E+007 -0.145194E+007  -474970.       -556218.       -720810.       -898892.      -0.100607E+007 -0.116825E+007  -424710.        0.00000     
  1926.28        2500.00       0.707065E-001  -23616.6        1.29083       0.113313E+007   377708.        5.80592        6.97784        3.35205        2.08167        3361.53       -35976.5        2.96747       0.474571E-004  0.988658E-006   6.41647       0.187560E-001   2.37682       -133.231       -44.4103        4.14731        1.38244      -0.235145E-003 -0.244647E-003 -0.117525E-003  0.775498E-005  0.932033E-005  0.447734E-005   1.11676        100.000        100.000        100.000       0.135401E-001   0.00000        0.00000        0.00000       0.249893E-002  0.521590E-002  0.239118E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106210E+007 -0.117464E+007 -0.195459E+007 -0.145050E+007  -474333.       -555715.       -720427.       -898230.      -0.100525E+007 -0.116740E+007  -426190.        0.00000     
  1923.08        2500.00       0.775023E-001  -26049.8        1.28558       0.113123E+007   377078.        5.81747        6.99172        3.35872        2.08167        3342.60       -39530.5        3.25084       0.473446E-004  0.989309E-006   7.00996       0.202125E-001   2.59059       -132.849       -44.2829        4.14073        1.38024      -0.234106E-003 -0.245033E-003 -0.117710E-003  0.776940E-005  0.933765E-005  0.448566E-005   1.11592        100.000        100.000        100.000       0.149966E-001   0.00000        0.00000        0.00000       0.277960E-002  0.521590E-002  0.265443E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106148E+007 -0.117389E+007 -0.195349E+007 -0.144907E+007  -473696.       -555212.       -720044.       -897568.      -0.100443E+007 -0.116654E+007  -427670.        0.00000     
  1919.87        2500.00       0.903044E-001  -30616.3        1.27780       0.112820E+007   376065.        5.83364        7.01116        3.36805        2.08167        3315.16       -46227.5        3.78494       0.471912E-004  0.990601E-006   8.13137       0.229544E-001   2.99374       -132.298       -44.0994        4.13182        1.37727      -0.232661E-003 -0.245651E-003 -0.118007E-003  0.779295E-005  0.936596E-005  0.449926E-005   1.11480        100.000        100.000        100.000       0.177385E-001   0.00000        0.00000        0.00000       0.333076E-002  0.521590E-002  0.314769E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106081E+007 -0.117302E+007 -0.195226E+007 -0.144774E+007  -473057.       -554710.       -719712.       -896928.      -0.100380E+007 -0.116646E+007  -429361.        0.00000     
  1916.67        2500.00       0.103103       -35186.2        1.27191       0.112602E+007   375340.        5.84612        7.02616        3.37526        2.08167        3294.66       -52917.0        4.31880       0.470686E-004  0.991418E-006   9.25086       0.256963E-001   3.39688       -131.890       -43.9634        4.12505        1.37502      -0.231565E-003 -0.246130E-003 -0.118237E-003  0.781034E-005  0.938686E-005  0.450930E-005   1.11389        100.000        100.000        100.000       0.204804E-001   0.00000        0.00000        0.00000       0.388192E-002  0.521590E-002  0.364094E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106014E+007 -0.117214E+007 -0.195102E+007 -0.144640E+007  -472419.       -554208.       -719380.       -896288.      -0.100316E+007 -0.116637E+007  -431053.        0.00000     
  1913.46        2500.00       0.115897       -39759.5        1.26726       0.112442E+007   374807.        5.85609        7.03814        3.38101        2.08167        3278.79       -59599.1        4.85242       0.469666E-004  0.991918E-006   10.3684       0.284382E-001   3.80003       -131.578       -43.8593        4.11971        1.37324      -0.230706E-003 -0.246517E-003 -0.118423E-003  0.782353E-005  0.940271E-005  0.451691E-005   1.11313        100.000        100.000        100.000       0.232223E-001   0.00000        0.00000        0.00000       0.443309E-002  0.521590E-002  0.413420E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105947E+007 -0.117126E+007 -0.194978E+007 -0.144507E+007  -471781.       -553706.       -719048.       -895648.      -0.100253E+007 -0.116628E+007  -432744.        0.00000     
  1910.26        2500.00       0.128688       -44336.3        1.26349       0.112322E+007   374408.        5.86426        7.04797        3.38573        2.08167        3266.17       -66273.9        5.38580       0.468790E-004  0.992196E-006   11.4841       0.311800E-001   4.20317       -131.331       -43.7770        4.11536        1.37179      -0.230008E-003 -0.246835E-003 -0.118576E-003  0.783373E-005  0.941497E-005  0.452280E-005   1.11247        100.000        100.000        100.000       0.259641E-001   0.00000        0.00000        0.00000       0.498425E-002  0.521590E-002  0.462746E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105881E+007 -0.117038E+007 -0.194854E+007 -0.144373E+007  -471143.       -553204.       -718716.       -895008.      -0.100190E+007 -0.116619E+007  -434435.        0.00000     
  1907.05        2500.00       0.145814       -50447.9        1.25934       0.112187E+007   373957.        5.87222        7.05754        3.39033        2.08167        3253.40       -75201.8        6.10019       0.467852E-004  0.992561E-006   12.9802       0.348501E-001   4.74393       -131.093       -43.6976        4.11136        1.37045      -0.229370E-003 -0.247249E-003 -0.118775E-003  0.784579E-005  0.942947E-005  0.452977E-005   1.11176        100.000        100.000        100.000       0.296342E-001   0.00000        0.00000        0.00000       0.575826E-002  0.521590E-002  0.528407E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105809E+007 -0.116959E+007 -0.194744E+007 -0.144229E+007  -470507.       -552703.       -718431.       -894415.      -0.100120E+007 -0.116465E+007  -435955.        0.00000     
  1903.85        2500.00       0.162936       -56564.1        1.25601       0.112089E+007   373631.        5.87869        7.06531        3.39406        2.08167        3243.41       -84119.9        6.81426       0.467048E-004  0.992720E-006   14.4738       0.385201E-001   5.28468       -130.908       -43.6361        4.10812        1.36937      -0.228854E-003 -0.247585E-003 -0.118936E-003  0.785490E-005  0.944041E-005  0.453503E-005   1.11115        100.000        100.000        100.000       0.333042E-001   0.00000        0.00000        0.00000       0.653227E-002  0.521590E-002  0.594067E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105737E+007 -0.116880E+007 -0.194635E+007 -0.144085E+007  -469872.       -552202.       -718146.       -893823.      -0.100050E+007 -0.116312E+007  -437474.        0.00000     
  1900.64        2500.00       0.193651       -67469.1        1.23201       0.110193E+007   367310.        5.84887        7.02947        3.37685        2.08167        3221.14       -99963.2        8.06418       0.463319E-004  0.100882E-005   17.0964       0.443678E-001   6.23777       -128.999       -42.9998        4.10041        1.36680      -0.228043E-003 -0.248615E-003 -0.119431E-003  0.793193E-005  0.953299E-005  0.457950E-005   1.10757        100.000        100.000        100.000       0.406826E-001   0.00000        0.00000        0.00000       0.774964E-002  0.521590E-002  0.698847E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116778E+007 -0.194482E+007 -0.143885E+007  -469236.       -551701.       -717829.       -893098.      -0.100045E+007 -0.116332E+007  -439584.        0.00000     
  1897.44        2500.00       0.243210       -85002.8        1.19366       0.107121E+007   357071.        5.79309        6.96243        3.34464        2.08167        3191.95       -125385.        10.0563       0.457572E-004  0.103619E-005   21.2825       0.532184E-001   7.76314       -125.962       -41.9874        4.09025        1.36342      -0.227019E-003 -0.250059E-003 -0.120125E-003  0.805861E-005  0.968525E-005  0.465264E-005   1.10220        100.000        100.000        100.000       0.532184E-001   0.00000        0.00000        0.00000       0.961173E-002  0.521590E-002  0.857239E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105617E+007 -0.116644E+007 -0.194315E+007 -0.143757E+007  -468498.       -551236.       -717455.       -892091.       -999246.      -0.116255E+007  -442150.        0.00000     
  1894.23        2500.00       0.263583       -92280.8        1.19606       0.107450E+007   358166.        5.80357        6.97503        3.35069        2.08167        3190.18       -135952.        10.9058       0.457616E-004  0.103264E-005   23.0547       0.575878E-001   8.40877       -126.245       -42.0817        4.08986        1.36329      -0.226852E-003 -0.250161E-003 -0.120173E-003  0.804857E-005  0.967318E-005  0.464685E-005   1.10234        100.000        100.000        100.000       0.575878E-001   0.00000        0.00000        0.00000       0.105910E-001  0.521590E-002  0.934835E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105541E+007 -0.116573E+007 -0.194201E+007 -0.143575E+007  -467914.       -550994.       -717208.       -891493.       -998789.      -0.116251E+007  -443005.        0.00000     
  1891.03        2500.00       0.283949       -99564.3        1.19809       0.107738E+007   359127.        5.81267        6.98595        3.35594        2.08167        3188.73       -146507.        11.7550       0.457612E-004  0.102951E-005   24.8240       0.619573E-001   9.05439       -126.492       -42.1640        4.08947        1.36316      -0.226703E-003 -0.250257E-003 -0.120219E-003  0.803963E-005  0.966244E-005  0.464168E-005   1.10243        100.000        100.000        100.000       0.619573E-001   0.00000        0.00000        0.00000       0.115703E-001  0.521590E-002  0.101243        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105465E+007 -0.116502E+007 -0.194086E+007 -0.143393E+007  -467329.       -550752.       -716960.       -890894.       -998332.      -0.116246E+007  -443860.        0.00000     
