|6.6.6
Archiving\03_Data\eq/QFM_m1.5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1743.59        2500.00        1.11065       -394131.        1.20517       0.112488E+007   374960.        5.88101        7.06809        3.39540        2.08167        3252.38       -560010.        46.1372       0.444337E-004  0.974586E-006   95.1368       0.240148        36.1226       -131.173       -43.7242        4.11116        1.37039      -0.230040E-003 -0.255076E-003 -0.122535E-003  0.788107E-005  0.947187E-005  0.455014E-005   1.09293        100.000        100.000        100.000       0.236675       0.272023E-006  0.495648E-003  0.277107E-002  0.703901E-001  0.521590E-002  0.395745        0.00000        0.00000        0.00000       0.669407E-003  0.103241E-003 -0.102123E+007 -0.112336E+007 -0.188810E+007 -0.138602E+007  -441721.       -538821.       -705687.       -861856.       -982560.      -0.114707E+007  -442705.        0.00000     
  1740.38        2500.00        1.12544       -399442.        1.20489       0.112537E+007   375123.        5.88104        7.06813        3.39542        2.08167        3253.77       -567128.        46.7490       0.444026E-004  0.973918E-006   96.3498       0.243355        36.6193       -131.226       -43.7419        4.11160        1.37053      -0.230127E-003 -0.255174E-003 -0.122581E-003  0.787954E-005  0.947002E-005  0.454925E-005   1.09268        100.000        100.000        100.000       0.239824       0.276915E-006  0.508023E-003  0.281432E-002  0.717614E-001  0.521590E-002  0.400734        0.00000        0.00000        0.00000       0.669407E-003  0.104182E-003 -0.102057E+007 -0.112248E+007 -0.188698E+007 -0.138501E+007  -441203.       -538525.       -705425.       -861228.       -982198.      -0.114669E+007  -442373.        0.00000     
  1737.18        2500.00        1.14023       -404757.        1.20461       0.112586E+007   375286.        5.88108        7.06818        3.39544        2.08167        3255.14       -574237.        47.3604       0.443717E-004  0.973253E-006   97.5604       0.246562        37.1160       -131.275       -43.7584        4.11203        1.37068      -0.230203E-003 -0.255262E-003 -0.122624E-003  0.787798E-005  0.946816E-005  0.454836E-005   1.09243        100.000        100.000        100.000       0.242974       0.281807E-006  0.520399E-003  0.285757E-002  0.731326E-001  0.521590E-002  0.405723        0.00000        0.00000        0.00000       0.669407E-003  0.105124E-003 -0.101990E+007 -0.112161E+007 -0.188585E+007 -0.138399E+007  -440685.       -538228.       -705162.       -860599.       -981835.      -0.114631E+007  -442041.        0.00000     
  1733.97        2500.00        1.15501       -410076.        1.20434       0.112635E+007   375449.        5.88114        7.06825        3.39548        2.08167        3256.48       -581338.        47.9714       0.443409E-004  0.972591E-006   98.7685       0.249769        37.6127       -131.326       -43.7755        4.11243        1.37081      -0.230284E-003 -0.255356E-003 -0.122669E-003  0.787640E-005  0.946626E-005  0.454744E-005   1.09218        100.000        100.000        100.000       0.246123       0.286698E-006  0.532775E-003  0.290081E-002  0.745038E-001  0.521590E-002  0.410712        0.00000        0.00000        0.00000       0.669407E-003  0.106065E-003 -0.101923E+007 -0.112073E+007 -0.188473E+007 -0.138298E+007  -440167.       -537932.       -704900.       -859970.       -981473.      -0.114593E+007  -441709.        0.00000     
  1730.77        2500.00        1.16979       -415399.        1.20408       0.112683E+007   375611.        5.88122        7.06835        3.39552        2.08167        3257.80       -588431.        48.5821       0.443102E-004  0.971932E-006   99.9742       0.252976        38.1094       -131.375       -43.7916        4.11280        1.37093      -0.230356E-003 -0.255441E-003 -0.122710E-003  0.787480E-005  0.946433E-005  0.454652E-005   1.09193        100.000        100.000        100.000       0.249273       0.291590E-006  0.545151E-003  0.294406E-002  0.758750E-001  0.521590E-002  0.415701        0.00000        0.00000        0.00000       0.669407E-003  0.107007E-003 -0.101856E+007 -0.111985E+007 -0.188361E+007 -0.138197E+007  -439649.       -537635.       -704638.       -859341.       -981111.      -0.114555E+007  -441377.        0.00000     
  1727.56        2500.00        1.18456       -420726.        1.20382       0.112732E+007   375773.        5.88131        7.06846        3.39558        2.08167        3259.10       -595517.        49.1924       0.442796E-004  0.971276E-006   101.177       0.256183        38.6060       -131.422       -43.8074        4.11317        1.37106      -0.230425E-003 -0.255525E-003 -0.122750E-003  0.787318E-005  0.946238E-005  0.454558E-005   1.09168        100.000        100.000        100.000       0.252422       0.296482E-006  0.557527E-003  0.298730E-002  0.772462E-001  0.521590E-002  0.420690        0.00000        0.00000        0.00000       0.669407E-003  0.107948E-003 -0.101789E+007 -0.111898E+007 -0.188248E+007 -0.138096E+007  -439131.       -537339.       -704375.       -858712.       -980748.      -0.114516E+007  -441045.        0.00000     
  1724.36        2500.00        1.19933       -426057.        1.20356       0.112780E+007   375934.        5.88142        7.06859        3.39564        2.08167        3260.38       -602594.        49.8023       0.442491E-004  0.970623E-006   102.378       0.259390        39.1027       -131.469       -43.8229        4.11351        1.37117      -0.230491E-003 -0.255606E-003 -0.122789E-003  0.787153E-005  0.946040E-005  0.454463E-005   1.09143        100.000        100.000        100.000       0.255571       0.301374E-006  0.569903E-003  0.303055E-002  0.786174E-001  0.521590E-002  0.425678        0.00000        0.00000        0.00000       0.669407E-003  0.108890E-003 -0.101722E+007 -0.111810E+007 -0.188136E+007 -0.137995E+007  -438613.       -537042.       -704113.       -858083.       -980386.      -0.114478E+007  -440712.        0.00000     
  1721.15        2500.00        1.21410       -431392.        1.20331       0.112828E+007   376095.        5.88155        7.06874        3.39571        2.08167        3261.63       -609663.        50.4119       0.442187E-004  0.969972E-006   103.576       0.262597        39.5994       -131.517       -43.8388        4.11381        1.37127      -0.230561E-003 -0.255692E-003 -0.122831E-003  0.786983E-005  0.945836E-005  0.454365E-005   1.09118        100.000        100.000        100.000       0.258721       0.306266E-006  0.582279E-003  0.307380E-002  0.799886E-001  0.521590E-002  0.430667        0.00000        0.00000        0.00000       0.669407E-003  0.109831E-003 -0.101655E+007 -0.111722E+007 -0.188024E+007 -0.137893E+007  -438095.       -536746.       -703851.       -857454.       -980024.      -0.114440E+007  -440380.        0.00000     
  1717.95        2500.00        1.22886       -436731.        1.20306       0.112877E+007   376255.        5.88169        7.06891        3.39579        2.08167        3262.87       -616724.        51.0211       0.441885E-004  0.969324E-006   104.772       0.265804        40.0961       -131.557       -43.8524        4.11413        1.37138      -0.230610E-003 -0.255757E-003 -0.122862E-003  0.786818E-005  0.945638E-005  0.454270E-005   1.09093        100.000        100.000        100.000       0.261870       0.311158E-006  0.594655E-003  0.311704E-002  0.813598E-001  0.521590E-002  0.435656        0.00000        0.00000        0.00000       0.669407E-003  0.110773E-003 -0.101589E+007 -0.111635E+007 -0.187911E+007 -0.137792E+007  -437577.       -536449.       -703588.       -856825.       -979661.      -0.114402E+007  -440048.        0.00000     
  1714.74        2500.00        1.24276       -441765.        1.20280       0.112924E+007   376412.        5.88178        7.06902        3.39585        2.08167        3264.13       -623345.        51.5947       0.441580E-004  0.968685E-006   105.894       0.268827        40.5655       -131.603       -43.8676        4.11445        1.37148      -0.230680E-003 -0.255839E-003 -0.122901E-003  0.786654E-005  0.945440E-005  0.454175E-005   1.09068        100.000        100.000        100.000       0.264838       0.318600E-006  0.609378E-003  0.315613E-002  0.826917E-001  0.521590E-002  0.440319        0.00000        0.00000        0.00000       0.669407E-003  0.111407E-003 -0.101525E+007 -0.111537E+007 -0.187797E+007 -0.137694E+007  -437062.       -536128.       -703313.       -856192.       -979115.      -0.114338E+007  -439672.        0.00000     
  1711.54        2500.00        1.25667       -446802.        1.20254       0.112971E+007   376569.        5.88189        7.06915        3.39591        2.08167        3265.37       -629959.        52.1679       0.441276E-004  0.968047E-006   107.013       0.271851        41.0349       -131.646       -43.8820        4.11476        1.37159      -0.230744E-003 -0.255915E-003 -0.122938E-003  0.786489E-005  0.945242E-005  0.454079E-005   1.09043        100.000        100.000        100.000       0.267807       0.326043E-006  0.624101E-003  0.319521E-002  0.840236E-001  0.521590E-002  0.444981        0.00000        0.00000        0.00000       0.669407E-003  0.112042E-003 -0.101461E+007 -0.111440E+007 -0.187682E+007 -0.137595E+007  -436547.       -535807.       -703038.       -855559.       -978569.      -0.114274E+007  -439296.        0.00000     
  1708.33        2500.00        1.27057       -451843.        1.20229       0.113018E+007   376726.        5.88201        7.06929        3.39598        2.08167        3266.60       -636565.        52.7407       0.440973E-004  0.967412E-006   108.130       0.274874        41.5043       -131.687       -43.8957        4.11505        1.37168      -0.230801E-003 -0.255984E-003 -0.122971E-003  0.786323E-005  0.945042E-005  0.453984E-005   1.09019        100.000        100.000        100.000       0.270775       0.333486E-006  0.638825E-003  0.323430E-002  0.853554E-001  0.521590E-002  0.449643        0.00000        0.00000        0.00000       0.669407E-003  0.112677E-003 -0.101397E+007 -0.111342E+007 -0.187567E+007 -0.137497E+007  -436032.       -535485.       -702763.       -854926.       -978023.      -0.114210E+007  -438919.        0.00000     
  1705.13        2500.00        1.28446       -456888.        1.20204       0.113065E+007   376883.        5.88214        7.06946        3.39606        2.08167        3267.81       -643163.        53.3132       0.440671E-004  0.966780E-006   109.244       0.277897        41.9737       -131.728       -43.9095        4.11533        1.37178      -0.230860E-003 -0.256056E-003 -0.123005E-003  0.786154E-005  0.944839E-005  0.453886E-005   1.08994        100.000        100.000        100.000       0.273743       0.340929E-006  0.653548E-003  0.327338E-002  0.866873E-001  0.521590E-002  0.454306        0.00000        0.00000        0.00000       0.669407E-003  0.113312E-003 -0.101334E+007 -0.111245E+007 -0.187452E+007 -0.137399E+007  -435517.       -535164.       -702487.       -854293.       -977477.      -0.114146E+007  -438543.        0.00000     
  1701.92        2500.00        1.29835       -461936.        1.20179       0.113112E+007   377039.        5.88229        7.06963        3.39614        2.08167        3269.00       -649754.        53.8854       0.440370E-004  0.966149E-006   110.356       0.280921        42.4431       -131.768       -43.9227        4.11560        1.37187      -0.230912E-003 -0.256122E-003 -0.123037E-003  0.785985E-005  0.944636E-005  0.453789E-005   1.08969        100.000        100.000        100.000       0.276712       0.348371E-006  0.668271E-003  0.331247E-002  0.880192E-001  0.521590E-002  0.458968        0.00000        0.00000        0.00000       0.669407E-003  0.113947E-003 -0.101270E+007 -0.111147E+007 -0.187337E+007 -0.137300E+007  -435002.       -534842.       -702212.       -853660.       -976930.      -0.114082E+007  -438167.        0.00000     
  1698.72        2500.00        1.31224       -466989.        1.20155       0.113158E+007   377195.        5.88245        7.06982        3.39623        2.08167        3270.17       -656338.        54.4572       0.440069E-004  0.965520E-006   111.466       0.283944        42.9126       -131.805       -43.9350        4.11585        1.37195      -0.230957E-003 -0.256179E-003 -0.123065E-003  0.785815E-005  0.944432E-005  0.453690E-005   1.08945        100.000        100.000        100.000       0.279680       0.355814E-006  0.682995E-003  0.335155E-002  0.893511E-001  0.521590E-002  0.463631        0.00000        0.00000        0.00000       0.669407E-003  0.114581E-003 -0.101206E+007 -0.111050E+007 -0.187223E+007 -0.137202E+007  -434486.       -534521.       -701937.       -853027.       -976384.      -0.114018E+007  -437791.        0.00000     
  1695.51        2500.00        1.32612       -472045.        1.20131       0.113205E+007   377350.        5.88262        7.07003        3.39633        2.08167        3271.33       -662914.        55.0286       0.439770E-004  0.964894E-006   112.573       0.286968        43.3820       -131.844       -43.9479        4.11609        1.37203      -0.231006E-003 -0.256244E-003 -0.123095E-003  0.785641E-005  0.944223E-005  0.453590E-005   1.08920        100.000        100.000        100.000       0.282649       0.363257E-006  0.697718E-003  0.339064E-002  0.906830E-001  0.521590E-002  0.468293        0.00000        0.00000        0.00000       0.669407E-003  0.115216E-003 -0.101142E+007 -0.110952E+007 -0.187108E+007 -0.137103E+007  -433971.       -534200.       -701662.       -852394.       -975838.      -0.113954E+007  -437414.        0.00000     
  1692.31        2500.00        1.34000       -477104.        1.20107       0.113252E+007   377506.        5.88280        7.07025        3.39644        2.08167        3272.48       -669483.        55.5997       0.439472E-004  0.964269E-006   113.678       0.289991        43.8514       -131.884       -43.9614        4.11630        1.37210      -0.231061E-003 -0.256314E-003 -0.123129E-003  0.785464E-005  0.944011E-005  0.453488E-005   1.08896        100.000        100.000        100.000       0.285617       0.370700E-006  0.712441E-003  0.342972E-002  0.920149E-001  0.521590E-002  0.472956        0.00000        0.00000        0.00000       0.669407E-003  0.115851E-003 -0.101079E+007 -0.110855E+007 -0.186993E+007 -0.137005E+007  -433456.       -533878.       -701386.       -851761.       -975292.      -0.113890E+007  -437038.        0.00000     
  1689.10        2500.00        1.35296       -481842.        1.20084       0.113297E+007   377658.        5.88299        7.07048        3.39655        2.08167        3273.58       -675585.        56.1319       0.439176E-004  0.963654E-006   114.702       0.292816        44.2902       -131.919       -43.9731        4.11649        1.37216      -0.231106E-003 -0.256371E-003 -0.123157E-003  0.785291E-005  0.943802E-005  0.453388E-005   1.08872        100.000        100.000        100.000       0.288393       0.367140E-006  0.724174E-003  0.346515E-002  0.932707E-001  0.521590E-002  0.477303        0.00000        0.00000        0.00000       0.669407E-003  0.116306E-003 -0.101016E+007 -0.110774E+007 -0.186889E+007 -0.136905E+007  -432954.       -533552.       -701108.       -851074.       -974826.      -0.113762E+007  -436635.        0.00000     
  1685.90        2500.00        1.36591       -486584.        1.20061       0.113343E+007   377810.        5.88319        7.07072        3.39666        2.08167        3274.68       -681681.        56.6638       0.438881E-004  0.963041E-006   115.723       0.295640        44.7291       -131.953       -43.9842        4.11668        1.37223      -0.231145E-003 -0.256423E-003 -0.123182E-003  0.785115E-005  0.943591E-005  0.453287E-005   1.08847        100.000        100.000        100.000       0.291170       0.363580E-006  0.735906E-003  0.350058E-002  0.945265E-001  0.521590E-002  0.481650        0.00000        0.00000        0.00000       0.669407E-003  0.116760E-003 -0.100953E+007 -0.110694E+007 -0.186784E+007 -0.136806E+007  -432451.       -533225.       -700829.       -850387.       -974361.      -0.113633E+007  -436231.        0.00000     
  1682.69        2500.00        1.37885       -491328.        1.20039       0.113389E+007   377962.        5.88341        7.07098        3.39679        2.08167        3275.75       -687770.        57.1954       0.438587E-004  0.962429E-006   116.742       0.298465        45.1679       -131.986       -43.9954        4.11684        1.37228      -0.231184E-003 -0.256476E-003 -0.123207E-003  0.784938E-005  0.943379E-005  0.453184E-005   1.08823        100.000        100.000        100.000       0.293946       0.360019E-006  0.747639E-003  0.353601E-002  0.957823E-001  0.521590E-002  0.485997        0.00000        0.00000        0.00000       0.669407E-003  0.117215E-003 -0.100891E+007 -0.110613E+007 -0.186680E+007 -0.136706E+007  -431948.       -532899.       -700551.       -849700.       -973895.      -0.113504E+007  -435828.        0.00000     
  1679.49        2500.00        1.39180       -496077.        1.20016       0.113434E+007   378113.        5.88363        7.07124        3.39691        2.08167        3276.82       -693851.        57.7266       0.438293E-004  0.961819E-006   117.759       0.301289        45.6067       -132.018       -44.0059        4.11701        1.37234      -0.231218E-003 -0.256522E-003 -0.123229E-003  0.784762E-005  0.943166E-005  0.453082E-005   1.08799        100.000        100.000        100.000       0.296723       0.356459E-006  0.759371E-003  0.357144E-002  0.970381E-001  0.521590E-002  0.490343        0.00000        0.00000        0.00000       0.669407E-003  0.117669E-003 -0.100828E+007 -0.110533E+007 -0.186576E+007 -0.136606E+007  -431446.       -532572.       -700272.       -849012.       -973430.      -0.113376E+007  -435425.        0.00000     
  1676.28        2500.00        1.40474       -500829.        1.19995       0.113479E+007   378265.        5.88386        7.07152        3.39705        2.08167        3277.88       -699926.        58.2575       0.438000E-004  0.961211E-006   118.773       0.304114        46.0456       -132.049       -44.0162        4.11716        1.37239      -0.231249E-003 -0.256567E-003 -0.123251E-003  0.784583E-005  0.942951E-005  0.452979E-005   1.08775        100.000        100.000        100.000       0.299499       0.352899E-006  0.771104E-003  0.360687E-002  0.982939E-001  0.521590E-002  0.494690        0.00000        0.00000        0.00000       0.669407E-003  0.118124E-003 -0.100766E+007 -0.110452E+007 -0.186471E+007 -0.136506E+007  -430943.       -532245.       -699994.       -848325.       -972964.      -0.113247E+007  -435022.        0.00000     
  1673.08        2500.00        1.41767       -505584.        1.19973       0.113525E+007   378416.        5.88410        7.07181        3.39719        2.08167        3278.92       -705994.        58.7880       0.437708E-004  0.960604E-006   119.786       0.306938        46.4844       -132.081       -44.0272        4.11730        1.37243      -0.231287E-003 -0.256618E-003 -0.123275E-003  0.784401E-005  0.942733E-005  0.452874E-005   1.08751        100.000        100.000        100.000       0.302275       0.349339E-006  0.782837E-003  0.364229E-002  0.995497E-001  0.521590E-002  0.499037        0.00000        0.00000        0.00000       0.669407E-003  0.118578E-003 -0.100703E+007 -0.110371E+007 -0.186367E+007 -0.136407E+007  -430441.       -531919.       -699715.       -847638.       -972499.      -0.113118E+007  -434618.        0.00000     
  1669.87        2500.00        1.43060       -510343.        1.19952       0.113570E+007   378568.        5.88435        7.07211        3.39733        2.08167        3279.96       -712055.        59.3182       0.437417E-004  0.959999E-006   120.795       0.309763        46.9232       -132.112       -44.0373        4.11743        1.37248      -0.231317E-003 -0.256663E-003 -0.123297E-003  0.784220E-005  0.942515E-005  0.452770E-005   1.08727        100.000        100.000        100.000       0.305052       0.345779E-006  0.794569E-003  0.367772E-002  0.100806       0.521590E-002  0.503384        0.00000        0.00000        0.00000       0.669407E-003  0.119033E-003 -0.100640E+007 -0.110291E+007 -0.186263E+007 -0.136307E+007  -429938.       -531592.       -699437.       -846951.       -972033.      -0.112990E+007  -434215.        0.00000     
  1666.67        2500.00        1.44353       -515105.        1.19931       0.113616E+007   378719.        5.88460        7.07241        3.39748        2.08167        3280.98       -718110.        59.8480       0.437126E-004  0.959395E-006   121.803       0.312587        47.3621       -132.143       -44.0475        4.11754        1.37251      -0.231348E-003 -0.256708E-003 -0.123318E-003  0.784036E-005  0.942294E-005  0.452663E-005   1.08703        100.000        100.000        100.000       0.307828       0.342219E-006  0.806302E-003  0.371315E-002  0.102061       0.521590E-002  0.507731        0.00000        0.00000        0.00000       0.669407E-003  0.119487E-003 -0.100578E+007 -0.110210E+007 -0.186158E+007 -0.136207E+007  -429435.       -531266.       -699158.       -846263.       -971568.      -0.112861E+007  -433812.        0.00000     
  1663.46        2500.00        1.45557       -519560.        1.19910       0.113662E+007   378872.        5.88489        7.07276        3.39765        2.08167        3281.98       -723722.        60.3407       0.436833E-004  0.958790E-006   122.733       0.315221        47.7715       -132.171       -44.0571        4.11764        1.37255      -0.231376E-003 -0.256747E-003 -0.123337E-003  0.783849E-005  0.942069E-005  0.452555E-005   1.08679        100.000        100.000        100.000       0.310410       0.352585E-006  0.826104E-003  0.374497E-002  0.103241       0.521590E-002  0.511767        0.00000        0.00000        0.00000       0.669407E-003  0.119568E-003 -0.100517E+007 -0.110123E+007 -0.186040E+007 -0.136112E+007  -428940.       -530930.       -698875.       -845682.       -971109.      -0.112852E+007  -433386.        0.00000     
  1660.26        2500.00        1.46760       -524019.        1.19889       0.113707E+007   379025.        5.88519        7.07312        3.39782        2.08167        3282.97       -729328.        60.8330       0.436541E-004  0.958186E-006   123.661       0.317855        48.1810       -132.199       -44.0663        4.11773        1.37258      -0.231401E-003 -0.256783E-003 -0.123355E-003  0.783659E-005  0.941841E-005  0.452446E-005   1.08656        100.000        100.000        100.000       0.312992       0.362952E-006  0.845905E-003  0.377678E-002  0.104422       0.521590E-002  0.515803        0.00000        0.00000        0.00000       0.669407E-003  0.119648E-003 -0.100456E+007 -0.110036E+007 -0.185921E+007 -0.136017E+007  -428444.       -530594.       -698592.       -845100.       -970649.      -0.112842E+007  -432960.        0.00000     
  1657.05        2500.00        1.47963       -528480.        1.19868       0.113753E+007   379177.        5.88550        7.07349        3.39799        2.08167        3283.96       -734928.        61.3250       0.436250E-004  0.957583E-006   124.587       0.320489        48.5904       -132.229       -44.0762        4.11780        1.37260      -0.231432E-003 -0.256827E-003 -0.123376E-003  0.783466E-005  0.941609E-005  0.452334E-005   1.08632        100.000        100.000        100.000       0.315574       0.373318E-006  0.865707E-003  0.380860E-002  0.105602       0.521590E-002  0.519839        0.00000        0.00000        0.00000       0.669407E-003  0.119728E-003 -0.100395E+007 -0.109949E+007 -0.185803E+007 -0.135922E+007  -427948.       -530259.       -698309.       -844518.       -970190.      -0.112833E+007  -432535.        0.00000     
  1653.85        2500.00        1.49166       -532945.        1.19848       0.113799E+007   379330.        5.88581        7.07386        3.39817        2.08167        3284.93       -740521.        61.8167       0.435959E-004  0.956982E-006   125.511       0.323122        48.9999       -132.256       -44.0852        4.11788        1.37263      -0.231455E-003 -0.256862E-003 -0.123392E-003  0.783276E-005  0.941380E-005  0.452224E-005   1.08608        100.000        100.000        100.000       0.318156       0.383685E-006  0.885509E-003  0.384042E-002  0.106782       0.521590E-002  0.523875        0.00000        0.00000        0.00000       0.669407E-003  0.119808E-003 -0.100334E+007 -0.109862E+007 -0.185684E+007 -0.135827E+007  -427452.       -529923.       -698025.       -843936.       -969730.      -0.112824E+007  -432109.        0.00000     
  1650.64        2500.00        1.50368       -537413.        1.19828       0.113845E+007   379482.        5.88613        7.07424        3.39836        2.08167        3285.90       -746108.        62.3081       0.435669E-004  0.956382E-006   126.432       0.325756        49.4093       -132.284       -44.0945        4.11794        1.37265      -0.231481E-003 -0.256900E-003 -0.123411E-003  0.783082E-005  0.941147E-005  0.452112E-005   1.08584        100.000        100.000        100.000       0.320738       0.394051E-006  0.905311E-003  0.387223E-002  0.107962       0.521590E-002  0.527911        0.00000        0.00000        0.00000       0.669407E-003  0.119889E-003 -0.100273E+007 -0.109775E+007 -0.185565E+007 -0.135732E+007  -426956.       -529587.       -697742.       -843354.       -969271.      -0.112815E+007  -431684.        0.00000     
  1647.44        2500.00        1.51570       -541885.        1.19808       0.113890E+007   379635.        5.88645        7.07463        3.39854        2.08167        3286.85       -751688.        62.7991       0.435380E-004  0.955784E-006   127.352       0.328390        49.8188       -132.310       -44.1033        4.11799        1.37266      -0.231502E-003 -0.256933E-003 -0.123427E-003  0.782888E-005  0.940915E-005  0.452001E-005   1.08561        100.000        100.000        100.000       0.323321       0.404417E-006  0.925113E-003  0.390405E-002  0.109142       0.521590E-002  0.531947        0.00000        0.00000        0.00000       0.669407E-003  0.119969E-003 -0.100212E+007 -0.109688E+007 -0.185447E+007 -0.135637E+007  -426460.       -529252.       -697459.       -842772.       -968812.      -0.112805E+007  -431258.        0.00000     
  1644.23        2500.00        1.52772       -546359.        1.19788       0.113936E+007   379787.        5.88678        7.07503        3.39873        2.08167        3287.80       -757263.        63.2897       0.435091E-004  0.955187E-006   128.269       0.331024        50.2282       -132.334       -44.1113        4.11805        1.37268      -0.231516E-003 -0.256959E-003 -0.123439E-003  0.782695E-005  0.940683E-005  0.451889E-005   1.08537        100.000        100.000        100.000       0.325903       0.414784E-006  0.944915E-003  0.393587E-002  0.110323       0.521590E-002  0.535983        0.00000        0.00000        0.00000       0.669407E-003  0.120049E-003 -0.100151E+007 -0.109601E+007 -0.185328E+007 -0.135542E+007  -425964.       -528916.       -697176.       -842190.       -968352.      -0.112796E+007  -430832.        0.00000     
  1641.03        2500.00        1.53973       -550837.        1.19769       0.113982E+007   379939.        5.88712        7.07543        3.39893        2.08167        3288.74       -762831.        63.7801       0.434803E-004  0.954591E-006   129.184       0.333658        50.6377       -132.356       -44.1187        4.11810        1.37270      -0.231527E-003 -0.256980E-003 -0.123449E-003  0.782502E-005  0.940451E-005  0.451778E-005   1.08514        100.000        100.000        100.000       0.328485       0.425150E-006  0.964717E-003  0.396768E-002  0.111503       0.521590E-002  0.540019        0.00000        0.00000        0.00000       0.669407E-003  0.120129E-003 -0.100090E+007 -0.109515E+007 -0.185210E+007 -0.135447E+007  -425468.       -528580.       -696893.       -841608.       -967893.      -0.112787E+007  -430407.        0.00000     
  1637.82        2500.00        1.55112       -555114.        1.19751       0.114028E+007   380092.        5.88753        7.07593        3.39917        2.08167        3289.61       -768102.        64.2445       0.434517E-004  0.953996E-006   130.043       0.336160        51.0259       -132.381       -44.1270        4.11807        1.37269      -0.231543E-003 -0.257011E-003 -0.123464E-003  0.782297E-005  0.940205E-005  0.451660E-005   1.08491        100.000        100.000        100.000       0.330936       0.433170E-006  0.985674E-003  0.399767E-002  0.112599       0.521590E-002  0.543877        0.00000        0.00000        0.00000       0.669407E-003  0.120065E-003 -0.100031E+007 -0.109477E+007 -0.185091E+007 -0.135354E+007  -424969.       -528220.       -696597.       -840969.       -967157.      -0.112714E+007  -429962.        0.00000     
  1634.62        2500.00        1.57797       -565126.        1.19218       0.113493E+007   378312.        5.87402        7.05970        3.39137        2.08167        3289.27       -781153.        65.3524       0.434190E-004  0.958642E-006   132.157       0.340639        51.9037       -133.480       -44.4934        4.16020        1.38673      -0.235682E-003 -0.261885E-003 -0.125805E-003  0.795033E-005  0.955510E-005  0.459012E-005   1.08415        100.000        100.000        100.000       0.338407       0.923632E-006  0.112289E-002  0.405034E-002  0.114248       0.521590E-002  0.550922       0.736795E-004  0.245069E-005   0.00000       0.669407E-003  0.124299E-003  -999799.      -0.109400E+007 -0.184972E+007 -0.135266E+007  -424434.       -527794.       -696268.       -840116.       -965844.      -0.112635E+007  -429433.        0.00000     
  1631.41        2500.00        1.61171       -577717.        1.18464       0.112718E+007   375728.        5.85471        7.03648        3.38022        2.08167        3288.40       -797674.        66.7471       0.433836E-004  0.965511E-006   134.826       0.345947        52.9995       -135.052       -45.0173        4.22077        1.40692      -0.241621E-003 -0.268899E-003 -0.129175E-003  0.813517E-005  0.977725E-005  0.469684E-005   1.08318        100.000        100.000        100.000       0.348176       0.181290E-005  0.132732E-002  0.411222E-002  0.116116       0.521590E-002  0.559284       0.195717E-003  0.619974E-005   0.00000       0.669407E-003  0.130715E-003  -999330.      -0.109303E+007 -0.184844E+007 -0.135185E+007  -423878.       -527322.       -695917.       -839136.       -964431.      -0.112447E+007  -428853.        0.00000     
  1628.21        2500.00        1.64544       -590318.        1.17740       0.111986E+007   373288.        5.83639        7.01447        3.36964        2.08167        3287.57       -814178.        68.1412       0.433478E-004  0.972037E-006   137.489       0.351255        54.0952       -136.565       -45.5217        4.27917        1.42639      -0.247328E-003 -0.275670E-003 -0.132428E-003  0.831428E-005  0.999253E-005  0.480025E-005   1.08226        100.000        100.000        100.000       0.357945       0.270217E-005  0.153175E-002  0.417411E-002  0.117984       0.521590E-002  0.567645       0.317754E-003  0.994878E-005   0.00000       0.669407E-003  0.137130E-003  -998861.      -0.109205E+007 -0.184716E+007 -0.135103E+007  -423321.       -526850.       -695566.       -838156.       -963018.      -0.112258E+007  -428273.        0.00000     
