T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1380.25      500.000     0.269179     0.423302E-02 0.409977E-01 0.144062E-03 0.680071E-01  0.00000     0.490836E-01 0.468878E-01 0.164857E-01 0.125914E-02  0.00000    
  1379.27      500.000     0.266835     0.420892E-02 0.406429E-01 0.140871E-03 0.673768E-01  0.00000     0.481325E-01 0.462327E-01 0.164732E-01 0.125775E-02  0.00000    
  1378.29      500.000     0.264481     0.418534E-02 0.402865E-01 0.138210E-03 0.667403E-01  0.00000     0.471807E-01 0.455736E-01 0.164607E-01 0.125648E-02  0.00000    
  1377.31      500.000     0.262270     0.416296E-02 0.399520E-01 0.135215E-03 0.661337E-01  0.00000     0.462908E-01 0.449546E-01 0.164486E-01 0.125516E-02  0.00000    
  1376.33      500.000     0.260062     0.414045E-02 0.396177E-01 0.132205E-03 0.655266E-01  0.00000     0.454049E-01 0.443376E-01 0.164364E-01 0.125378E-02  0.00000    
  1375.35      500.000     0.257787     0.411735E-02 0.392726E-01 0.129099E-03 0.648956E-01  0.00000     0.444942E-01 0.437008E-01 0.164236E-01 0.125235E-02  0.00000    
  1374.37      500.000     0.255764     0.409687E-02 0.389658E-01 0.126413E-03 0.643309E-01  0.00000     0.436869E-01 0.431344E-01 0.164120E-01 0.125107E-02  0.00000    
  1373.39      500.000     0.253675     0.407579E-02 0.386488E-01 0.123631E-03 0.637435E-01  0.00000     0.428561E-01 0.425493E-01 0.163999E-01 0.124973E-02  0.00000    
  1372.41      500.000     0.251624     0.405518E-02 0.383373E-01 0.120994E-03 0.631628E-01  0.00000     0.420424E-01 0.419742E-01 0.163879E-01 0.124840E-02  0.00000    
  1371.43      500.000     0.249459     0.403343E-02 0.380086E-01 0.118121E-03 0.625451E-01  0.00000     0.411872E-01 0.413674E-01 0.163751E-01 0.124697E-02  0.00000    
  1370.45      500.000     0.247638     0.401523E-02 0.377320E-01 0.115727E-03 0.620216E-01  0.00000     0.404705E-01 0.408569E-01 0.163641E-01 0.124577E-02  0.00000    
  1369.47      500.000     0.245700     0.399583E-02 0.374375E-01 0.113219E-03 0.614613E-01  0.00000     0.397094E-01 0.403131E-01 0.163523E-01 0.124447E-02  0.00000    
  1368.49      500.000     0.243794     0.397701E-02 0.371478E-01 0.110761E-03 0.609061E-01  0.00000     0.389641E-01 0.397783E-01 0.163405E-01 0.124317E-02  0.00000    
  1367.51      500.000     0.241925     0.395847E-02 0.368636E-01 0.108339E-03 0.603571E-01  0.00000     0.382361E-01 0.392538E-01 0.163288E-01 0.124189E-02  0.00000    
  1366.53      500.000     0.240088     0.394046E-02 0.365842E-01 0.106039E-03 0.598142E-01  0.00000     0.375224E-01 0.387377E-01 0.163172E-01 0.124060E-02  0.00000    
  1365.55      500.000     0.238282     0.392273E-02 0.363094E-01 0.103685E-03 0.592765E-01  0.00000     0.368239E-01 0.382306E-01 0.163056E-01 0.123934E-02  0.00000    
  1364.57      500.000     0.236512     0.390531E-02 0.360401E-01 0.101442E-03 0.587464E-01  0.00000     0.361412E-01 0.377335E-01 0.162941E-01 0.123805E-02  0.00000    
  1363.59      500.000     0.234770     0.388822E-02 0.357747E-01 0.991573E-04 0.582208E-01  0.00000     0.354713E-01 0.372438E-01 0.162825E-01 0.123682E-02  0.00000    
  1362.61      500.000     0.233060     0.387149E-02 0.355143E-01 0.970154E-04 0.577004E-01  0.00000     0.348166E-01 0.367628E-01 0.162711E-01 0.123556E-02  0.00000    
  1361.63      500.000     0.231375     0.385508E-02 0.352576E-01 0.948417E-04 0.571847E-01  0.00000     0.341743E-01 0.362892E-01 0.162598E-01 0.123427E-02  0.00000    
  1360.65      500.000     0.229708     0.383856E-02 0.350038E-01 0.926873E-04 0.566730E-01  0.00000     0.335445E-01 0.358219E-01 0.162483E-01 0.123302E-02  0.00000    
  1359.67      500.000     0.228095     0.382338E-02 0.347579E-01 0.906925E-04 0.561691E-01  0.00000     0.329315E-01 0.353667E-01 0.162372E-01 0.123180E-02  0.00000    
  1358.69      500.000     0.226492     0.380792E-02 0.345133E-01 0.887652E-04 0.556671E-01  0.00000     0.323269E-01 0.349149E-01 0.162260E-01 0.123058E-02  0.00000    
  1357.71      500.000     0.224923     0.379276E-02 0.342745E-01 0.868794E-04 0.551743E-01  0.00000     0.317376E-01 0.344734E-01 0.162148E-01 0.122936E-02  0.00000    
  1356.73      500.000     0.223378     0.377800E-02 0.340389E-01 0.850096E-04 0.546852E-01  0.00000     0.311591E-01 0.340382E-01 0.162037E-01 0.122815E-02  0.00000    
  1355.75      500.000     0.221859     0.376359E-02 0.338072E-01 0.831940E-04 0.542009E-01  0.00000     0.305920E-01 0.336099E-01 0.161926E-01 0.122694E-02  0.00000    
  1354.77      500.000     0.220362     0.374938E-02 0.335790E-01 0.813596E-04 0.537206E-01  0.00000     0.300364E-01 0.331885E-01 0.161816E-01 0.122572E-02  0.00000    
  1353.79      500.000     0.218891     0.373546E-02 0.333545E-01 0.795921E-04 0.532454E-01  0.00000     0.294920E-01 0.327738E-01 0.161706E-01 0.122453E-02  0.00000    
  1352.81      500.000     0.217444     0.372178E-02 0.331337E-01 0.778605E-04 0.527750E-01  0.00000     0.289584E-01 0.323658E-01 0.161597E-01 0.122333E-02  0.00000    
  1351.83      500.000     0.216019     0.370844E-02 0.329163E-01 0.761732E-04 0.523079E-01  0.00000     0.284356E-01 0.319639E-01 0.161488E-01 0.122215E-02  0.00000    
  1350.85      500.000     0.215313     0.370184E-02 0.328084E-01 0.753764E-04 0.520748E-01  0.00000     0.281778E-01 0.317643E-01 0.161434E-01 0.122156E-02  0.00000    
  1349.87      500.000     0.214738     0.369085E-02 0.327261E-01 0.745146E-04 0.519067E-01  0.00000     0.279768E-01 0.316315E-01 0.161383E-01 0.122095E-02  0.00000    
  1348.89      500.000     0.211869     0.366916E-02 0.322830E-01 0.710986E-04 0.509295E-01  0.00000     0.269285E-01 0.307944E-01 0.161161E-01 0.121852E-02  0.00000    
  1347.91      500.000     0.210394     0.365543E-02 0.320576E-01 0.693479E-04 0.504339E-01  0.00000     0.263947E-01 0.303777E-01 0.161043E-01 0.121723E-02  0.00000    
  1346.93      500.000     0.209219     0.364444E-02 0.318783E-01 0.680367E-04 0.500373E-01  0.00000     0.259716E-01 0.300459E-01 0.160947E-01 0.121619E-02  0.00000    
  1345.95      500.000     0.207924     0.363246E-02 0.316807E-01 0.665761E-04 0.495969E-01  0.00000     0.255077E-01 0.296802E-01 0.160841E-01 0.121503E-02  0.00000    
  1344.97      500.000     0.206648     0.362071E-02 0.314859E-01 0.651205E-04 0.491603E-01  0.00000     0.250524E-01 0.293200E-01 0.160735E-01 0.121389E-02  0.00000    
  1343.99      500.000     0.205389     0.360915E-02 0.312939E-01 0.637351E-04 0.487269E-01  0.00000     0.246058E-01 0.289645E-01 0.160629E-01 0.121274E-02  0.00000    
  1343.01      500.000     0.204153     0.359780E-02 0.311052E-01 0.623405E-04 0.482985E-01  0.00000     0.241683E-01 0.286152E-01 0.160524E-01 0.121159E-02  0.00000    
  1342.03      500.000     0.202934     0.358663E-02 0.309191E-01 0.609653E-04 0.478737E-01  0.00000     0.237389E-01 0.282708E-01 0.160418E-01 0.121046E-02  0.00000    
  1341.05      500.000     0.201732     0.357563E-02 0.307357E-01 0.596097E-04 0.474521E-01  0.00000     0.233178E-01 0.279314E-01 0.160313E-01 0.120932E-02  0.00000    
  1340.07      500.000     0.200549     0.356484E-02 0.305551E-01 0.582984E-04 0.470351E-01  0.00000     0.229046E-01 0.275971E-01 0.160209E-01 0.120819E-02  0.00000    
  1339.09      500.000     0.199383     0.355425E-02 0.303773E-01 0.570162E-04 0.466218E-01  0.00000     0.224993E-01 0.272678E-01 0.160105E-01 0.120707E-02  0.00000    
  1338.11      500.000     0.198233     0.354384E-02 0.302017E-01 0.558059E-04 0.462113E-01  0.00000     0.221011E-01 0.269426E-01 0.160001E-01 0.120595E-02  0.00000    
  1337.13      500.000     0.197101     0.353361E-02 0.300292E-01 0.546418E-04 0.458055E-01  0.00000     0.217111E-01 0.266227E-01 0.159898E-01 0.120484E-02  0.00000    
  1336.15      500.000     0.195985     0.352347E-02 0.298590E-01 0.534244E-04 0.454027E-01  0.00000     0.213284E-01 0.263073E-01 0.159794E-01 0.120372E-02  0.00000    
  1335.17      500.000     0.194885     0.351357E-02 0.296914E-01 0.523078E-04 0.450039E-01  0.00000     0.209527E-01 0.259963E-01 0.159691E-01 0.120261E-02  0.00000    
  1334.19      500.000     0.193799     0.350354E-02 0.295259E-01 0.511651E-04 0.446091E-01  0.00000     0.205838E-01 0.256898E-01 0.159588E-01 0.120151E-02  0.00000    
  1333.21      500.000     0.192734     0.349414E-02 0.293633E-01 0.500307E-04 0.442168E-01  0.00000     0.202225E-01 0.253882E-01 0.159486E-01 0.120041E-02  0.00000    
  1332.23      500.000     0.191680     0.348464E-02 0.292027E-01 0.489159E-04 0.438278E-01  0.00000     0.198676E-01 0.250903E-01 0.159383E-01 0.119931E-02  0.00000    
  1331.25      500.000     0.190933     0.347777E-02 0.290886E-01 0.480980E-04 0.435510E-01  0.00000     0.196171E-01 0.248794E-01 0.159310E-01 0.119855E-02  0.00000    
  1330.27      500.000     0.189615     0.346587E-02 0.288881E-01 0.467562E-04 0.430597E-01  0.00000     0.191773E-01 0.245069E-01 0.159179E-01 0.119714E-02  0.00000    
  1329.29      500.000     0.188603     0.345677E-02 0.287340E-01 0.457228E-04 0.426803E-01  0.00000     0.188415E-01 0.242211E-01 0.159077E-01 0.119606E-02  0.00000    
  1328.31      500.000     0.187427     0.344615E-02 0.285541E-01 0.443359E-04 0.422354E-01  0.00000     0.184521E-01 0.238884E-01 0.158957E-01 0.119475E-02  0.00000    
  1327.33      500.000     0.186625     0.343877E-02 0.284325E-01 0.434974E-04 0.419327E-01  0.00000     0.181892E-01 0.236628E-01 0.158874E-01 0.119386E-02  0.00000    
  1326.35      500.000     0.185621     0.342591E-02 0.282853E-01 0.425192E-04 0.415851E-01  0.00000     0.178744E-01 0.233911E-01 0.158759E-01 0.119263E-02  0.00000    
  1325.37      500.000     0.184697     0.342140E-02 0.281394E-01 0.415808E-04 0.411969E-01  0.00000     0.175602E-01 0.231185E-01 0.158672E-01 0.119171E-02  0.00000    
  1324.39      500.000     0.183752     0.341288E-02 0.279957E-01 0.406423E-04 0.408336E-01  0.00000     0.172541E-01 0.228518E-01 0.158571E-01 0.119063E-02  0.00000    
  1323.41      500.000     0.182819     0.340447E-02 0.278541E-01 0.397330E-04 0.404732E-01  0.00000     0.169538E-01 0.225887E-01 0.158470E-01 0.118957E-02  0.00000    
  1322.43      500.000     0.181899     0.339616E-02 0.277144E-01 0.388325E-04 0.401161E-01  0.00000     0.166590E-01 0.223293E-01 0.158369E-01 0.118850E-02  0.00000    
  1321.45      500.000     0.180990     0.338793E-02 0.275764E-01 0.379639E-04 0.397614E-01  0.00000     0.163694E-01 0.220729E-01 0.158268E-01 0.118744E-02  0.00000    
  1320.47      500.000     0.179774     0.337701E-02 0.273924E-01 0.369174E-04 0.392840E-01  0.00000     0.159864E-01 0.217304E-01 0.158133E-01 0.118597E-02  0.00000    
  1319.49      500.000     0.179203     0.337180E-02 0.273060E-01 0.363688E-04 0.390592E-01  0.00000     0.158062E-01 0.215697E-01 0.158068E-01 0.118528E-02  0.00000    
  1318.51      500.000     0.178329     0.336384E-02 0.271735E-01 0.355436E-04 0.387135E-01  0.00000     0.155319E-01 0.213235E-01 0.157968E-01 0.118422E-02  0.00000    
  1317.53      500.000     0.177446     0.335440E-02 0.270414E-01 0.347114E-04 0.383723E-01  0.00000     0.152592E-01 0.210808E-01 0.157862E-01 0.118311E-02  0.00000    
  1316.55      500.000     0.176614     0.334822E-02 0.269139E-01 0.339125E-04 0.380310E-01  0.00000     0.149983E-01 0.208410E-01 0.157767E-01 0.118211E-02  0.00000    
  1315.57      500.000     0.175771     0.334047E-02 0.267865E-01 0.331345E-04 0.376935E-01  0.00000     0.147383E-01 0.206042E-01 0.157667E-01 0.118106E-02  0.00000    
  1314.59      500.000     0.174940     0.333277E-02 0.266610E-01 0.323686E-04 0.373592E-01  0.00000     0.144835E-01 0.203707E-01 0.157567E-01 0.118001E-02  0.00000    
  1313.61      500.000     0.174120     0.332517E-02 0.265370E-01 0.316088E-04 0.370277E-01  0.00000     0.142329E-01 0.201402E-01 0.157467E-01 0.117895E-02  0.00000    
  1312.63      500.000     0.173308     0.331768E-02 0.264144E-01 0.308909E-04 0.366988E-01  0.00000     0.139864E-01 0.199124E-01 0.157366E-01 0.117791E-02  0.00000    
  1311.65      500.000     0.172508     0.331020E-02 0.262938E-01 0.301569E-04 0.363731E-01  0.00000     0.137449E-01 0.196880E-01 0.157266E-01 0.117686E-02  0.00000    
  1310.67      500.000     0.171716     0.330279E-02 0.261745E-01 0.294429E-04 0.360499E-01  0.00000     0.135074E-01 0.194663E-01 0.157166E-01 0.117580E-02  0.00000    
  1309.69      500.000     0.170933     0.329538E-02 0.260566E-01 0.287550E-04 0.357287E-01  0.00000     0.132739E-01 0.192469E-01 0.157066E-01 0.117475E-02  0.00000    
  1308.71      500.000     0.170161     0.328810E-02 0.259404E-01 0.280749E-04 0.354108E-01  0.00000     0.130448E-01 0.190309E-01 0.156966E-01 0.117371E-02  0.00000    
  1307.73      500.000     0.169450     0.328151E-02 0.258331E-01 0.274364E-04 0.351158E-01  0.00000     0.128348E-01 0.188316E-01 0.156873E-01 0.117273E-02  0.00000    
  1306.75      500.000     0.168642     0.327357E-02 0.257121E-01 0.267380E-04 0.347823E-01  0.00000     0.125983E-01 0.186065E-01 0.156765E-01 0.117160E-02  0.00000    
  1305.77      500.000     0.167896     0.326635E-02 0.256001E-01 0.260747E-04 0.344718E-01  0.00000     0.123809E-01 0.183983E-01 0.156664E-01 0.117055E-02  0.00000    
  1304.79      500.000     0.167158     0.325917E-02 0.254894E-01 0.254496E-04 0.341639E-01  0.00000     0.121672E-01 0.181925E-01 0.156563E-01 0.116951E-02  0.00000    
  1303.81      500.000     0.166428     0.325203E-02 0.253801E-01 0.248238E-04 0.338584E-01  0.00000     0.119573E-01 0.179893E-01 0.156463E-01 0.116846E-02  0.00000    
  1302.83      500.000     0.165707     0.324489E-02 0.252722E-01 0.242238E-04 0.335555E-01  0.00000     0.117510E-01 0.177886E-01 0.156362E-01 0.116741E-02  0.00000    
  1301.85      500.000     0.164993     0.323778E-02 0.251655E-01 0.236419E-04 0.332550E-01  0.00000     0.115483E-01 0.175903E-01 0.156260E-01 0.116636E-02  0.00000    
  1300.87      500.000     0.164288     0.323069E-02 0.250601E-01 0.230633E-04 0.329569E-01  0.00000     0.113491E-01 0.173944E-01 0.156159E-01 0.116531E-02  0.00000    
  1299.89      500.000     0.163588     0.322383E-02 0.249552E-01 0.224764E-04 0.326592E-01  0.00000     0.111520E-01 0.171997E-01 0.156058E-01 0.116427E-02  0.00000    
  1298.91      500.000     0.162901     0.321665E-02 0.248533E-01 0.219093E-04 0.323688E-01  0.00000     0.109608E-01 0.170102E-01 0.155956E-01 0.116322E-02  0.00000    
  1297.93      500.000     0.162218     0.320963E-02 0.247516E-01 0.213667E-04 0.320778E-01  0.00000     0.107717E-01 0.168213E-01 0.155855E-01 0.116217E-02  0.00000    
  1296.95      500.000     0.161543     0.320259E-02 0.246511E-01 0.208207E-04 0.317891E-01  0.00000     0.105858E-01 0.166347E-01 0.155753E-01 0.116111E-02  0.00000    
  1295.97      500.000     0.160867     0.319545E-02 0.245504E-01 0.202695E-04 0.314993E-01  0.00000     0.104015E-01 0.164481E-01 0.155649E-01 0.116008E-02  0.00000    
  1294.99      500.000     0.160212     0.318844E-02 0.244535E-01 0.197633E-04 0.312186E-01  0.00000     0.102235E-01 0.162680E-01 0.155547E-01 0.115904E-02  0.00000    
  1294.01      500.000     0.159557     0.318139E-02 0.243564E-01 0.192486E-04 0.309368E-01  0.00000     0.100469E-01 0.160879E-01 0.155444E-01 0.115798E-02  0.00000    
  1293.03      500.000     0.158910     0.317431E-02 0.242607E-01 0.187571E-04 0.306583E-01  0.00000     0.987362E-02 0.159103E-01 0.155341E-01 0.115692E-02  0.00000    
  1292.05      500.000     0.158269     0.316723E-02 0.241659E-01 0.182806E-04 0.303812E-01  0.00000     0.970303E-02 0.157344E-01 0.155237E-01 0.115586E-02  0.00000    
  1291.07      500.000     0.157634     0.316022E-02 0.240721E-01 0.178025E-04 0.301064E-01  0.00000     0.953534E-02 0.155607E-01 0.155134E-01 0.115481E-02  0.00000    
  1290.09      500.000     0.157007     0.315315E-02 0.239796E-01 0.173513E-04 0.298344E-01  0.00000     0.937046E-02 0.153891E-01 0.155030E-01 0.115374E-02  0.00000    
  1289.11      500.000     0.156385     0.314609E-02 0.238880E-01 0.169136E-04 0.295642E-01  0.00000     0.920837E-02 0.152193E-01 0.154926E-01 0.115267E-02  0.00000    
  1288.13      500.000     0.155769     0.313906E-02 0.237975E-01 0.164683E-04 0.292965E-01  0.00000     0.904897E-02 0.150517E-01 0.154821E-01 0.115161E-02  0.00000    
  1287.15      500.000     0.155159     0.313198E-02 0.237078E-01 0.161130E-04 0.290307E-01  0.00000     0.889178E-02 0.148853E-01 0.154717E-01 0.115052E-02  0.00000    
  1286.17      500.000     0.154556     0.312487E-02 0.236193E-01 0.156824E-04 0.287672E-01  0.00000     0.873794E-02 0.147217E-01 0.154611E-01 0.114946E-02  0.00000    
  1285.19      500.000     0.153958     0.311775E-02 0.235318E-01 0.152544E-04 0.285061E-01  0.00000     0.858653E-02 0.145599E-01 0.154506E-01 0.114838E-02  0.00000    
  1284.21      500.000     0.153365     0.311055E-02 0.234450E-01 0.148320E-04 0.282462E-01  0.00000     0.843756E-02 0.143996E-01 0.154400E-01 0.114730E-02  0.00000    
  1283.23      500.000     0.152779     0.310345E-02 0.233593E-01 0.144279E-04 0.279893E-01  0.00000     0.829108E-02 0.142414E-01 0.154293E-01 0.114623E-02  0.00000    
  1282.25      500.000     0.152198     0.309618E-02 0.232747E-01 0.140445E-04 0.277351E-01  0.00000     0.814704E-02 0.140851E-01 0.154186E-01 0.114516E-02  0.00000    
  1281.27      500.000     0.151623     0.308897E-02 0.231908E-01 0.136608E-04 0.274822E-01  0.00000     0.800541E-02 0.139305E-01 0.154079E-01 0.114408E-02  0.00000    
  1280.29      500.000     0.151052     0.308169E-02 0.231078E-01 0.132896E-04 0.272313E-01  0.00000     0.786607E-02 0.137774E-01 0.153972E-01 0.114299E-02  0.00000    
  1279.31      500.000     0.150487     0.307440E-02 0.230256E-01 0.129042E-04 0.269825E-01  0.00000     0.772895E-02 0.136262E-01 0.153863E-01 0.114190E-02  0.00000    
  1278.33      500.000     0.149925     0.306700E-02 0.229440E-01 0.125419E-04 0.267348E-01  0.00000     0.759397E-02 0.134763E-01 0.153754E-01 0.114082E-02  0.00000    
  1277.35      500.000     0.149371     0.305961E-02 0.228637E-01 0.121989E-04 0.264905E-01  0.00000     0.746157E-02 0.133284E-01 0.153645E-01 0.113973E-02  0.00000    
  1276.37      500.000     0.148820     0.305208E-02 0.227842E-01 0.118670E-04 0.262486E-01  0.00000     0.733138E-02 0.131825E-01 0.153535E-01 0.113863E-02  0.00000    
  1275.39      500.000     0.148275     0.304461E-02 0.227055E-01 0.115379E-04 0.260080E-01  0.00000     0.720310E-02 0.130379E-01 0.153425E-01 0.113752E-02  0.00000    
  1274.41      500.000     0.147734     0.303706E-02 0.226275E-01 0.112195E-04 0.257695E-01  0.00000     0.707697E-02 0.128949E-01 0.153314E-01 0.113640E-02  0.00000    
  1273.43      500.000     0.147198     0.302946E-02 0.225502E-01 0.109037E-04 0.255328E-01  0.00000     0.695288E-02 0.127535E-01 0.153203E-01 0.113529E-02  0.00000    
  1272.45      500.000     0.143567     0.300179E-02 0.219785E-01 0.101493E-04 0.249162E-01  0.00000     0.661919E-02 0.123835E-01 0.149374E-01 0.112564E-02  0.00000    
  1271.47      500.000     0.135420     0.294309E-02 0.206848E-01 0.872772E-05 0.237362E-01  0.00000     0.599545E-02 0.116822E-01 0.140116E-01 0.110258E-02  0.00000    
  1270.49      500.000     0.128007     0.288884E-02 0.195085E-01 0.762932E-05 0.226464E-01  0.00000     0.544087E-02 0.110405E-01 0.131715E-01 0.108055E-02  0.00000    
  1269.51      500.000     0.117612     0.266368E-02 0.178109E-01 0.492197E-05 0.207880E-01  0.00000     0.477551E-02 0.100819E-01 0.119684E-01 0.104664E-02  0.00000    
  1268.53      500.000     0.107712     0.242396E-02 0.161846E-01 0.317223E-05 0.189273E-01  0.00000     0.417183E-02 0.914877E-02 0.108202E-01 0.101205E-02  0.00000    
  1267.55      500.000     0.992242E-01 0.221466E-02 0.147900E-01 0.216489E-05 0.173101E-01  0.00000     0.366644E-02 0.834306E-02 0.983819E-02 0.980433E-03  0.00000    
  1266.57      500.000     0.919750E-01 0.203475E-02 0.135989E-01 0.156464E-05 0.159151E-01  0.00000     0.324397E-02 0.765177E-02 0.900177E-02 0.951757E-03  0.00000    
  1265.59      500.000     0.857533E-01 0.187933E-02 0.125769E-01 0.117513E-05 0.147101E-01  0.00000     0.288838E-02 0.705683E-02 0.828586E-02 0.925711E-03  0.00000    
  1264.61      500.000     0.803647E-01 0.174455E-02 0.116919E-01 0.926420E-06 0.136591E-01  0.00000     0.258641E-02 0.654028E-02 0.766747E-02 0.901986E-03  0.00000    
  1263.63      500.000     0.756645E-01 0.162652E-02 0.109200E-01 0.733176E-06 0.127367E-01  0.00000     0.232814E-02 0.608870E-02 0.712949E-02 0.880212E-03  0.00000    
  1262.65      500.000     0.715258E-01 0.152236E-02 0.102403E-01 0.593299E-06 0.119201E-01  0.00000     0.210505E-02 0.569045E-02 0.665690E-02 0.860155E-03  0.00000    
  1261.67      500.000     0.678577E-01 0.142973E-02 0.963793E-02 0.489499E-06 0.111925E-01  0.00000     0.191104E-02 0.533685E-02 0.623900E-02 0.841577E-03  0.00000    
  1260.69      500.000     0.645828E-01 0.134676E-02 0.910006E-02 0.405611E-06 0.105396E-01  0.00000     0.174115E-02 0.502068E-02 0.586671E-02 0.824295E-03  0.00000    
  1259.71      500.000     0.616416E-01 0.127199E-02 0.861693E-02 0.343392E-06 0.995016E-02  0.00000     0.159149E-02 0.473627E-02 0.553304E-02 0.808163E-03  0.00000    
  1258.73      500.000     0.589856E-01 0.120422E-02 0.818054E-02 0.284112E-06 0.941552E-02  0.00000     0.145889E-02 0.447914E-02 0.523232E-02 0.792996E-03  0.00000    
  1257.75      500.000     0.565762E-01 0.114245E-02 0.778459E-02 0.245446E-06 0.892830E-02  0.00000     0.134091E-02 0.424547E-02 0.496000E-02 0.778764E-03  0.00000    
  1256.77      500.000     0.543784E-01 0.108590E-02 0.742337E-02 0.212957E-06 0.848199E-02  0.00000     0.123538E-02 0.403211E-02 0.471203E-02 0.765342E-03  0.00000    
  1255.79      500.000     0.523669E-01 0.103390E-02 0.709268E-02 0.183040E-06 0.807196E-02  0.00000     0.114065E-02 0.383662E-02 0.448548E-02 0.752659E-03  0.00000    
  1254.81      500.000     0.505180E-01 0.985892E-03 0.678864E-02 0.159292E-06 0.769363E-02  0.00000     0.105524E-02 0.365674E-02 0.427756E-02 0.740601E-03  0.00000    
  1253.83      500.000     0.488113E-01 0.941367E-03 0.650787E-02 0.139324E-06 0.734315E-02  0.00000     0.977931E-03 0.349052E-02 0.408591E-02 0.729125E-03  0.00000    
  1252.85      500.000     0.472370E-01 0.900060E-03 0.624881E-02 0.123806E-06 0.701863E-02  0.00000     0.907972E-03 0.333700E-02 0.390937E-02 0.718236E-03  0.00000    
  1251.87      500.000     0.457747E-01 0.861590E-03 0.600809E-02 0.110876E-06 0.671618E-02  0.00000     0.844277E-03 0.319432E-02 0.374561E-02 0.707831E-03  0.00000    
  1250.89      500.000     0.444137E-01 0.825627E-03 0.578398E-02 0.992268E-07 0.643379E-02  0.00000     0.786171E-03 0.306144E-02 0.359338E-02 0.697884E-03  0.00000    
  1249.91      500.000     0.431457E-01 0.791923E-03 0.557510E-02 0.887771E-07 0.616991E-02  0.00000     0.733050E-03 0.293749E-02 0.345174E-02 0.688369E-03  0.00000    
  1248.93      500.000     0.419596E-01 0.760246E-03 0.537965E-02 0.804236E-07 0.592252E-02  0.00000     0.684333E-03 0.282154E-02 0.331938E-02 0.679227E-03  0.00000    
  1247.95      500.000     0.408488E-01 0.730499E-03 0.519654E-02 0.724132E-07 0.569011E-02  0.00000     0.639627E-03 0.271288E-02 0.319557E-02 0.670459E-03  0.00000    
  1246.97      500.000     0.398057E-01 0.702401E-03 0.502450E-02 0.655749E-07 0.547147E-02  0.00000     0.598450E-03 0.261086E-02 0.307940E-02 0.662006E-03  0.00000    
  1245.99      500.000     0.388247E-01 0.675870E-03 0.486264E-02 0.601201E-07 0.526534E-02  0.00000     0.560482E-03 0.251484E-02 0.297027E-02 0.653864E-03  0.00000    
  1245.01      500.000     0.379013E-01 0.650717E-03 0.471021E-02 0.558795E-07 0.507109E-02  0.00000     0.525391E-03 0.242443E-02 0.286759E-02 0.646045E-03  0.00000    
  1244.03      500.000     0.370297E-01 0.626963E-03 0.456632E-02 0.511137E-07 0.488725E-02  0.00000     0.492985E-03 0.233913E-02 0.277080E-02 0.638488E-03  0.00000    
  1243.05      500.000     0.362055E-01 0.604403E-03 0.443018E-02 0.473981E-07 0.471317E-02  0.00000     0.462931E-03 0.225848E-02 0.267933E-02 0.631180E-03  0.00000    
  1242.07      500.000     0.354256E-01 0.582964E-03 0.430131E-02 0.428564E-07 0.454812E-02  0.00000     0.435052E-03 0.218216E-02 0.259285E-02 0.624118E-03  0.00000    
