T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1879.70      2500.00     0.677256     0.162769E-02 0.239900E-01 0.485997E-02 0.244735      0.00000     0.681097     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1877.19      2500.00     0.673591     0.162769E-02 0.239850E-01 0.480906E-02 0.243723      0.00000     0.674695     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1874.69      2500.00     0.669978     0.162769E-02 0.239801E-01 0.475899E-02 0.242716      0.00000     0.668397     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1872.18      2500.00     0.666391     0.162768E-02 0.239753E-01 0.470911E-02 0.241706      0.00000     0.662153     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.662380     0.162768E-02 0.239698E-01 0.465328E-02 0.240565      0.00000     0.655181     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.659323     0.162768E-02 0.239657E-01 0.461076E-02 0.239690      0.00000     0.649874     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.655825     0.162767E-02 0.239610E-01 0.456194E-02 0.238679      0.00000     0.643809     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.652385     0.162767E-02 0.239563E-01 0.451409E-02 0.237676      0.00000     0.637856     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.648963     0.162767E-02 0.239516E-01 0.446641E-02 0.236670      0.00000     0.631943     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.645571     0.162766E-02 0.239469E-01 0.441912E-02 0.235665      0.00000     0.626087     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.642195     0.162766E-02 0.239423E-01 0.437199E-02 0.234655      0.00000     0.620269     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.638870     0.162766E-02 0.239377E-01 0.432576E-02 0.233651      0.00000     0.614550     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.634621     0.162765E-02 0.239321E-01 0.426627E-02 0.232365      0.00000     0.607244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.632286     0.162765E-02 0.239289E-01 0.423404E-02 0.231648      0.00000     0.603238     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.629026     0.162765E-02 0.239244E-01 0.418876E-02 0.230637      0.00000     0.597657     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.625786     0.162765E-02 0.239199E-01 0.414382E-02 0.229623      0.00000     0.592119     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.622569     0.162764E-02 0.239154E-01 0.409929E-02 0.228608      0.00000     0.586629     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.619409     0.162764E-02 0.239110E-01 0.405552E-02 0.227605      0.00000     0.581242     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.616200     0.162764E-02 0.239065E-01 0.401126E-02 0.226574      0.00000     0.575785     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.613045     0.162763E-02 0.239022E-01 0.396775E-02 0.225553      0.00000     0.570426     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.609034     0.162763E-02 0.238964E-01 0.391231E-02 0.224255      0.00000     0.563614     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.606804     0.162763E-02 0.238934E-01 0.388191E-02 0.223521      0.00000     0.559840     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.603704     0.162762E-02 0.238891E-01 0.383943E-02 0.222497      0.00000     0.554596     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.600620     0.162762E-02 0.238848E-01 0.379736E-02 0.221467      0.00000     0.549391     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.597553     0.162762E-02 0.238805E-01 0.375563E-02 0.220433      0.00000     0.544226     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.594497     0.162761E-02 0.238763E-01 0.371423E-02 0.219394      0.00000     0.539087     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.591457     0.162761E-02 0.238721E-01 0.367314E-02 0.218351      0.00000     0.533984     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.588432     0.162761E-02 0.238679E-01 0.363241E-02 0.217307      0.00000     0.528914     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.585417     0.162760E-02 0.238637E-01 0.359194E-02 0.216259      0.00000     0.523868     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.582412     0.162760E-02 0.238595E-01 0.355178E-02 0.215205      0.00000     0.518848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.579411     0.162760E-02 0.238553E-01 0.351189E-02 0.214138      0.00000     0.513850     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.576432     0.162760E-02 0.238512E-01 0.347245E-02 0.213075      0.00000     0.508892     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.573458     0.162759E-02 0.238471E-01 0.343321E-02 0.212006      0.00000     0.503951     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.570686     0.162759E-02 0.238433E-01 0.339680E-02 0.211003      0.00000     0.499353     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.567538     0.162759E-02 0.238390E-01 0.335567E-02 0.209854      0.00000     0.494140     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.564584     0.162759E-02 0.238349E-01 0.331726E-02 0.208767      0.00000     0.489258     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.561651     0.162758E-02 0.238308E-01 0.327938E-02 0.207679      0.00000     0.484420     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.558703     0.162758E-02 0.238267E-01 0.324139E-02 0.206580      0.00000     0.479564     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.555719     0.162758E-02 0.238227E-01 0.320311E-02 0.205457      0.00000     0.474660     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.552862     0.162757E-02 0.238188E-01 0.316694E-02 0.204374      0.00000     0.469971     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.549939     0.162757E-02 0.238148E-01 0.313001E-02 0.203255      0.00000     0.465185     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.547338     0.162757E-02 0.238111E-01 0.309738E-02 0.202247      0.00000     0.460939     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.544940     0.162756E-02 0.238081E-01 0.306755E-02 0.201319      0.00000     0.457025     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.541205     0.162756E-02 0.238031E-01 0.302098E-02 0.199864      0.00000     0.450937     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.538301     0.162756E-02 0.237991E-01 0.298521E-02 0.198719      0.00000     0.446218     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.535729     0.162756E-02 0.237957E-01 0.295375E-02 0.197689      0.00000     0.442053     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.532500     0.162755E-02 0.237912E-01 0.291446E-02 0.196401      0.00000     0.436821     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.529601     0.162755E-02 0.237873E-01 0.287942E-02 0.195233      0.00000     0.432136     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.526704     0.162755E-02 0.237834E-01 0.284470E-02 0.194054      0.00000     0.427466     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.523817     0.162754E-02 0.237795E-01 0.281029E-02 0.192877      0.00000     0.422816     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.520924     0.162754E-02 0.237756E-01 0.277598E-02 0.191691      0.00000     0.418161     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.518041     0.162754E-02 0.237717E-01 0.274215E-02 0.190495      0.00000     0.413539     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.514080     0.162753E-02 0.237664E-01 0.269590E-02 0.188841      0.00000     0.407198     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.512443     0.162753E-02 0.237642E-01 0.267701E-02 0.188154      0.00000     0.404581     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.509378     0.162753E-02 0.237602E-01 0.264176E-02 0.186857      0.00000     0.399694     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.506495     0.162753E-02 0.237563E-01 0.260890E-02 0.185622      0.00000     0.395110     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.502126     0.162752E-02 0.237509E-01 0.255954E-02 0.183726      0.00000     0.388191     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.500795     0.162752E-02 0.237488E-01 0.254290E-02 0.183140      0.00000     0.386088     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.497835     0.162752E-02 0.237451E-01 0.251169E-02 0.181854      0.00000     0.381405     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.494957     0.162752E-02 0.237412E-01 0.247975E-02 0.180595      0.00000     0.376858     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.492014     0.162751E-02 0.237374E-01 0.244738E-02 0.179294      0.00000     0.372223     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.489459     0.162751E-02 0.237340E-01 0.241941E-02 0.178164      0.00000     0.368197     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.486497     0.162751E-02 0.237301E-01 0.238729E-02 0.176835      0.00000     0.363552     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.483446     0.162750E-02 0.237260E-01 0.235443E-02 0.175462      0.00000     0.358772     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.480589     0.162750E-02 0.237222E-01 0.232387E-02 0.174168      0.00000     0.354304     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.477735     0.162750E-02 0.237184E-01 0.229355E-02 0.172867      0.00000     0.349851     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.477425     0.162750E-02 0.237179E-01 0.228980E-02 0.172724      0.00000     0.349366     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.471993     0.162749E-02 0.237105E-01 0.223325E-02 0.170214      0.00000     0.340924     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.469133     0.162749E-02 0.237068E-01 0.220346E-02 0.168887      0.00000     0.336485     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.466289     0.162749E-02 0.237029E-01 0.217405E-02 0.167557      0.00000     0.332079     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.463454     0.162748E-02 0.236991E-01 0.214492E-02 0.166225      0.00000     0.327697     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.460619     0.162748E-02 0.236953E-01 0.211597E-02 0.164884      0.00000     0.323322     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.457788     0.162748E-02 0.236915E-01 0.208725E-02 0.163534      0.00000     0.318964     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.454957     0.162748E-02 0.236876E-01 0.205867E-02 0.162181      0.00000     0.314611     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.452155     0.162747E-02 0.236838E-01 0.203056E-02 0.160834      0.00000     0.310310     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.449352     0.162747E-02 0.236800E-01 0.200257E-02 0.159479      0.00000     0.306013     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.446551     0.162747E-02 0.236761E-01 0.197479E-02 0.158114      0.00000     0.301733     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.443811     0.162747E-02 0.236723E-01 0.194778E-02 0.156769      0.00000     0.297556     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.440986     0.162746E-02 0.236685E-01 0.192007E-02 0.155375      0.00000     0.293257     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.438222     0.162746E-02 0.236646E-01 0.189307E-02 0.154008      0.00000     0.289054     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.435470     0.162746E-02 0.236607E-01 0.186635E-02 0.152632      0.00000     0.284883     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.432730     0.162745E-02 0.236568E-01 0.183985E-02 0.151258      0.00000     0.280734     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.431432     0.162745E-02 0.236550E-01 0.182736E-02 0.150595      0.00000     0.278782     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.427283     0.162745E-02 0.236491E-01 0.178759E-02 0.148491      0.00000     0.272525     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.424580     0.162745E-02 0.236452E-01 0.176177E-02 0.147113      0.00000     0.268457     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.421684     0.162744E-02 0.236411E-01 0.173406E-02 0.145623      0.00000     0.264112     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.419240     0.162744E-02 0.236376E-01 0.171111E-02 0.144361      0.00000     0.260449     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.416594     0.162744E-02 0.236337E-01 0.168611E-02 0.142989      0.00000     0.256489     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.413956     0.162743E-02 0.236298E-01 0.166127E-02 0.141614      0.00000     0.252549     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.411357     0.162743E-02 0.236259E-01 0.163686E-02 0.140254      0.00000     0.248672     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.408767     0.162743E-02 0.236220E-01 0.161259E-02 0.138893      0.00000     0.244815     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.401124     0.162715E-02 0.235134E-01 0.156027E-02 0.136744      0.00000     0.237992     0.425660E-01 0.338730E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.392697     0.162680E-02 0.233825E-01 0.149243E-02 0.134472      0.00000     0.230794     0.425009E-01 0.338619E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.384555     0.162648E-02 0.232581E-01 0.143386E-02 0.132276      0.00000     0.223883     0.424355E-01 0.338506E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.376696     0.162614E-02 0.231369E-01 0.137682E-02 0.130146      0.00000     0.217225     0.423695E-01 0.338398E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.369183     0.162579E-02 0.230193E-01 0.132269E-02 0.128090      0.00000     0.210878     0.423052E-01 0.338294E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.361948     0.162546E-02 0.229041E-01 0.126972E-02 0.126098      0.00000     0.204775     0.422411E-01 0.338193E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.354970     0.162512E-02 0.227917E-01 0.121896E-02 0.124164      0.00000     0.198905     0.421773E-01 0.338097E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.348259     0.162479E-02 0.226831E-01 0.116998E-02 0.122294      0.00000     0.193269     0.421137E-01 0.338001E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.341729     0.162443E-02 0.225771E-01 0.112284E-02 0.120462      0.00000     0.187807     0.420493E-01 0.337913E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.335511     0.162409E-02 0.224758E-01 0.107905E-02 0.118713      0.00000     0.182613     0.419868E-01 0.337824E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.329501     0.162375E-02 0.223765E-01 0.103626E-02 0.117007      0.00000     0.177608     0.419245E-01 0.337737E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.323667     0.162341E-02 0.222793E-01 0.994958E-03 0.115340      0.00000     0.172764     0.418622E-01 0.337653E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.318051     0.162307E-02 0.221849E-01 0.955153E-03 0.113727      0.00000     0.168111     0.418002E-01 0.337571E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.312615     0.162272E-02 0.220929E-01 0.917024E-03 0.112153      0.00000     0.163622     0.417387E-01 0.337490E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.307356     0.162237E-02 0.220030E-01 0.880152E-03 0.110622      0.00000     0.159290     0.416774E-01 0.337413E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.302265     0.162202E-02 0.219157E-01 0.845051E-03 0.109132      0.00000     0.155110     0.416162E-01 0.337338E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.297313     0.162168E-02 0.218304E-01 0.811725E-03 0.107672      0.00000     0.151063     0.415555E-01 0.337263E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.292554     0.162133E-02 0.217474E-01 0.779183E-03 0.106260      0.00000     0.147177     0.414952E-01 0.337191E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.287930     0.162098E-02 0.216659E-01 0.747655E-03 0.104881      0.00000     0.143413     0.414349E-01 0.337121E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.283438     0.162063E-02 0.215867E-01 0.717732E-03 0.103538      0.00000     0.139769     0.413745E-01 0.337052E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.279098     0.162027E-02 0.215092E-01 0.688723E-03 0.102230      0.00000     0.136257     0.413147E-01 0.336985E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.274879     0.161991E-02 0.214330E-01 0.660508E-03 0.100952      0.00000     0.132851     0.412550E-01 0.336920E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.270793     0.161955E-02 0.213584E-01 0.633061E-03 0.997029E-01  0.00000     0.129564     0.411956E-01 0.336857E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.266822     0.161919E-02 0.212858E-01 0.606940E-03 0.984839E-01  0.00000     0.126379     0.411364E-01 0.336794E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.262963     0.161882E-02 0.212148E-01 0.581733E-03 0.972941E-01  0.00000     0.123294     0.410772E-01 0.336732E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.259210     0.161846E-02 0.211455E-01 0.557692E-03 0.961306E-01  0.00000     0.120305     0.410180E-01 0.336672E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.255555     0.161808E-02 0.210776E-01 0.534566E-03 0.949924E-01  0.00000     0.117404     0.409589E-01 0.336613E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.252011     0.161770E-02 0.210110E-01 0.512313E-03 0.938829E-01  0.00000     0.114598     0.409002E-01 0.336555E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.248553     0.161732E-02 0.209457E-01 0.490914E-03 0.927929E-01  0.00000     0.111873     0.408415E-01 0.336499E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.242928     0.161674E-02 0.208357E-01 0.450699E-03 0.909812E-01  0.00000     0.107427     0.407446E-01 0.336403E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.242023     0.161663E-02 0.208186E-01 0.445242E-03 0.906889E-01  0.00000     0.106712     0.407285E-01 0.336388E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.238836     0.161625E-02 0.207565E-01 0.425853E-03 0.896698E-01  0.00000     0.104222     0.406701E-01 0.336336E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.235738     0.161586E-02 0.206958E-01 0.407431E-03 0.886729E-01  0.00000     0.101811     0.406121E-01 0.336285E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.232717     0.161548E-02 0.206364E-01 0.389591E-03 0.876967E-01  0.00000     0.994666E-01 0.405537E-01 0.336234E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.229757     0.161508E-02 0.205785E-01 0.372963E-03 0.867380E-01  0.00000     0.971835E-01 0.404954E-01 0.336183E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.226879     0.161468E-02 0.205217E-01 0.356689E-03 0.857977E-01  0.00000     0.949715E-01 0.404371E-01 0.336133E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.224074     0.161429E-02 0.204654E-01 0.340334E-03 0.848739E-01  0.00000     0.928176E-01 0.403784E-01 0.336084E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.221340     0.161389E-02 0.204108E-01 0.325284E-03 0.839721E-01  0.00000     0.907308E-01 0.403203E-01 0.336035E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.218663     0.161348E-02 0.203567E-01 0.310895E-03 0.830901E-01  0.00000     0.886928E-01 0.402620E-01 0.335987E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.216054     0.161306E-02 0.203033E-01 0.296714E-03 0.822197E-01  0.00000     0.867150E-01 0.402040E-01 0.335940E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.213441     0.161271E-02 0.202550E-01 0.284498E-03 0.812867E-01  0.00000     0.846246E-01 0.401489E-01 0.335897E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.210999     0.161228E-02 0.202003E-01 0.270306E-03 0.805338E-01  0.00000     0.829010E-01 0.400867E-01 0.335847E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.208581     0.161185E-02 0.201498E-01 0.257506E-03 0.797155E-01  0.00000     0.810871E-01 0.400283E-01 0.335803E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.206206     0.161141E-02 0.200999E-01 0.245150E-03 0.789064E-01  0.00000     0.793140E-01 0.399698E-01 0.335758E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.203881     0.161098E-02 0.200508E-01 0.233333E-03 0.781123E-01  0.00000     0.775850E-01 0.399112E-01 0.335714E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.201600     0.161054E-02 0.200020E-01 0.221828E-03 0.773292E-01  0.00000     0.758936E-01 0.398522E-01 0.335670E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.199395     0.161013E-02 0.199557E-01 0.211203E-03 0.765564E-01  0.00000     0.742461E-01 0.397942E-01 0.335628E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.197196     0.160967E-02 0.199073E-01 0.200642E-03 0.758106E-01  0.00000     0.726546E-01 0.397336E-01 0.335586E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.195052     0.160923E-02 0.198607E-01 0.190951E-03 0.750696E-01  0.00000     0.710896E-01 0.396741E-01 0.335544E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.192959     0.160876E-02 0.198149E-01 0.181445E-03 0.743410E-01  0.00000     0.695668E-01 0.396144E-01 0.335502E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.190914     0.160829E-02 0.197696E-01 0.171971E-03 0.736225E-01  0.00000     0.680836E-01 0.395547E-01 0.335461E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.188908     0.160782E-02 0.197251E-01 0.162925E-03 0.729151E-01  0.00000     0.666360E-01 0.394945E-01 0.335421E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.186937     0.160735E-02 0.196810E-01 0.154449E-03 0.722182E-01  0.00000     0.652221E-01 0.394341E-01 0.335380E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.184994     0.160687E-02 0.196374E-01 0.146399E-03 0.715304E-01  0.00000     0.638373E-01 0.393726E-01 0.335340E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.183100     0.160638E-02 0.195943E-01 0.138525E-03 0.708554E-01  0.00000     0.624901E-01 0.393116E-01 0.335301E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.181245     0.160586E-02 0.195517E-01 0.130920E-03 0.701910E-01  0.00000     0.611772E-01 0.392502E-01 0.335262E-02 0.212323E-03  0.00000    
