T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1809.52      500.000     0.582216     0.162762E-02 0.238887E-01 0.408278E-02 0.214505      0.00000     0.520376     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.579161     0.162761E-02 0.238833E-01 0.403726E-02 0.213405      0.00000     0.515308     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.576011     0.162761E-02 0.238776E-01 0.399049E-02 0.212261      0.00000     0.510091     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.572941     0.162760E-02 0.238720E-01 0.394513E-02 0.211142      0.00000     0.505012     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.569877     0.162760E-02 0.238665E-01 0.390008E-02 0.210015      0.00000     0.499954     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.567359     0.162760E-02 0.238620E-01 0.386324E-02 0.209079      0.00000     0.495806     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.563761     0.162759E-02 0.238557E-01 0.381077E-02 0.207732      0.00000     0.489888     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.560722     0.162759E-02 0.238502E-01 0.376659E-02 0.206593      0.00000     0.484894     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.557697     0.162758E-02 0.238447E-01 0.372308E-02 0.205444      0.00000     0.479937     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.554680     0.162758E-02 0.238393E-01 0.367995E-02 0.204285      0.00000     0.475007     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.551673     0.162757E-02 0.238339E-01 0.363708E-02 0.203128      0.00000     0.470093     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.548663     0.162757E-02 0.238286E-01 0.359444E-02 0.201958      0.00000     0.465189     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.545159     0.162756E-02 0.238222E-01 0.354512E-02 0.200586      0.00000     0.459491     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.542903     0.162756E-02 0.238182E-01 0.351359E-02 0.199692      0.00000     0.455830     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.539661     0.162756E-02 0.238125E-01 0.346854E-02 0.198400      0.00000     0.450583     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.536672     0.162755E-02 0.238072E-01 0.342727E-02 0.197201      0.00000     0.445750     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.533683     0.162755E-02 0.238020E-01 0.338629E-02 0.195991      0.00000     0.440930     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.530704     0.162754E-02 0.237967E-01 0.334568E-02 0.194780      0.00000     0.436130     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.527727     0.162754E-02 0.237915E-01 0.330534E-02 0.193562      0.00000     0.431341     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.524747     0.162754E-02 0.237864E-01 0.326526E-02 0.192332      0.00000     0.426560     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.521774     0.162753E-02 0.237812E-01 0.322559E-02 0.191094      0.00000     0.421801     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.518801     0.162753E-02 0.237760E-01 0.318618E-02 0.189849      0.00000     0.417050     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.515834     0.162752E-02 0.237708E-01 0.314712E-02 0.188598      0.00000     0.412317     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.512866     0.162752E-02 0.237657E-01 0.310831E-02 0.187339      0.00000     0.407590     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.509900     0.162751E-02 0.237606E-01 0.306984E-02 0.186071      0.00000     0.402877     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.506935     0.162751E-02 0.237555E-01 0.303164E-02 0.184794      0.00000     0.398174     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.503969     0.162750E-02 0.237504E-01 0.299370E-02 0.183507      0.00000     0.393480     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.501009     0.162750E-02 0.237453E-01 0.295613E-02 0.182215      0.00000     0.388804     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.498048     0.162750E-02 0.237402E-01 0.291883E-02 0.180913      0.00000     0.384136     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.495252     0.162749E-02 0.237354E-01 0.288381E-02 0.179678      0.00000     0.379733     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.492130     0.162749E-02 0.237300E-01 0.284501E-02 0.178289      0.00000     0.374827     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.489182     0.162748E-02 0.237250E-01 0.280866E-02 0.176969      0.00000     0.370205     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.486228     0.162748E-02 0.237199E-01 0.277251E-02 0.175636      0.00000     0.365584     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.483274     0.162747E-02 0.237149E-01 0.273661E-02 0.174293      0.00000     0.360973     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.480993     0.162747E-02 0.237098E-01 0.270122E-02 0.173240      0.00000     0.357417     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.477379     0.162746E-02 0.237047E-01 0.266575E-02 0.171587      0.00000     0.351798     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.474412     0.162746E-02 0.236995E-01 0.263037E-02 0.170214      0.00000     0.347189     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.471502     0.162746E-02 0.236946E-01 0.259605E-02 0.168859      0.00000     0.342681     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.468567     0.162745E-02 0.236896E-01 0.256160E-02 0.167483      0.00000     0.338143     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.465637     0.162745E-02 0.236845E-01 0.252744E-02 0.166100      0.00000     0.333621     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.462714     0.162744E-02 0.236795E-01 0.249357E-02 0.164713      0.00000     0.329118     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.459793     0.162744E-02 0.236745E-01 0.245995E-02 0.163317      0.00000     0.324628     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.456881     0.162743E-02 0.236694E-01 0.242663E-02 0.161918      0.00000     0.320160     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.453976     0.162743E-02 0.236644E-01 0.239360E-02 0.160514      0.00000     0.315711     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.451076     0.162742E-02 0.236594E-01 0.236083E-02 0.159103      0.00000     0.311281     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.448180     0.162742E-02 0.236544E-01 0.232828E-02 0.157684      0.00000     0.306865     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.445301     0.162741E-02 0.236494E-01 0.229609E-02 0.156270      0.00000     0.302479     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.442435     0.162741E-02 0.236444E-01 0.226424E-02 0.154851      0.00000     0.298125     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.439574     0.162741E-02 0.236394E-01 0.223257E-02 0.153430      0.00000     0.293783     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.436725     0.162740E-02 0.236344E-01 0.220121E-02 0.152005      0.00000     0.289468     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.433892     0.162740E-02 0.236294E-01 0.217016E-02 0.150579      0.00000     0.285187     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.431051     0.162739E-02 0.236242E-01 0.213918E-02 0.149140      0.00000     0.280905     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.428258     0.162739E-02 0.236192E-01 0.210884E-02 0.147721      0.00000     0.276698     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.425464     0.162738E-02 0.236142E-01 0.207860E-02 0.146296      0.00000     0.272496     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.422686     0.162738E-02 0.236091E-01 0.204868E-02 0.144863      0.00000     0.268333     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.419918     0.162737E-02 0.236041E-01 0.201897E-02 0.143430      0.00000     0.264192     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.417176     0.162737E-02 0.235991E-01 0.198962E-02 0.142006      0.00000     0.260094     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.414452     0.162736E-02 0.235940E-01 0.196053E-02 0.140587      0.00000     0.256026     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.411747     0.162736E-02 0.235890E-01 0.193176E-02 0.139165      0.00000     0.251999     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.409057     0.162735E-02 0.235839E-01 0.190322E-02 0.137744      0.00000     0.248003     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.406390     0.162735E-02 0.235789E-01 0.187497E-02 0.136330      0.00000     0.244045     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.403747     0.162734E-02 0.235739E-01 0.184706E-02 0.134921      0.00000     0.240133     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.401124     0.162734E-02 0.235688E-01 0.181938E-02 0.133520      0.00000     0.236252     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.398525     0.162733E-02 0.235638E-01 0.179199E-02 0.132121      0.00000     0.232415     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.395951     0.162733E-02 0.235587E-01 0.176492E-02 0.130731      0.00000     0.228621     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.393397     0.162732E-02 0.235537E-01 0.173809E-02 0.129343      0.00000     0.224866     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.390875     0.162732E-02 0.235487E-01 0.171165E-02 0.127966      0.00000     0.221165     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.388375     0.162731E-02 0.235436E-01 0.168541E-02 0.126597      0.00000     0.217498     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.385904     0.162731E-02 0.235385E-01 0.165950E-02 0.125236      0.00000     0.213882     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.383456     0.162730E-02 0.235335E-01 0.163384E-02 0.123883      0.00000     0.210306     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.381036     0.162730E-02 0.235284E-01 0.160849E-02 0.122536      0.00000     0.206779     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.378645     0.162729E-02 0.235233E-01 0.158344E-02 0.121200      0.00000     0.203301     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.376285     0.162729E-02 0.235183E-01 0.155869E-02 0.119876      0.00000     0.199871     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.373950     0.162728E-02 0.235132E-01 0.153419E-02 0.118562      0.00000     0.196482     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.371648     0.162728E-02 0.235081E-01 0.151002E-02 0.117259      0.00000     0.193149     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.369371     0.162727E-02 0.235031E-01 0.148609E-02 0.115966      0.00000     0.189855     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.367128     0.162726E-02 0.234980E-01 0.146249E-02 0.114685      0.00000     0.186618     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.364885     0.162726E-02 0.234929E-01 0.143884E-02 0.113403      0.00000     0.183383     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.362719     0.162725E-02 0.234878E-01 0.141599E-02 0.112158      0.00000     0.180266     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.360577     0.162725E-02 0.234828E-01 0.139338E-02 0.110918      0.00000     0.177191     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.351730     0.162694E-02 0.233664E-01 0.132976E-02 0.107931      0.00000     0.169051     0.425532E-01 0.338756E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.351730     0.162694E-02 0.233652E-01 0.132450E-02 0.107926      0.00000     0.169049     0.425532E-01 0.338756E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.345830     0.162654E-02 0.232639E-01 0.126780E-02 0.106345      0.00000     0.164492     0.424882E-01 0.338693E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.340010     0.162615E-02 0.231648E-01 0.121329E-02 0.104773      0.00000     0.159992     0.424222E-01 0.338632E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.334366     0.162575E-02 0.230670E-01 0.115994E-02 0.103257      0.00000     0.155685     0.423558E-01 0.338571E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.328966     0.162533E-02 0.229751E-01 0.111082E-02 0.101762      0.00000     0.151492     0.422921E-01 0.338515E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.323720     0.162493E-02 0.228840E-01 0.106199E-02 0.100317      0.00000     0.147470     0.422275E-01 0.338458E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.318654     0.162452E-02 0.227952E-01 0.101551E-02 0.989263E-01  0.00000     0.143588     0.421634E-01 0.338404E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.313745     0.162411E-02 0.227100E-01 0.971268E-03 0.975651E-01  0.00000     0.139853     0.420994E-01 0.338350E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.308956     0.162369E-02 0.226256E-01 0.927980E-03 0.962303E-01  0.00000     0.136214     0.420353E-01 0.338299E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.304393     0.162328E-02 0.225452E-01 0.887095E-03 0.949492E-01  0.00000     0.132762     0.419724E-01 0.338249E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.299914     0.162285E-02 0.224666E-01 0.848475E-03 0.936929E-01  0.00000     0.129391     0.419095E-01 0.338200E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.295584     0.162243E-02 0.223898E-01 0.810917E-03 0.924710E-01  0.00000     0.126137     0.418469E-01 0.338153E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.291377     0.162201E-02 0.223146E-01 0.774583E-03 0.912782E-01  0.00000     0.122985     0.417842E-01 0.338107E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.288008     0.162167E-02 0.222544E-01 0.746051E-03 0.903176E-01  0.00000     0.120477     0.417331E-01 0.338069E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.283307     0.162117E-02 0.221714E-01 0.707204E-03 0.889705E-01  0.00000     0.116990     0.416594E-01 0.338015E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.279470     0.162074E-02 0.221023E-01 0.675154E-03 0.878653E-01  0.00000     0.114145     0.415978E-01 0.337973E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.275740     0.162031E-02 0.220347E-01 0.644275E-03 0.867863E-01  0.00000     0.111388     0.415367E-01 0.337930E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.272106     0.161989E-02 0.219686E-01 0.614647E-03 0.857296E-01  0.00000     0.108716     0.414756E-01 0.337889E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.268567     0.161945E-02 0.219044E-01 0.586307E-03 0.846981E-01  0.00000     0.106122     0.414142E-01 0.337848E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.265075     0.161900E-02 0.218424E-01 0.560050E-03 0.836860E-01  0.00000     0.103587     0.413518E-01 0.337808E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.261745     0.161855E-02 0.217816E-01 0.534303E-03 0.827079E-01  0.00000     0.101164     0.412914E-01 0.337770E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.258469     0.161811E-02 0.217220E-01 0.509697E-03 0.817452E-01  0.00000     0.987953E-01 0.412306E-01 0.337731E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.255296     0.161765E-02 0.216634E-01 0.485609E-03 0.808063E-01  0.00000     0.965016E-01 0.411702E-01 0.337694E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.252201     0.161719E-02 0.216062E-01 0.462520E-03 0.798873E-01  0.00000     0.942730E-01 0.411097E-01 0.337658E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.249179     0.161672E-02 0.215498E-01 0.440312E-03 0.789844E-01  0.00000     0.921081E-01 0.410497E-01 0.337622E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.246676     0.161631E-02 0.215041E-01 0.423366E-03 0.782426E-01  0.00000     0.903371E-01 0.409988E-01 0.337592E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.243306     0.161574E-02 0.214418E-01 0.399640E-03 0.772252E-01  0.00000     0.879494E-01 0.409284E-01 0.337550E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.240497     0.161526E-02 0.213893E-01 0.380369E-03 0.763777E-01  0.00000     0.859662E-01 0.408680E-01 0.337518E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.237760     0.161476E-02 0.213370E-01 0.361603E-03 0.755483E-01  0.00000     0.840345E-01 0.408091E-01 0.337485E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.235099     0.161427E-02 0.212857E-01 0.343074E-03 0.747331E-01  0.00000     0.821613E-01 0.407496E-01 0.337454E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.232498     0.161377E-02 0.212363E-01 0.325985E-03 0.739383E-01  0.00000     0.803437E-01 0.406904E-01 0.337423E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.229949     0.161328E-02 0.211878E-01 0.309270E-03 0.731567E-01  0.00000     0.785653E-01 0.406304E-01 0.337391E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.227455     0.161277E-02 0.211401E-01 0.293544E-03 0.723879E-01  0.00000     0.768292E-01 0.405711E-01 0.337360E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.225016     0.161225E-02 0.210930E-01 0.278148E-03 0.716364E-01  0.00000     0.751516E-01 0.405114E-01 0.337330E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.222568     0.161166E-02 0.210460E-01 0.264292E-03 0.708898E-01  0.00000     0.734803E-01 0.404503E-01 0.337301E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.220272     0.161114E-02 0.210013E-01 0.250264E-03 0.701720E-01  0.00000     0.719054E-01 0.403917E-01 0.337272E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.217981     0.161061E-02 0.209567E-01 0.236878E-03 0.694569E-01  0.00000     0.703465E-01 0.403317E-01 0.337244E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.215752     0.161007E-02 0.209131E-01 0.223917E-03 0.687576E-01  0.00000     0.688314E-01 0.402722E-01 0.337215E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.213553     0.160950E-02 0.208699E-01 0.211602E-03 0.680672E-01  0.00000     0.673477E-01 0.402120E-01 0.337187E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.211410     0.160894E-02 0.208279E-01 0.199730E-03 0.673891E-01  0.00000     0.659065E-01 0.401519E-01 0.337160E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.209309     0.160837E-02 0.207866E-01 0.188487E-03 0.667255E-01  0.00000     0.644997E-01 0.400916E-01 0.337132E-02 0.212323E-03  0.00000    
