T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1580.77      2500.00     0.223745     0.161983E-02 0.200684E-01 0.499344E-03 0.633353E-01  0.00000     0.108912     0.399694E-01 0.337434E-02 0.212323E-03  0.00000    
  1579.19      2500.00     0.221876     0.161952E-02 0.200315E-01 0.485132E-03 0.628673E-01  0.00000     0.107378     0.399281E-01 0.337401E-02 0.212323E-03  0.00000    
  1577.61      2500.00     0.219883     0.161917E-02 0.199902E-01 0.469030E-03 0.623858E-01  0.00000     0.105789     0.398817E-01 0.337364E-02 0.212323E-03  0.00000    
  1576.02      2500.00     0.218247     0.161891E-02 0.199588E-01 0.457006E-03 0.619540E-01  0.00000     0.104402     0.398462E-01 0.337336E-02 0.212323E-03  0.00000    
  1574.44      2500.00     0.216294     0.161856E-02 0.199191E-01 0.442143E-03 0.614597E-01  0.00000     0.102804     0.398016E-01 0.337301E-02 0.212323E-03  0.00000    
  1572.86      2500.00     0.214747     0.161829E-02 0.198880E-01 0.430662E-03 0.610684E-01  0.00000     0.101543     0.397654E-01 0.337273E-02 0.212323E-03  0.00000    
  1571.28      2500.00     0.213039     0.161799E-02 0.198539E-01 0.418168E-03 0.606267E-01  0.00000     0.100133     0.397256E-01 0.337243E-02 0.212323E-03  0.00000    
  1569.69      2500.00     0.211342     0.161767E-02 0.198191E-01 0.405735E-03 0.602033E-01  0.00000     0.987754E-01 0.396840E-01 0.337212E-02 0.212323E-03  0.00000    
  1568.11      2500.00     0.209679     0.161736E-02 0.197854E-01 0.393867E-03 0.597796E-01  0.00000     0.974284E-01 0.396434E-01 0.337181E-02 0.212323E-03  0.00000    
  1566.53      2500.00     0.208399     0.161712E-02 0.197595E-01 0.384641E-03 0.594523E-01  0.00000     0.963922E-01 0.396114E-01 0.337157E-02 0.212323E-03  0.00000    
  1564.95      2500.00     0.206433     0.161674E-02 0.197193E-01 0.370726E-03 0.589487E-01  0.00000     0.948041E-01 0.395617E-01 0.337121E-02 0.212323E-03  0.00000    
  1563.36      2500.00     0.204845     0.161643E-02 0.196868E-01 0.359673E-03 0.585404E-01  0.00000     0.935254E-01 0.395210E-01 0.337091E-02 0.212323E-03  0.00000    
  1561.78      2500.00     0.203279     0.161612E-02 0.196547E-01 0.348953E-03 0.581369E-01  0.00000     0.922671E-01 0.394804E-01 0.337062E-02 0.212323E-03  0.00000    
  1560.20      2500.00     0.201741     0.161579E-02 0.196229E-01 0.338285E-03 0.577398E-01  0.00000     0.910325E-01 0.394397E-01 0.337033E-02 0.212323E-03  0.00000    
  1558.62      2500.00     0.200228     0.161548E-02 0.195916E-01 0.328001E-03 0.573479E-01  0.00000     0.898202E-01 0.393991E-01 0.337005E-02 0.212323E-03  0.00000    
  1557.03      2500.00     0.198737     0.161515E-02 0.195606E-01 0.317827E-03 0.569610E-01  0.00000     0.886270E-01 0.393585E-01 0.336976E-02 0.212323E-03  0.00000    
  1555.45      2500.00     0.197169     0.161480E-02 0.195289E-01 0.307873E-03 0.565540E-01  0.00000     0.873827E-01 0.393146E-01 0.336946E-02 0.212323E-03  0.00000    
  1553.87      2500.00     0.195804     0.161449E-02 0.195005E-01 0.298966E-03 0.561975E-01  0.00000     0.862963E-01 0.392764E-01 0.336920E-02 0.212323E-03  0.00000    
  1552.29      2500.00     0.194376     0.161417E-02 0.194705E-01 0.289510E-03 0.558238E-01  0.00000     0.851611E-01 0.392356E-01 0.336892E-02 0.212323E-03  0.00000    
  1550.70      2500.00     0.192972     0.161383E-02 0.194409E-01 0.280336E-03 0.554553E-01  0.00000     0.840471E-01 0.391952E-01 0.336865E-02 0.212323E-03  0.00000    
  1549.12      2500.00     0.191406     0.161346E-02 0.194083E-01 0.270634E-03 0.550436E-01  0.00000     0.828098E-01 0.391494E-01 0.336834E-02 0.212323E-03  0.00000    
  1547.54      2500.00     0.190999     0.161338E-02 0.193987E-01 0.267399E-03 0.549312E-01  0.00000     0.824934E-01 0.391377E-01 0.336826E-02 0.212323E-03  0.00000    
  1545.96      2500.00     0.188865     0.161284E-02 0.193539E-01 0.254260E-03 0.543668E-01  0.00000     0.808086E-01 0.390731E-01 0.336784E-02 0.212323E-03  0.00000    
  1544.37      2500.00     0.185907     0.161208E-02 0.192879E-01 0.235048E-03 0.535700E-01  0.00000     0.784841E-01 0.389853E-01 0.336727E-02 0.212323E-03  0.00000    
  1542.79      2500.00     0.185901     0.161208E-02 0.192879E-01 0.235048E-03 0.535671E-01  0.00000     0.784768E-01 0.389853E-01 0.336727E-02 0.212323E-03  0.00000    
  1541.21      2500.00     0.184953     0.161182E-02 0.192675E-01 0.229267E-03 0.533161E-01  0.00000     0.777375E-01 0.389551E-01 0.336708E-02 0.212323E-03  0.00000    
  1539.63      2500.00     0.183681     0.161146E-02 0.192401E-01 0.221452E-03 0.529758E-01  0.00000     0.767428E-01 0.389140E-01 0.336683E-02 0.212323E-03  0.00000    
  1538.04      2500.00     0.182417     0.161110E-02 0.192130E-01 0.214181E-03 0.526392E-01  0.00000     0.757604E-01 0.388726E-01 0.336657E-02 0.212323E-03  0.00000    
  1536.46      2500.00     0.181172     0.161074E-02 0.191863E-01 0.207050E-03 0.523063E-01  0.00000     0.747940E-01 0.388314E-01 0.336631E-02 0.212323E-03  0.00000    
  1534.88      2500.00     0.179942     0.161037E-02 0.191598E-01 0.200087E-03 0.519768E-01  0.00000     0.738420E-01 0.387898E-01 0.336606E-02 0.212323E-03  0.00000    
  1533.30      2500.00     0.178732     0.161001E-02 0.191337E-01 0.193351E-03 0.516493E-01  0.00000     0.729034E-01 0.387486E-01 0.336581E-02 0.212323E-03  0.00000    
  1531.71      2500.00     0.177531     0.160963E-02 0.191074E-01 0.186546E-03 0.513286E-01  0.00000     0.719832E-01 0.387063E-01 0.336556E-02 0.212323E-03  0.00000    
  1530.13      2500.00     0.176364     0.160927E-02 0.190829E-01 0.180436E-03 0.510023E-01  0.00000     0.710615E-01 0.386665E-01 0.336532E-02 0.212323E-03  0.00000    
  1528.55      2500.00     0.175182     0.160887E-02 0.190562E-01 0.173903E-03 0.506932E-01  0.00000     0.701785E-01 0.386230E-01 0.336507E-02 0.212323E-03  0.00000    
  1526.97      2500.00     0.174029     0.160849E-02 0.190308E-01 0.167827E-03 0.503810E-01  0.00000     0.692969E-01 0.385810E-01 0.336482E-02 0.212323E-03  0.00000    
  1525.38      2500.00     0.172887     0.160810E-02 0.190059E-01 0.161967E-03 0.500717E-01  0.00000     0.684266E-01 0.385387E-01 0.336458E-02 0.212323E-03  0.00000    
  1523.80      2500.00     0.171700     0.160767E-02 0.189799E-01 0.156112E-03 0.497503E-01  0.00000     0.675252E-01 0.384942E-01 0.336432E-02 0.212323E-03  0.00000    
  1522.22      2500.00     0.170644     0.160730E-02 0.189566E-01 0.150786E-03 0.494622E-01  0.00000     0.667247E-01 0.384540E-01 0.336408E-02 0.212323E-03  0.00000    
  1520.64      2500.00     0.169597     0.160688E-02 0.189329E-01 0.145333E-03 0.491763E-01  0.00000     0.659297E-01 0.384136E-01 0.336386E-02 0.212323E-03  0.00000    
  1519.05      2500.00     0.168469     0.160645E-02 0.189076E-01 0.139683E-03 0.488667E-01  0.00000     0.650773E-01 0.383692E-01 0.336361E-02 0.212323E-03  0.00000    
  1517.47      2500.00     0.167396     0.160605E-02 0.188836E-01 0.134499E-03 0.485726E-01  0.00000     0.642701E-01 0.383264E-01 0.336337E-02 0.212323E-03  0.00000    
  1515.89      2500.00     0.166335     0.160563E-02 0.188598E-01 0.129436E-03 0.482808E-01  0.00000     0.634735E-01 0.382831E-01 0.336314E-02 0.212323E-03  0.00000    
  1514.31      2500.00     0.165288     0.160521E-02 0.188362E-01 0.124489E-03 0.479928E-01  0.00000     0.626898E-01 0.382399E-01 0.336290E-02 0.212323E-03  0.00000    
  1512.72      2500.00     0.164248     0.160479E-02 0.188127E-01 0.119780E-03 0.477068E-01  0.00000     0.619146E-01 0.381963E-01 0.336266E-02 0.212323E-03  0.00000    
  1511.14      2500.00     0.163227     0.160437E-02 0.187897E-01 0.115298E-03 0.474223E-01  0.00000     0.611494E-01 0.381534E-01 0.336243E-02 0.212323E-03  0.00000    
  1509.56      2500.00     0.162205     0.160393E-02 0.187664E-01 0.110781E-03 0.471429E-01  0.00000     0.603985E-01 0.381084E-01 0.336219E-02 0.212323E-03  0.00000    
  1507.98      2500.00     0.161202     0.160348E-02 0.187435E-01 0.106425E-03 0.468654E-01  0.00000     0.596573E-01 0.380641E-01 0.336195E-02 0.212323E-03  0.00000    
  1506.39      2500.00     0.160212     0.160304E-02 0.187207E-01 0.102030E-03 0.465895E-01  0.00000     0.589255E-01 0.380195E-01 0.336172E-02 0.212323E-03  0.00000    
  1504.81      2500.00     0.159228     0.160258E-02 0.186981E-01 0.979855E-04 0.463174E-01  0.00000     0.582032E-01 0.379746E-01 0.336148E-02 0.212323E-03  0.00000    
  1503.23      2500.00     0.158252     0.160211E-02 0.186757E-01 0.941145E-04 0.460470E-01  0.00000     0.574901E-01 0.379294E-01 0.336125E-02 0.212323E-03  0.00000    
  1501.65      2500.00     0.157072     0.158866E-02 0.186529E-01 0.934350E-04 0.457103E-01  0.00000     0.566379E-01 0.378374E-01 0.335891E-02 0.212142E-03  0.00000    
  1500.06      2500.00     0.155750     0.157129E-02 0.186249E-01 0.927839E-04 0.453694E-01  0.00000     0.557673E-01 0.377195E-01 0.335586E-02 0.211910E-03  0.00000    
  1498.48      2500.00     0.154426     0.155460E-02 0.185970E-01 0.921125E-04 0.450283E-01  0.00000     0.549046E-01 0.375934E-01 0.335279E-02 0.211689E-03  0.00000    
  1496.90      2500.00     0.153096     0.153784E-02 0.185687E-01 0.913638E-04 0.446871E-01  0.00000     0.540412E-01 0.374622E-01 0.334962E-02 0.211452E-03  0.00000    
  1495.32      2500.00     0.151764     0.152132E-02 0.185399E-01 0.906184E-04 0.443435E-01  0.00000     0.531836E-01 0.373263E-01 0.334655E-02 0.211217E-03  0.00000    
  1493.73      2500.00     0.150432     0.150491E-02 0.185110E-01 0.898494E-04 0.439993E-01  0.00000     0.523312E-01 0.371847E-01 0.334336E-02 0.210964E-03  0.00000    
  1492.15      2500.00     0.149079     0.148852E-02 0.184814E-01 0.890624E-04 0.436506E-01  0.00000     0.514737E-01 0.370331E-01 0.334008E-02 0.210704E-03  0.00000    
  1490.57      2500.00     0.147301     0.147503E-02 0.184433E-01 0.871216E-04 0.432534E-01  0.00000     0.504765E-01 0.366485E-01 0.333525E-02 0.210324E-03  0.00000    
  1488.99      2500.00     0.145327     0.146339E-02 0.184011E-01 0.846623E-04 0.428346E-01  0.00000     0.494250E-01 0.361463E-01 0.332967E-02 0.209887E-03  0.00000    
  1487.40      2500.00     0.143396     0.145184E-02 0.183588E-01 0.823180E-04 0.424228E-01  0.00000     0.483988E-01 0.356541E-01 0.332421E-02 0.209448E-03  0.00000    
  1485.82      2500.00     0.141507     0.144025E-02 0.183162E-01 0.799341E-04 0.420177E-01  0.00000     0.473973E-01 0.351721E-01 0.331885E-02 0.209018E-03  0.00000    
  1484.24      2500.00     0.139658     0.142870E-02 0.182735E-01 0.776402E-04 0.416182E-01  0.00000     0.464206E-01 0.346997E-01 0.331361E-02 0.208601E-03  0.00000    
  1482.66      2500.00     0.137851     0.141723E-02 0.182309E-01 0.752645E-04 0.412221E-01  0.00000     0.454650E-01 0.342366E-01 0.330844E-02 0.208219E-03  0.00000    
  1481.07      2500.00     0.136065     0.140540E-02 0.181877E-01 0.728413E-04 0.408285E-01  0.00000     0.445165E-01 0.337781E-01 0.330332E-02 0.207783E-03  0.00000    
  1479.49      2500.00     0.134362     0.139428E-02 0.181459E-01 0.708512E-04 0.404514E-01  0.00000     0.436192E-01 0.333397E-01 0.329844E-02 0.207401E-03  0.00000    
  1477.91      2500.00     0.132701     0.138458E-02 0.181052E-01 0.686896E-04 0.400625E-01  0.00000     0.427156E-01 0.329064E-01 0.329380E-02 0.207050E-03  0.00000    
  1476.33      2500.00     0.131037     0.137491E-02 0.180637E-01 0.664527E-04 0.396726E-01  0.00000     0.418165E-01 0.324638E-01 0.328907E-02 0.206703E-03  0.00000    
  1474.74      2500.00     0.127466     0.135286E-02 0.179737E-01 0.626480E-04 0.388269E-01  0.00000     0.398892E-01 0.315386E-01 0.327901E-02 0.205812E-03  0.00000    
  1473.16      2500.00     0.127446     0.135286E-02 0.179737E-01 0.626480E-04 0.388131E-01  0.00000     0.398626E-01 0.315386E-01 0.327901E-02 0.205812E-03  0.00000    
  1471.58      2500.00     0.126388     0.134597E-02 0.179447E-01 0.612480E-04 0.385689E-01  0.00000     0.393116E-01 0.312562E-01 0.327595E-02 0.205578E-03  0.00000    
  1470.00      2500.00     0.124874     0.133614E-02 0.179028E-01 0.592407E-04 0.382053E-01  0.00000     0.385034E-01 0.308593E-01 0.327164E-02 0.205235E-03  0.00000    
  1468.41      2500.00     0.123394     0.132620E-02 0.178610E-01 0.573613E-04 0.378473E-01  0.00000     0.377181E-01 0.304710E-01 0.326738E-02 0.204907E-03  0.00000    
  1466.83      2500.00     0.121952     0.131637E-02 0.178192E-01 0.555647E-04 0.374963E-01  0.00000     0.369547E-01 0.300922E-01 0.326327E-02 0.204593E-03  0.00000    
  1465.25      2500.00     0.120526     0.130641E-02 0.177768E-01 0.537133E-04 0.371472E-01  0.00000     0.362040E-01 0.297172E-01 0.325917E-02 0.204284E-03  0.00000    
  1463.67      2500.00     0.120488     0.130630E-02 0.177760E-01 0.536431E-04 0.371321E-01  0.00000     0.361767E-01 0.297085E-01 0.325909E-02 0.204276E-03  0.00000    
  1462.08      2500.00     0.117736     0.128604E-02 0.176899E-01 0.502888E-04 0.364564E-01  0.00000     0.347464E-01 0.289820E-01 0.325117E-02 0.203623E-03  0.00000    
  1460.50      2500.00     0.116397     0.127606E-02 0.176471E-01 0.486071E-04 0.361233E-01  0.00000     0.340506E-01 0.286283E-01 0.324729E-02 0.203324E-03  0.00000    
  1458.92      2500.00     0.115071     0.126599E-02 0.176037E-01 0.469196E-04 0.357911E-01  0.00000     0.333645E-01 0.282779E-01 0.324343E-02 0.203030E-03  0.00000    
  1457.34      2500.00     0.113769     0.125590E-02 0.175600E-01 0.452400E-04 0.354635E-01  0.00000     0.326931E-01 0.279336E-01 0.323963E-02 0.202733E-03  0.00000    
  1455.75      2500.00     0.112486     0.124533E-02 0.175155E-01 0.436209E-04 0.351417E-01  0.00000     0.320391E-01 0.275945E-01 0.323583E-02 0.202441E-03  0.00000    
  1454.17      2500.00     0.111240     0.123585E-02 0.174726E-01 0.420600E-04 0.348174E-01  0.00000     0.313923E-01 0.272622E-01 0.323218E-02 0.202162E-03  0.00000    
  1452.59      2500.00     0.109998     0.122518E-02 0.174275E-01 0.405056E-04 0.345036E-01  0.00000     0.307662E-01 0.269335E-01 0.322846E-02 0.201871E-03  0.00000    
  1451.01      2500.00     0.108782     0.121484E-02 0.173826E-01 0.390170E-04 0.341910E-01  0.00000     0.301504E-01 0.266102E-01 0.322484E-02 0.201586E-03  0.00000    
  1449.42      2500.00     0.107586     0.120443E-02 0.173375E-01 0.375456E-04 0.338818E-01  0.00000     0.295477E-01 0.262919E-01 0.322125E-02 0.201319E-03  0.00000    
  1447.84      2500.00     0.106410     0.119405E-02 0.172920E-01 0.361416E-04 0.335761E-01  0.00000     0.289571E-01 0.259782E-01 0.321772E-02 0.201046E-03  0.00000    
  1446.26      2500.00     0.105252     0.118367E-02 0.172462E-01 0.347723E-04 0.332743E-01  0.00000     0.283789E-01 0.256694E-01 0.321423E-02 0.200777E-03  0.00000    
  1444.68      2500.00     0.103813     0.117152E-02 0.171283E-01 0.333465E-04 0.329048E-01  0.00000     0.276931E-01 0.252742E-01 0.321041E-02 0.200477E-03  0.00000    
  1443.09      2500.00     0.100837     0.115054E-02 0.166344E-01 0.314062E-04 0.321664E-01  0.00000     0.264052E-01 0.244121E-01 0.320467E-02 0.200014E-03  0.00000    
  1441.51      2500.00     0.980370E-01 0.113066E-02 0.161696E-01 0.296672E-04 0.314613E-01  0.00000     0.252016E-01 0.236007E-01 0.319905E-02 0.199582E-03  0.00000    
  1439.93      2500.00     0.953590E-01 0.111200E-02 0.157244E-01 0.279687E-04 0.307744E-01  0.00000     0.240598E-01 0.228237E-01 0.319350E-02 0.199160E-03  0.00000    
  1438.35      2500.00     0.928101E-01 0.109427E-02 0.153001E-01 0.263679E-04 0.301100E-01  0.00000     0.229808E-01 0.220833E-01 0.318803E-02 0.198741E-03  0.00000    
  1436.76      2500.00     0.903833E-01 0.107748E-02 0.148958E-01 0.249010E-04 0.294678E-01  0.00000     0.219606E-01 0.213774E-01 0.318263E-02 0.198328E-03  0.00000    
  1435.18      2500.00     0.880462E-01 0.106157E-02 0.145052E-01 0.233018E-04 0.288363E-01  0.00000     0.209879E-01 0.206975E-01 0.317729E-02 0.197908E-03  0.00000    
  1433.60      2500.00     0.858495E-01 0.104666E-02 0.141388E-01 0.219786E-04 0.282366E-01  0.00000     0.200779E-01 0.200574E-01 0.317206E-02 0.197500E-03  0.00000    
  1432.02      2500.00     0.837438E-01 0.103239E-02 0.137869E-01 0.207685E-04 0.276528E-01  0.00000     0.192122E-01 0.194431E-01 0.316687E-02 0.197106E-03  0.00000    
  1430.43      2500.00     0.817275E-01 0.101884E-02 0.134496E-01 0.196662E-04 0.270852E-01  0.00000     0.183896E-01 0.188542E-01 0.316175E-02 0.196713E-03  0.00000    
  1428.85      2500.00     0.797914E-01 0.100610E-02 0.131255E-01 0.187561E-04 0.265323E-01  0.00000     0.176058E-01 0.182877E-01 0.315669E-02 0.196323E-03  0.00000    
  1427.27      2500.00     0.779496E-01 0.993920E-03 0.128170E-01 0.178131E-04 0.259981E-01  0.00000     0.168660E-01 0.177487E-01 0.315170E-02 0.195947E-03  0.00000    
  1425.69      2500.00     0.761827E-01 0.982256E-03 0.125206E-01 0.168992E-04 0.254782E-01  0.00000     0.161612E-01 0.172309E-01 0.314675E-02 0.195572E-03  0.00000    
  1424.10      2500.00     0.744892E-01 0.971171E-03 0.122361E-01 0.159758E-04 0.249726E-01  0.00000     0.154909E-01 0.167343E-01 0.314185E-02 0.195199E-03  0.00000    
  1422.52      2500.00     0.728640E-01 0.960660E-03 0.119630E-01 0.151381E-04 0.244801E-01  0.00000     0.148529E-01 0.162571E-01 0.313701E-02 0.194834E-03  0.00000    
  1420.94      2500.00     0.712981E-01 0.950627E-03 0.116996E-01 0.143989E-04 0.239983E-01  0.00000     0.142437E-01 0.157968E-01 0.313224E-02 0.194445E-03  0.00000    
  1419.36      2500.00     0.698026E-01 0.941112E-03 0.114480E-01 0.136663E-04 0.235320E-01  0.00000     0.136660E-01 0.153569E-01 0.312751E-02 0.194088E-03  0.00000    
  1417.78      2500.00     0.683568E-01 0.932018E-03 0.112043E-01 0.129202E-04 0.230738E-01  0.00000     0.131128E-01 0.149312E-01 0.312283E-02 0.193724E-03  0.00000    
  1416.19      2500.00     0.669759E-01 0.923339E-03 0.109716E-01 0.122573E-04 0.226314E-01  0.00000     0.125879E-01 0.145243E-01 0.311820E-02 0.193369E-03  0.00000    
  1414.61      2500.00     0.656428E-01 0.915024E-03 0.107466E-01 0.115940E-04 0.221980E-01  0.00000     0.120851E-01 0.141309E-01 0.311360E-02 0.193033E-03  0.00000    
  1413.03      2500.00     0.643635E-01 0.907134E-03 0.105307E-01 0.110113E-04 0.217768E-01  0.00000     0.116068E-01 0.137531E-01 0.310904E-02 0.192691E-03  0.00000    
  1411.45      2500.00     0.631291E-01 0.899586E-03 0.103222E-01 0.104461E-04 0.213647E-01  0.00000     0.111491E-01 0.133882E-01 0.310453E-02 0.192352E-03  0.00000    
  1409.86      2500.00     0.619394E-01 0.892366E-03 0.101212E-01 0.992063E-05 0.209623E-01  0.00000     0.107118E-01 0.130361E-01 0.310004E-02 0.192019E-03  0.00000    
  1408.28      2500.00     0.607915E-01 0.885499E-03 0.992701E-02 0.942282E-05 0.205692E-01  0.00000     0.102932E-01 0.126961E-01 0.309559E-02 0.191694E-03  0.00000    
  1406.70      2500.00     0.596875E-01 0.878910E-03 0.974028E-02 0.896199E-05 0.201861E-01  0.00000     0.989420E-02 0.123688E-01 0.309119E-02 0.191365E-03  0.00000    
  1405.12      2500.00     0.586186E-01 0.872617E-03 0.955943E-02 0.853409E-05 0.198099E-01  0.00000     0.951173E-02 0.120516E-01 0.308682E-02 0.191041E-03  0.00000    
  1403.53      2500.00     0.575878E-01 0.866587E-03 0.938490E-02 0.810906E-05 0.194428E-01  0.00000     0.914589E-02 0.117455E-01 0.308247E-02 0.190718E-03  0.00000    
  1401.95      2500.00     0.565927E-01 0.860838E-03 0.921637E-02 0.770984E-05 0.190841E-01  0.00000     0.879580E-02 0.114497E-01 0.307817E-02 0.190402E-03  0.00000    
  1400.37      2500.00     0.556292E-01 0.855342E-03 0.905312E-02 0.732148E-05 0.187321E-01  0.00000     0.846020E-02 0.111631E-01 0.307389E-02 0.190086E-03  0.00000    
  1398.79      2500.00     0.547002E-01 0.850073E-03 0.889570E-02 0.696116E-05 0.183889E-01  0.00000     0.813928E-02 0.108866E-01 0.306965E-02 0.189773E-03  0.00000    
  1397.20      2500.00     0.538002E-01 0.845046E-03 0.874307E-02 0.662245E-05 0.180523E-01  0.00000     0.783118E-02 0.106183E-01 0.306543E-02 0.189465E-03  0.00000    
  1395.62      2500.00     0.529194E-01 0.840362E-03 0.859371E-02 0.633923E-05 0.177196E-01  0.00000     0.753335E-02 0.103561E-01 0.306123E-02 0.189134E-03  0.00000    
  1394.04      2500.00     0.520867E-01 0.835781E-03 0.845281E-02 0.604120E-05 0.174004E-01  0.00000     0.725360E-02 0.101074E-01 0.305710E-02 0.188833E-03  0.00000    
  1392.46      2500.00     0.512682E-01 0.831338E-03 0.831398E-02 0.574724E-05 0.170831E-01  0.00000     0.698175E-02 0.986290E-02 0.305295E-02 0.188536E-03  0.00000    
