T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1814.54      500.000     0.636771     0.175287E-02 0.295322E-01 0.417261E-02 0.220787      0.00000     0.572012     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      500.000     0.633496     0.175287E-02 0.295270E-01 0.412488E-02 0.219740      0.00000     0.566434     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      500.000     0.630272     0.175286E-02 0.295220E-01 0.407818E-02 0.218699      0.00000     0.560956     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      500.000     0.627059     0.175286E-02 0.295170E-01 0.403177E-02 0.217652      0.00000     0.555506     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      500.000     0.623849     0.175285E-02 0.295119E-01 0.398550E-02 0.216599      0.00000     0.550069     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.620644     0.175285E-02 0.295069E-01 0.393944E-02 0.215537      0.00000     0.544651     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.617487     0.175285E-02 0.295019E-01 0.389431E-02 0.214482      0.00000     0.539324     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.614327     0.175284E-02 0.294970E-01 0.384928E-02 0.213415      0.00000     0.534002     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.611184     0.175284E-02 0.294921E-01 0.380465E-02 0.212347      0.00000     0.528715     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.608051     0.175284E-02 0.294871E-01 0.376034E-02 0.211272      0.00000     0.523456     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.604933     0.175283E-02 0.294821E-01 0.371644E-02 0.210195      0.00000     0.518231     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.601833     0.175283E-02 0.294773E-01 0.367297E-02 0.209115      0.00000     0.513044     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.598739     0.175283E-02 0.294724E-01 0.362975E-02 0.208032      0.00000     0.507875     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.595644     0.175282E-02 0.294676E-01 0.358661E-02 0.206943      0.00000     0.502708     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.592608     0.175282E-02 0.294629E-01 0.354471E-02 0.205861      0.00000     0.497654     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.589551     0.175282E-02 0.294581E-01 0.350265E-02 0.204762      0.00000     0.492575     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.586481     0.175281E-02 0.294532E-01 0.346062E-02 0.203647      0.00000     0.487486     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.583469     0.175281E-02 0.294485E-01 0.341966E-02 0.202547      0.00000     0.482498     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.580441     0.175281E-02 0.294437E-01 0.337865E-02 0.201435      0.00000     0.477495     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.577424     0.175280E-02 0.294390E-01 0.333803E-02 0.200315      0.00000     0.472517     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.574413     0.175280E-02 0.294343E-01 0.329764E-02 0.199196      0.00000     0.467554     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.571382     0.175280E-02 0.294294E-01 0.325716E-02 0.198057      0.00000     0.462569     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.568425     0.175279E-02 0.294248E-01 0.321817E-02 0.196936      0.00000     0.457717     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.565849     0.175279E-02 0.294208E-01 0.318419E-02 0.195950      0.00000     0.453500     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.562451     0.175278E-02 0.294155E-01 0.313983E-02 0.194643      0.00000     0.447943     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.559481     0.175278E-02 0.294109E-01 0.310124E-02 0.193493      0.00000     0.443094     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.556510     0.175278E-02 0.294062E-01 0.306282E-02 0.192337      0.00000     0.438250     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.553669     0.175277E-02 0.294017E-01 0.302638E-02 0.191219      0.00000     0.433631     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.550594     0.175277E-02 0.293969E-01 0.298715E-02 0.190003      0.00000     0.428636     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.547636     0.175276E-02 0.293923E-01 0.294972E-02 0.188819      0.00000     0.423847     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.543273     0.175276E-02 0.293852E-01 0.289487E-02 0.187067      0.00000     0.416791     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.541769     0.175276E-02 0.293829E-01 0.287615E-02 0.186458      0.00000     0.414362     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.538825     0.175276E-02 0.293783E-01 0.283961E-02 0.185258      0.00000     0.409619     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.535903     0.175275E-02 0.293738E-01 0.280360E-02 0.184060      0.00000     0.404919     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.532978     0.175275E-02 0.293692E-01 0.276777E-02 0.182853      0.00000     0.400222     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.530359     0.175275E-02 0.293652E-01 0.273462E-02 0.181768      0.00000     0.396018     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.527146     0.175274E-02 0.293604E-01 0.269705E-02 0.180423      0.00000     0.390881     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.524237     0.175274E-02 0.293559E-01 0.266216E-02 0.179195      0.00000     0.386238     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.521331     0.175273E-02 0.293514E-01 0.262752E-02 0.177963      0.00000     0.381605     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.518596     0.175273E-02 0.293472E-01 0.259515E-02 0.176792      0.00000     0.377257     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.515534     0.175273E-02 0.293424E-01 0.255914E-02 0.175478      0.00000     0.372392     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.512649     0.175272E-02 0.293380E-01 0.252548E-02 0.174227      0.00000     0.367822     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.509762     0.175272E-02 0.293335E-01 0.249203E-02 0.172967      0.00000     0.363257     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.506885     0.175272E-02 0.293290E-01 0.245889E-02 0.171704      0.00000     0.358716     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.504012     0.175271E-02 0.293246E-01 0.242602E-02 0.170436      0.00000     0.354189     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.501146     0.175271E-02 0.293201E-01 0.239343E-02 0.169162      0.00000     0.349681     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.498288     0.175271E-02 0.293156E-01 0.236118E-02 0.167881      0.00000     0.345197     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.495435     0.175270E-02 0.293112E-01 0.232918E-02 0.166595      0.00000     0.340728     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.492578     0.175270E-02 0.293069E-01 0.229734E-02 0.165298      0.00000     0.336264     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.489755     0.175270E-02 0.293024E-01 0.226602E-02 0.164016      0.00000     0.331851     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.486928     0.175269E-02 0.292978E-01 0.223486E-02 0.162721      0.00000     0.327446     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.484111     0.175269E-02 0.292934E-01 0.220404E-02 0.161419      0.00000     0.323067     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.481302     0.175269E-02 0.292890E-01 0.217347E-02 0.160113      0.00000     0.318708     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.478506     0.175268E-02 0.292846E-01 0.214323E-02 0.158804      0.00000     0.314378     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.475703     0.175268E-02 0.292801E-01 0.211309E-02 0.157483      0.00000     0.310049     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.472936     0.175268E-02 0.292757E-01 0.208345E-02 0.156177      0.00000     0.305776     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.470171     0.175267E-02 0.292713E-01 0.205402E-02 0.154859      0.00000     0.301518     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.467416     0.175267E-02 0.292667E-01 0.202484E-02 0.153540      0.00000     0.297283     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.464678     0.175267E-02 0.292623E-01 0.199599E-02 0.152221      0.00000     0.293082     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.461914     0.175266E-02 0.292579E-01 0.196706E-02 0.150867      0.00000     0.288864     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.459231     0.175266E-02 0.292535E-01 0.193908E-02 0.149558      0.00000     0.284762     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.456534     0.175266E-02 0.292491E-01 0.191105E-02 0.148237      0.00000     0.280648     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.453852     0.175265E-02 0.292446E-01 0.188328E-02 0.146916      0.00000     0.276563     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.451187     0.175265E-02 0.292402E-01 0.185580E-02 0.145596      0.00000     0.272511     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.448535     0.175264E-02 0.292357E-01 0.182857E-02 0.144273      0.00000     0.268488     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.445907     0.175264E-02 0.292313E-01 0.180166E-02 0.142957      0.00000     0.264505     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.443291     0.175264E-02 0.292268E-01 0.177498E-02 0.141639      0.00000     0.260550     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.440699     0.175263E-02 0.292224E-01 0.174863E-02 0.140327      0.00000     0.256638     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.438124     0.175263E-02 0.292180E-01 0.172253E-02 0.139016      0.00000     0.252759     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.435570     0.175263E-02 0.292135E-01 0.169671E-02 0.137711      0.00000     0.248918     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.433032     0.175262E-02 0.292090E-01 0.167113E-02 0.136404      0.00000     0.245109     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.430522     0.175262E-02 0.292046E-01 0.164589E-02 0.135107      0.00000     0.241347     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.428028     0.175262E-02 0.292001E-01 0.162086E-02 0.133812      0.00000     0.237615     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.425562     0.175261E-02 0.291956E-01 0.159618E-02 0.132525      0.00000     0.233933     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.423113     0.175261E-02 0.291912E-01 0.157168E-02 0.131243      0.00000     0.230280     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.420694     0.175260E-02 0.291867E-01 0.154756E-02 0.129967      0.00000     0.226681     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.418295     0.175260E-02 0.291822E-01 0.152367E-02 0.128693      0.00000     0.223118     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.411405     0.175259E-02 0.291702E-01 0.145528E-02 0.125049      0.00000     0.212878     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.411405     0.175259E-02 0.291702E-01 0.145528E-02 0.125049      0.00000     0.212878     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.411261     0.175259E-02 0.291698E-01 0.145351E-02 0.124971      0.00000     0.212665     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.409933     0.175259E-02 0.291673E-01 0.144032E-02 0.124256      0.00000     0.210705     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.406653     0.175259E-02 0.291609E-01 0.140787E-02 0.122471      0.00000     0.205880     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.404434     0.175258E-02 0.291565E-01 0.138590E-02 0.121259      0.00000     0.202620     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.402209     0.175258E-02 0.291520E-01 0.136386E-02 0.120040      0.00000     0.199353     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.400624     0.175257E-02 0.291488E-01 0.134816E-02 0.119172      0.00000     0.197028     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.397853     0.175257E-02 0.291431E-01 0.132073E-02 0.117639      0.00000     0.192976     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.395712     0.175257E-02 0.291386E-01 0.129955E-02 0.116447      0.00000     0.189853     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.393456     0.175256E-02 0.291339E-01 0.127721E-02 0.115187      0.00000     0.186565     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.392281     0.175256E-02 0.291314E-01 0.126559E-02 0.114527      0.00000     0.184858     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.389452     0.175255E-02 0.291253E-01 0.123757E-02 0.112934      0.00000     0.180749     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.387408     0.175255E-02 0.291207E-01 0.121729E-02 0.111780      0.00000     0.177784     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.383244     0.175233E-02 0.290578E-01 0.118500E-02 0.110431      0.00000     0.173972     0.436534E-01 0.806646E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.377629     0.175193E-02 0.289528E-01 0.113546E-02 0.108937      0.00000     0.169580     0.435903E-01 0.806515E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.372192     0.175155E-02 0.288517E-01 0.108829E-02 0.107482      0.00000     0.165345     0.435273E-01 0.806386E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.366948     0.175115E-02 0.287521E-01 0.104183E-02 0.106066      0.00000     0.161261     0.434649E-01 0.806262E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.361839     0.175076E-02 0.286543E-01 0.997220E-03 0.104679      0.00000     0.157299     0.434026E-01 0.806142E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.356915     0.175037E-02 0.285604E-01 0.954432E-03 0.103340      0.00000     0.153486     0.433409E-01 0.806021E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.352121     0.174997E-02 0.284680E-01 0.913266E-03 0.102025      0.00000     0.149789     0.432799E-01 0.805905E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.347468     0.174959E-02 0.283786E-01 0.873946E-03 0.100747      0.00000     0.146213     0.432184E-01 0.805791E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.342935     0.174915E-02 0.282908E-01 0.836010E-03 0.994951E-01  0.00000     0.142740     0.431573E-01 0.805681E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.338545     0.174874E-02 0.282061E-01 0.799945E-03 0.982820E-01  0.00000     0.139386     0.430961E-01 0.805572E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.334279     0.174834E-02 0.281222E-01 0.764745E-03 0.970918E-01  0.00000     0.136136     0.430358E-01 0.805466E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.330126     0.174793E-02 0.280404E-01 0.730997E-03 0.959288E-01  0.00000     0.132983     0.429750E-01 0.805365E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.326085     0.174753E-02 0.279608E-01 0.698667E-03 0.947931E-01  0.00000     0.129927     0.429148E-01 0.805264E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.322153     0.174712E-02 0.278827E-01 0.667494E-03 0.936830E-01  0.00000     0.126961     0.428547E-01 0.805166E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.318321     0.174671E-02 0.278063E-01 0.637214E-03 0.925949E-01  0.00000     0.124078     0.427947E-01 0.805068E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.314602     0.174632E-02 0.277322E-01 0.608484E-03 0.915362E-01  0.00000     0.121292     0.427346E-01 0.804973E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.310614     0.174586E-02 0.276521E-01 0.578861E-03 0.903999E-01  0.00000     0.118323     0.426686E-01 0.804876E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.307400     0.174547E-02 0.275874E-01 0.555053E-03 0.894787E-01  0.00000     0.115935     0.426145E-01 0.804794E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.303941     0.174506E-02 0.275177E-01 0.529740E-03 0.884838E-01  0.00000     0.113375     0.425549E-01 0.804704E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.300583     0.174462E-02 0.274489E-01 0.504524E-03 0.875079E-01  0.00000     0.110886     0.424955E-01 0.804617E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.297277     0.174419E-02 0.273812E-01 0.481176E-03 0.865497E-01  0.00000     0.108458     0.424358E-01 0.804532E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.294065     0.174374E-02 0.273156E-01 0.458778E-03 0.856138E-01  0.00000     0.106108     0.423765E-01 0.804448E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.290935     0.174330E-02 0.272512E-01 0.437060E-03 0.846949E-01  0.00000     0.103825     0.423174E-01 0.804366E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.287866     0.174285E-02 0.271880E-01 0.416496E-03 0.837969E-01  0.00000     0.101596     0.422581E-01 0.804284E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.284871     0.174241E-02 0.271259E-01 0.395975E-03 0.829083E-01  0.00000     0.994246E-01 0.421985E-01 0.804203E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.281956     0.174196E-02 0.270653E-01 0.376737E-03 0.820439E-01  0.00000     0.973205E-01 0.421394E-01 0.804124E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.279082     0.174153E-02 0.270058E-01 0.358266E-03 0.811927E-01  0.00000     0.952571E-01 0.420794E-01 0.804045E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.276270     0.174106E-02 0.269470E-01 0.340819E-03 0.803549E-01  0.00000     0.932512E-01 0.420195E-01 0.803970E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.273534     0.174058E-02 0.268893E-01 0.323912E-03 0.795358E-01  0.00000     0.913028E-01 0.419603E-01 0.803895E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.270855     0.174012E-02 0.268325E-01 0.307692E-03 0.787316E-01  0.00000     0.894028E-01 0.419009E-01 0.803821E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.268231     0.173964E-02 0.267763E-01 0.291810E-03 0.779384E-01  0.00000     0.875455E-01 0.418417E-01 0.803749E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.265651     0.173916E-02 0.267212E-01 0.277082E-03 0.771620E-01  0.00000     0.857358E-01 0.417818E-01 0.803677E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.263136     0.173868E-02 0.266670E-01 0.262684E-03 0.763986E-01  0.00000     0.839728E-01 0.417225E-01 0.803606E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.260664     0.173818E-02 0.266138E-01 0.248970E-03 0.756470E-01  0.00000     0.822513E-01 0.416625E-01 0.803536E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.258252     0.173770E-02 0.265615E-01 0.235323E-03 0.749081E-01  0.00000     0.805690E-01 0.416026E-01 0.803466E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.255889     0.173722E-02 0.265101E-01 0.222543E-03 0.741812E-01  0.00000     0.789357E-01 0.415429E-01 0.803397E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.253347     0.173668E-02 0.264548E-01 0.208489E-03 0.733857E-01  0.00000     0.771633E-01 0.414778E-01 0.803321E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.251303     0.173621E-02 0.264093E-01 0.198144E-03 0.727619E-01  0.00000     0.757780E-01 0.414233E-01 0.803262E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.249060     0.173570E-02 0.263600E-01 0.187157E-03 0.720673E-01  0.00000     0.742469E-01 0.413626E-01 0.803196E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.246882     0.173520E-02 0.263123E-01 0.176734E-03 0.713817E-01  0.00000     0.727530E-01 0.413028E-01 0.803132E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.244742     0.173469E-02 0.262652E-01 0.166719E-03 0.707032E-01  0.00000     0.712878E-01 0.412434E-01 0.803067E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.242630     0.173416E-02 0.262179E-01 0.157061E-03 0.700425E-01  0.00000     0.698646E-01 0.411825E-01 0.803004E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.240549     0.173363E-02 0.261706E-01 0.147522E-03 0.693933E-01  0.00000     0.684737E-01 0.411208E-01 0.802940E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.238503     0.173308E-02 0.261242E-01 0.138670E-03 0.687518E-01  0.00000     0.671107E-01 0.410589E-01 0.802877E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.236486     0.173248E-02 0.260783E-01 0.130647E-03 0.681166E-01  0.00000     0.657700E-01 0.409974E-01 0.802815E-02 0.424646E-03  0.00000    
