T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1498.54      2500.00     0.230462     0.210738E-02 0.279106E-01 0.183091E-03 0.399560E-01  0.00000     0.900576E-01 0.423153E-01 0.110806E-01 0.424646E-03  0.00000    
  1497.07      2500.00     0.229353     0.210694E-02 0.278832E-01 0.176765E-03 0.397435E-01  0.00000     0.891648E-01 0.422675E-01 0.110799E-01 0.424646E-03  0.00000    
  1495.61      2500.00     0.228127     0.210643E-02 0.278529E-01 0.169941E-03 0.395086E-01  0.00000     0.881798E-01 0.422139E-01 0.110790E-01 0.424646E-03  0.00000    
  1494.15      2500.00     0.227166     0.210602E-02 0.278290E-01 0.164628E-03 0.393240E-01  0.00000     0.874107E-01 0.421711E-01 0.110784E-01 0.424646E-03  0.00000    
  1492.69      2500.00     0.227166     0.210602E-02 0.278290E-01 0.164628E-03 0.393240E-01  0.00000     0.874107E-01 0.421711E-01 0.110784E-01 0.424646E-03  0.00000    
  1491.23      2500.00     0.225013     0.210507E-02 0.277753E-01 0.153184E-03 0.389094E-01  0.00000     0.856953E-01 0.420729E-01 0.110769E-01 0.424646E-03  0.00000    
  1489.76      2500.00     0.223485     0.210426E-02 0.277376E-01 0.146003E-03 0.386167E-01  0.00000     0.844869E-01 0.420045E-01 0.110758E-01 0.424646E-03  0.00000    
  1488.30      2500.00     0.223299     0.210417E-02 0.277329E-01 0.145041E-03 0.385808E-01  0.00000     0.843391E-01 0.419959E-01 0.110757E-01 0.424646E-03  0.00000    
  1486.84      2500.00     0.221843     0.210349E-02 0.276963E-01 0.137719E-03 0.383005E-01  0.00000     0.831902E-01 0.419264E-01 0.110746E-01 0.424646E-03  0.00000    
  1485.38      2500.00     0.220810     0.210299E-02 0.276703E-01 0.132592E-03 0.381006E-01  0.00000     0.823753E-01 0.418762E-01 0.110739E-01 0.424646E-03  0.00000    
  1483.92      2500.00     0.219788     0.210250E-02 0.276445E-01 0.127585E-03 0.379027E-01  0.00000     0.815720E-01 0.418260E-01 0.110731E-01 0.424646E-03  0.00000    
  1482.45      2500.00     0.218771     0.210199E-02 0.276188E-01 0.122745E-03 0.377062E-01  0.00000     0.807749E-01 0.417750E-01 0.110724E-01 0.424646E-03  0.00000    
  1480.99      2500.00     0.218196     0.210071E-02 0.276100E-01 0.121841E-03 0.376354E-01  0.00000     0.804821E-01 0.415743E-01 0.110678E-01 0.424430E-03  0.00000    
  1479.53      2500.00     0.215293     0.209648E-02 0.275514E-01 0.112961E-03 0.371456E-01  0.00000     0.785031E-01 0.410123E-01 0.110555E-01 0.423890E-03  0.00000    
  1478.07      2500.00     0.213147     0.209260E-02 0.275107E-01 0.107579E-03 0.368075E-01  0.00000     0.771422E-01 0.404917E-01 0.110439E-01 0.423383E-03  0.00000    
  1476.61      2500.00     0.211567     0.208970E-02 0.274803E-01 0.103639E-03 0.365581E-01  0.00000     0.761418E-01 0.401079E-01 0.110352E-01 0.422996E-03  0.00000    
  1475.14      2500.00     0.211424     0.208946E-02 0.274782E-01 0.103416E-03 0.365314E-01  0.00000     0.760368E-01 0.400682E-01 0.110343E-01 0.422965E-03  0.00000    
  1473.68      2500.00     0.207855     0.206996E-02 0.274068E-01 0.968472E-04 0.359759E-01  0.00000     0.738269E-01 0.392281E-01 0.110119E-01 0.421906E-03  0.00000    
  1472.22      2500.00     0.206025     0.205719E-02 0.273702E-01 0.940299E-04 0.356898E-01  0.00000     0.726951E-01 0.387992E-01 0.109997E-01 0.421334E-03  0.00000    
  1470.76      2500.00     0.204226     0.204430E-02 0.273333E-01 0.912925E-04 0.354070E-01  0.00000     0.715849E-01 0.383769E-01 0.109876E-01 0.420771E-03  0.00000    
  1469.30      2500.00     0.202458     0.203138E-02 0.272963E-01 0.886461E-04 0.351284E-01  0.00000     0.704961E-01 0.379616E-01 0.109757E-01 0.420210E-03  0.00000    
  1467.83      2500.00     0.200718     0.201837E-02 0.272591E-01 0.860736E-04 0.348528E-01  0.00000     0.694275E-01 0.375524E-01 0.109640E-01 0.419655E-03  0.00000    
  1466.37      2500.00     0.199006     0.200522E-02 0.272216E-01 0.835712E-04 0.345806E-01  0.00000     0.683789E-01 0.371495E-01 0.109525E-01 0.419112E-03  0.00000    
  1464.91      2500.00     0.197324     0.199187E-02 0.271842E-01 0.811275E-04 0.343119E-01  0.00000     0.673507E-01 0.367531E-01 0.109410E-01 0.418570E-03  0.00000    
  1463.45      2500.00     0.195668     0.197862E-02 0.271466E-01 0.787617E-04 0.340457E-01  0.00000     0.663419E-01 0.363627E-01 0.109297E-01 0.418033E-03  0.00000    
  1461.99      2500.00     0.194035     0.196522E-02 0.271088E-01 0.764506E-04 0.337819E-01  0.00000     0.653499E-01 0.359774E-01 0.109185E-01 0.417527E-03  0.00000    
  1460.52      2500.00     0.192433     0.195177E-02 0.270709E-01 0.742197E-04 0.335215E-01  0.00000     0.643787E-01 0.355988E-01 0.109074E-01 0.417017E-03  0.00000    
  1459.06      2500.00     0.190857     0.193822E-02 0.270329E-01 0.720204E-04 0.332658E-01  0.00000     0.634256E-01 0.352263E-01 0.108965E-01 0.416507E-03  0.00000    
  1457.60      2500.00     0.189291     0.192399E-02 0.269935E-01 0.698394E-04 0.330146E-01  0.00000     0.624944E-01 0.348580E-01 0.108856E-01 0.415998E-03  0.00000    
  1456.14      2500.00     0.187777     0.191093E-02 0.269561E-01 0.678037E-04 0.327624E-01  0.00000     0.615691E-01 0.344969E-01 0.108751E-01 0.415505E-03  0.00000    
  1454.68      2500.00     0.186272     0.189719E-02 0.269176E-01 0.657683E-04 0.325151E-01  0.00000     0.606653E-01 0.341401E-01 0.108645E-01 0.415011E-03  0.00000    
  1453.21      2500.00     0.184791     0.188352E-02 0.268788E-01 0.637888E-04 0.322708E-01  0.00000     0.597786E-01 0.337887E-01 0.108541E-01 0.414530E-03  0.00000    
  1451.75      2500.00     0.183331     0.186951E-02 0.268398E-01 0.618323E-04 0.320287E-01  0.00000     0.589065E-01 0.334417E-01 0.108438E-01 0.414060E-03  0.00000    
  1450.29      2500.00     0.181890     0.185605E-02 0.268005E-01 0.599771E-04 0.317884E-01  0.00000     0.580483E-01 0.330991E-01 0.108337E-01 0.413608E-03  0.00000    
  1448.83      2500.00     0.180480     0.184223E-02 0.267613E-01 0.581364E-04 0.315527E-01  0.00000     0.572103E-01 0.327634E-01 0.108237E-01 0.413141E-03  0.00000    
  1447.37      2500.00     0.179085     0.182846E-02 0.267218E-01 0.563384E-04 0.313188E-01  0.00000     0.563838E-01 0.324312E-01 0.108138E-01 0.412684E-03  0.00000    
  1445.90      2500.00     0.177712     0.181470E-02 0.266822E-01 0.545874E-04 0.310875E-01  0.00000     0.555721E-01 0.321038E-01 0.108041E-01 0.412228E-03  0.00000    
  1444.44      2500.00     0.176359     0.180094E-02 0.266423E-01 0.528748E-04 0.308587E-01  0.00000     0.547741E-01 0.317808E-01 0.107944E-01 0.411779E-03  0.00000    
  1442.98      2500.00     0.175025     0.178715E-02 0.266022E-01 0.511989E-04 0.306320E-01  0.00000     0.539897E-01 0.314621E-01 0.107849E-01 0.411335E-03  0.00000    
  1441.52      2500.00     0.173711     0.177340E-02 0.265621E-01 0.495583E-04 0.304077E-01  0.00000     0.532190E-01 0.311478E-01 0.107754E-01 0.410892E-03  0.00000    
  1440.06      2500.00     0.172415     0.175953E-02 0.265217E-01 0.479450E-04 0.301856E-01  0.00000     0.524614E-01 0.308376E-01 0.107660E-01 0.410457E-03  0.00000    
  1438.59      2500.00     0.171138     0.174576E-02 0.264810E-01 0.463759E-04 0.299657E-01  0.00000     0.517165E-01 0.305315E-01 0.107568E-01 0.410027E-03  0.00000    
  1437.13      2500.00     0.169878     0.173202E-02 0.264402E-01 0.448395E-04 0.297479E-01  0.00000     0.509836E-01 0.302293E-01 0.107477E-01 0.409586E-03  0.00000    
  1435.67      2500.00     0.168862     0.172117E-02 0.264066E-01 0.436442E-04 0.295712E-01  0.00000     0.503953E-01 0.299857E-01 0.107404E-01 0.409247E-03  0.00000    
  1434.21      2500.00     0.167462     0.171252E-02 0.263636E-01 0.416389E-04 0.292974E-01  0.00000     0.495028E-01 0.296458E-01 0.107315E-01 0.408851E-03  0.00000    
  1432.75      2500.00     0.166282     0.169751E-02 0.263238E-01 0.405298E-04 0.290934E-01  0.00000     0.488279E-01 0.293537E-01 0.107223E-01 0.408423E-03  0.00000    
  1431.28      2500.00     0.165093     0.168220E-02 0.262829E-01 0.393737E-04 0.288849E-01  0.00000     0.481442E-01 0.290660E-01 0.107132E-01 0.407998E-03  0.00000    
  1429.82      2500.00     0.163920     0.166876E-02 0.262412E-01 0.380021E-04 0.286772E-01  0.00000     0.474691E-01 0.287829E-01 0.107047E-01 0.407603E-03  0.00000    
  1428.36      2500.00     0.162774     0.165618E-02 0.262005E-01 0.367182E-04 0.284699E-01  0.00000     0.468007E-01 0.285044E-01 0.106964E-01 0.407217E-03  0.00000    
  1426.90      2500.00     0.161634     0.164273E-02 0.261587E-01 0.353903E-04 0.282661E-01  0.00000     0.461472E-01 0.282286E-01 0.106879E-01 0.406824E-03  0.00000    
  1425.44      2500.00     0.160510     0.162956E-02 0.261168E-01 0.341080E-04 0.280640E-01  0.00000     0.455039E-01 0.279563E-01 0.106796E-01 0.406443E-03  0.00000    
  1423.97      2500.00     0.159401     0.161648E-02 0.260747E-01 0.328563E-04 0.278636E-01  0.00000     0.448708E-01 0.276875E-01 0.106714E-01 0.406062E-03  0.00000    
  1422.51      2500.00     0.158307     0.160343E-02 0.260323E-01 0.316255E-04 0.276651E-01  0.00000     0.442470E-01 0.274218E-01 0.106633E-01 0.405685E-03  0.00000    
  1421.05      2500.00     0.157128     0.158877E-02 0.259644E-01 0.304412E-04 0.274561E-01  0.00000     0.435961E-01 0.271311E-01 0.106548E-01 0.405295E-03  0.00000    
  1419.59      2500.00     0.154929     0.155757E-02 0.256319E-01 0.292955E-04 0.271254E-01  0.00000     0.425752E-01 0.265535E-01 0.106421E-01 0.404706E-03  0.00000    
  1418.13      2500.00     0.152836     0.153455E-02 0.253017E-01 0.282668E-04 0.267718E-01  0.00000     0.415199E-01 0.259834E-01 0.106311E-01 0.404186E-03  0.00000    
  1416.66      2500.00     0.150805     0.151233E-02 0.249814E-01 0.273462E-04 0.264251E-01  0.00000     0.404993E-01 0.254305E-01 0.106202E-01 0.403683E-03  0.00000    
  1415.20      2500.00     0.148836     0.149077E-02 0.246706E-01 0.264266E-04 0.260856E-01  0.00000     0.395120E-01 0.248944E-01 0.106093E-01 0.403186E-03  0.00000    
  1413.74      2500.00     0.146928     0.146983E-02 0.243694E-01 0.254946E-04 0.257537E-01  0.00000     0.385576E-01 0.243752E-01 0.105986E-01 0.402687E-03  0.00000    
  1412.28      2500.00     0.145075     0.144951E-02 0.240770E-01 0.246581E-04 0.254281E-01  0.00000     0.376336E-01 0.238711E-01 0.105880E-01 0.402192E-03  0.00000    
  1410.82      2500.00     0.143276     0.142981E-02 0.237931E-01 0.238508E-04 0.251087E-01  0.00000     0.367390E-01 0.233819E-01 0.105775E-01 0.401706E-03  0.00000    
  1409.35      2500.00     0.141527     0.141062E-02 0.235170E-01 0.230584E-04 0.247950E-01  0.00000     0.358722E-01 0.229065E-01 0.105671E-01 0.401221E-03  0.00000    
  1407.89      2500.00     0.139825     0.139204E-02 0.232483E-01 0.223343E-04 0.244871E-01  0.00000     0.350304E-01 0.224439E-01 0.105567E-01 0.400759E-03  0.00000    
  1406.43      2500.00     0.138176     0.137389E-02 0.229883E-01 0.216306E-04 0.241859E-01  0.00000     0.342186E-01 0.219961E-01 0.105464E-01 0.400277E-03  0.00000    
  1404.97      2500.00     0.136570     0.135639E-02 0.227348E-01 0.209364E-04 0.238893E-01  0.00000     0.334288E-01 0.215601E-01 0.105363E-01 0.399810E-03  0.00000    
  1403.51      2500.00     0.135009     0.133930E-02 0.224883E-01 0.202405E-04 0.235984E-01  0.00000     0.326636E-01 0.211364E-01 0.105262E-01 0.399349E-03  0.00000    
  1402.04      2500.00     0.133489     0.132268E-02 0.222484E-01 0.195902E-04 0.233127E-01  0.00000     0.319208E-01 0.207241E-01 0.105163E-01 0.398887E-03  0.00000    
  1400.58      2500.00     0.132008     0.130649E-02 0.220147E-01 0.189444E-04 0.230313E-01  0.00000     0.311996E-01 0.203227E-01 0.105063E-01 0.398428E-03  0.00000    
  1399.12      2500.00     0.130569     0.129072E-02 0.217876E-01 0.183394E-04 0.227559E-01  0.00000     0.305002E-01 0.199326E-01 0.104965E-01 0.397976E-03  0.00000    
  1397.66      2500.00     0.129166     0.127540E-02 0.215662E-01 0.177638E-04 0.224847E-01  0.00000     0.298205E-01 0.195525E-01 0.104868E-01 0.397525E-03  0.00000    
  1396.20      2500.00     0.127799     0.126049E-02 0.213506E-01 0.172117E-04 0.222183E-01  0.00000     0.291604E-01 0.191825E-01 0.104771E-01 0.397081E-03  0.00000    
  1394.73      2500.00     0.126467     0.124593E-02 0.211404E-01 0.166534E-04 0.219566E-01  0.00000     0.285186E-01 0.188221E-01 0.104675E-01 0.396638E-03  0.00000    
  1393.27      2500.00     0.125169     0.123174E-02 0.209357E-01 0.161370E-04 0.216990E-01  0.00000     0.278954E-01 0.184710E-01 0.104579E-01 0.396206E-03  0.00000    
  1391.81      2500.00     0.123903     0.121789E-02 0.207360E-01 0.156317E-04 0.214456E-01  0.00000     0.272895E-01 0.181288E-01 0.104485E-01 0.395775E-03  0.00000    
  1390.35      2500.00     0.122668     0.120441E-02 0.205412E-01 0.151351E-04 0.211962E-01  0.00000     0.267000E-01 0.177952E-01 0.104390E-01 0.395350E-03  0.00000    
  1388.89      2500.00     0.121463     0.119127E-02 0.203513E-01 0.146706E-04 0.209509E-01  0.00000     0.261267E-01 0.174699E-01 0.104297E-01 0.394923E-03  0.00000    
  1387.42      2500.00     0.120287     0.117843E-02 0.201659E-01 0.142212E-04 0.207093E-01  0.00000     0.255689E-01 0.171525E-01 0.104204E-01 0.394498E-03  0.00000    
  1385.96      2500.00     0.119140     0.116589E-02 0.199851E-01 0.137740E-04 0.204716E-01  0.00000     0.250262E-01 0.168430E-01 0.104112E-01 0.394077E-03  0.00000    
  1384.50      2500.00     0.118019     0.115364E-02 0.198084E-01 0.133522E-04 0.202375E-01  0.00000     0.244977E-01 0.165409E-01 0.104020E-01 0.393663E-03  0.00000    
  1383.04      2500.00     0.116924     0.114166E-02 0.196359E-01 0.129351E-04 0.200067E-01  0.00000     0.239833E-01 0.162460E-01 0.103929E-01 0.393248E-03  0.00000    
  1381.58      2500.00     0.115854     0.112993E-02 0.194674E-01 0.125511E-04 0.197790E-01  0.00000     0.234822E-01 0.159578E-01 0.103839E-01 0.392843E-03  0.00000    
  1380.11      2500.00     0.114808     0.111849E-02 0.193028E-01 0.121594E-04 0.195551E-01  0.00000     0.229941E-01 0.156766E-01 0.103749E-01 0.392437E-03  0.00000    
  1378.65      2500.00     0.113787     0.110732E-02 0.191421E-01 0.117822E-04 0.193348E-01  0.00000     0.225189E-01 0.154022E-01 0.103659E-01 0.392031E-03  0.00000    
  1377.19      2500.00     0.112788     0.109637E-02 0.189849E-01 0.114025E-04 0.191172E-01  0.00000     0.220556E-01 0.151339E-01 0.103570E-01 0.391628E-03  0.00000    
  1375.73      2500.00     0.111812     0.108564E-02 0.188313E-01 0.110514E-04 0.189028E-01  0.00000     0.216040E-01 0.148717E-01 0.103482E-01 0.391227E-03  0.00000    
  1374.27      2500.00     0.110838     0.107540E-02 0.186773E-01 0.105143E-04 0.186843E-01  0.00000     0.211575E-01 0.146098E-01 0.103392E-01 0.390864E-03  0.00000    
  1372.80      2500.00     0.109919     0.106507E-02 0.185335E-01 0.101937E-04 0.184800E-01  0.00000     0.207354E-01 0.143648E-01 0.103306E-01 0.390474E-03  0.00000    
  1371.34      2500.00     0.109003     0.105501E-02 0.183895E-01 0.984956E-05 0.182737E-01  0.00000     0.203165E-01 0.141195E-01 0.103218E-01 0.390078E-03  0.00000    
  1369.88      2500.00     0.108109     0.104515E-02 0.182492E-01 0.954866E-05 0.180716E-01  0.00000     0.199087E-01 0.138804E-01 0.103132E-01 0.389687E-03  0.00000    
  1368.42      2500.00     0.107233     0.103546E-02 0.181116E-01 0.925010E-05 0.178718E-01  0.00000     0.195102E-01 0.136460E-01 0.103045E-01 0.389298E-03  0.00000    
  1366.96      2500.00     0.106376     0.102602E-02 0.179770E-01 0.896597E-05 0.176750E-01  0.00000     0.191212E-01 0.134168E-01 0.102959E-01 0.388910E-03  0.00000    
  1365.49      2500.00     0.105536     0.101669E-02 0.178454E-01 0.869298E-05 0.174809E-01  0.00000     0.187421E-01 0.131927E-01 0.102874E-01 0.388527E-03  0.00000    
  1364.03      2500.00     0.104714     0.100755E-02 0.177164E-01 0.842276E-05 0.172890E-01  0.00000     0.183718E-01 0.129732E-01 0.102788E-01 0.388146E-03  0.00000    
  1362.57      2500.00     0.103908     0.998588E-03 0.175901E-01 0.814967E-05 0.170999E-01  0.00000     0.180101E-01 0.127584E-01 0.102703E-01 0.387765E-03  0.00000    
  1361.11      2500.00     0.103118     0.989799E-03 0.174663E-01 0.787877E-05 0.169131E-01  0.00000     0.176569E-01 0.125481E-01 0.102619E-01 0.387384E-03  0.00000    
  1359.65      2500.00     0.102344     0.981152E-03 0.173452E-01 0.763362E-05 0.167286E-01  0.00000     0.173123E-01 0.123422E-01 0.102535E-01 0.387012E-03  0.00000    
