T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1424.70      500.000     0.188680     0.158724E-02 0.276953E-01 0.847497E-04 0.303868E-01  0.00000     0.524080E-01 0.356393E-01 0.929501E-02 0.411565E-03  0.00000    
  1423.33      500.000     0.185255     0.155100E-02 0.272089E-01 0.817481E-04 0.298823E-01  0.00000     0.508229E-01 0.347249E-01 0.928347E-02 0.410817E-03  0.00000    
  1421.97      500.000     0.181964     0.151616E-02 0.267417E-01 0.788924E-04 0.293921E-01  0.00000     0.493069E-01 0.338467E-01 0.927213E-02 0.410071E-03  0.00000    
  1420.60      500.000     0.178796     0.148257E-02 0.262919E-01 0.761918E-04 0.289157E-01  0.00000     0.478529E-01 0.330014E-01 0.926093E-02 0.409338E-03  0.00000    
  1419.24      500.000     0.175747     0.145038E-02 0.258590E-01 0.735932E-04 0.284521E-01  0.00000     0.464594E-01 0.321882E-01 0.924991E-02 0.408616E-03  0.00000    
  1417.87      500.000     0.172810     0.141934E-02 0.254419E-01 0.711148E-04 0.280016E-01  0.00000     0.451220E-01 0.314051E-01 0.923903E-02 0.407900E-03  0.00000    
  1416.50      500.000     0.169979     0.138940E-02 0.250399E-01 0.687137E-04 0.275629E-01  0.00000     0.438380E-01 0.306505E-01 0.922830E-02 0.407192E-03  0.00000    
  1415.14      500.000     0.167249     0.136065E-02 0.246524E-01 0.664328E-04 0.271363E-01  0.00000     0.426046E-01 0.299233E-01 0.921771E-02 0.406494E-03  0.00000    
  1413.77      500.000     0.164615     0.133290E-02 0.242785E-01 0.642845E-04 0.267213E-01  0.00000     0.414189E-01 0.292220E-01 0.920726E-02 0.405805E-03  0.00000    
  1412.41      500.000     0.162074     0.130607E-02 0.239179E-01 0.621983E-04 0.263171E-01  0.00000     0.402794E-01 0.285457E-01 0.919694E-02 0.405131E-03  0.00000    
  1411.04      500.000     0.159618     0.128013E-02 0.235693E-01 0.601995E-04 0.259227E-01  0.00000     0.391823E-01 0.278922E-01 0.918674E-02 0.404458E-03  0.00000    
  1409.68      500.000     0.157242     0.125519E-02 0.232321E-01 0.582303E-04 0.255372E-01  0.00000     0.381257E-01 0.272604E-01 0.917666E-02 0.403814E-03  0.00000    
  1408.31      500.000     0.154950     0.123097E-02 0.229068E-01 0.563832E-04 0.251630E-01  0.00000     0.371092E-01 0.266511E-01 0.916670E-02 0.403167E-03  0.00000    
  1406.95      500.000     0.152729     0.120760E-02 0.225918E-01 0.546116E-04 0.247966E-01  0.00000     0.361289E-01 0.260612E-01 0.915686E-02 0.402528E-03  0.00000    
  1405.58      500.000     0.150580     0.118500E-02 0.222870E-01 0.529115E-04 0.244396E-01  0.00000     0.351835E-01 0.254906E-01 0.914713E-02 0.401899E-03  0.00000    
  1404.21      500.000     0.148502     0.116313E-02 0.219923E-01 0.512709E-04 0.240918E-01  0.00000     0.342723E-01 0.249392E-01 0.913753E-02 0.401267E-03  0.00000    
  1402.85      500.000     0.146487     0.114185E-02 0.217067E-01 0.496970E-04 0.237511E-01  0.00000     0.333930E-01 0.244049E-01 0.912801E-02 0.400654E-03  0.00000    
  1401.48      500.000     0.144534     0.112128E-02 0.214298E-01 0.481391E-04 0.234179E-01  0.00000     0.325438E-01 0.238872E-01 0.911860E-02 0.400045E-03  0.00000    
  1400.12      500.000     0.142639     0.110125E-02 0.211613E-01 0.466738E-04 0.230919E-01  0.00000     0.317234E-01 0.233851E-01 0.910928E-02 0.399442E-03  0.00000    
  1398.75      500.000     0.140799     0.108189E-02 0.209005E-01 0.452720E-04 0.227730E-01  0.00000     0.309296E-01 0.228979E-01 0.910006E-02 0.398844E-03  0.00000    
  1397.39      500.000     0.139020     0.106314E-02 0.206486E-01 0.439015E-04 0.224622E-01  0.00000     0.301650E-01 0.224273E-01 0.909095E-02 0.398257E-03  0.00000    
  1396.02      500.000     0.137290     0.104486E-02 0.204036E-01 0.425931E-04 0.221572E-01  0.00000     0.294242E-01 0.219697E-01 0.908192E-02 0.397673E-03  0.00000    
  1394.66      500.000     0.135609     0.102714E-02 0.201657E-01 0.413047E-04 0.218590E-01  0.00000     0.287076E-01 0.215257E-01 0.907298E-02 0.397094E-03  0.00000    
  1393.29      500.000     0.133977     0.100987E-02 0.199347E-01 0.400875E-04 0.215671E-01  0.00000     0.280140E-01 0.210946E-01 0.906412E-02 0.396519E-03  0.00000    
  1391.92      500.000     0.132391     0.993100E-03 0.197102E-01 0.388610E-04 0.212810E-01  0.00000     0.273425E-01 0.206760E-01 0.905535E-02 0.395951E-03  0.00000    
  1390.56      500.000     0.130849     0.976816E-03 0.194922E-01 0.377039E-04 0.210011E-01  0.00000     0.266926E-01 0.202696E-01 0.904666E-02 0.395394E-03  0.00000    
  1389.19      500.000     0.129349     0.960903E-03 0.192801E-01 0.365931E-04 0.207266E-01  0.00000     0.260625E-01 0.198742E-01 0.903803E-02 0.394842E-03  0.00000    
  1387.83      500.000     0.127891     0.945473E-03 0.190741E-01 0.355229E-04 0.204579E-01  0.00000     0.254522E-01 0.194903E-01 0.902951E-02 0.394288E-03  0.00000    
  1386.46      500.000     0.126470     0.930485E-03 0.188733E-01 0.344572E-04 0.201936E-01  0.00000     0.248604E-01 0.191166E-01 0.902105E-02 0.393747E-03  0.00000    
  1385.10      500.000     0.125088     0.915705E-03 0.186782E-01 0.334589E-04 0.199354E-01  0.00000     0.242865E-01 0.187533E-01 0.901265E-02 0.393206E-03  0.00000    
  1383.73      500.000     0.123743     0.901408E-03 0.184884E-01 0.324851E-04 0.196818E-01  0.00000     0.237302E-01 0.183999E-01 0.900433E-02 0.392670E-03  0.00000    
  1382.36      500.000     0.122433     0.887464E-03 0.183035E-01 0.315459E-04 0.194331E-01  0.00000     0.231900E-01 0.180558E-01 0.899608E-02 0.392140E-03  0.00000    
  1381.00      500.000     0.121154     0.873770E-03 0.181230E-01 0.306408E-04 0.191885E-01  0.00000     0.226653E-01 0.177202E-01 0.898787E-02 0.391620E-03  0.00000    
  1379.63      500.000     0.120389     0.871701E-03 0.180138E-01 0.296814E-04 0.190794E-01  0.00000     0.224153E-01 0.174287E-01 0.898240E-02 0.391267E-03  0.00000    
  1378.27      500.000     0.118693     0.847640E-03 0.177764E-01 0.289049E-04 0.187121E-01  0.00000     0.216624E-01 0.170759E-01 0.897168E-02 0.390578E-03  0.00000    
  1376.90      500.000     0.117510     0.834957E-03 0.176096E-01 0.280867E-04 0.184810E-01  0.00000     0.211821E-01 0.167661E-01 0.896369E-02 0.390062E-03  0.00000    
  1375.54      500.000     0.116355     0.822606E-03 0.174472E-01 0.272859E-04 0.182542E-01  0.00000     0.207156E-01 0.164644E-01 0.895576E-02 0.389555E-03  0.00000    
  1374.17      500.000     0.115228     0.810582E-03 0.172886E-01 0.265062E-04 0.180312E-01  0.00000     0.202619E-01 0.161701E-01 0.894789E-02 0.389053E-03  0.00000    
  1372.81      500.000     0.114124     0.798713E-03 0.171333E-01 0.257469E-04 0.178110E-01  0.00000     0.198196E-01 0.158819E-01 0.894006E-02 0.388542E-03  0.00000    
  1371.44      500.000     0.113054     0.787236E-03 0.169829E-01 0.250147E-04 0.175959E-01  0.00000     0.193922E-01 0.156029E-01 0.893233E-02 0.388044E-03  0.00000    
  1370.07      500.000     0.112384     0.785391E-03 0.168870E-01 0.242225E-04 0.174896E-01  0.00000     0.191703E-01 0.153528E-01 0.892706E-02 0.387708E-03  0.00000    
  1368.71      500.000     0.111549     0.783793E-03 0.167537E-01 0.235696E-04 0.172733E-01  0.00000     0.187834E-01 0.150884E-01 0.892249E-02 0.387421E-03  0.00000    
  1367.34      500.000     0.110097     0.762043E-03 0.165510E-01 0.230120E-04 0.169364E-01  0.00000     0.181515E-01 0.148007E-01 0.891207E-02 0.386746E-03  0.00000    
  1365.98      500.000     0.109120     0.751439E-03 0.164140E-01 0.223652E-04 0.167352E-01  0.00000     0.177673E-01 0.145469E-01 0.890452E-02 0.386262E-03  0.00000    
  1364.61      500.000     0.108164     0.741057E-03 0.162801E-01 0.217376E-04 0.165371E-01  0.00000     0.173931E-01 0.142988E-01 0.889702E-02 0.385785E-03  0.00000    
  1363.25      500.000     0.107231     0.730846E-03 0.161493E-01 0.211374E-04 0.163426E-01  0.00000     0.170288E-01 0.140567E-01 0.888957E-02 0.385306E-03  0.00000    
  1361.88      500.000     0.106316     0.720823E-03 0.160212E-01 0.205433E-04 0.161504E-01  0.00000     0.166735E-01 0.138196E-01 0.888214E-02 0.384836E-03  0.00000    
  1360.52      500.000     0.105424     0.711118E-03 0.158965E-01 0.199769E-04 0.159621E-01  0.00000     0.163282E-01 0.135888E-01 0.887480E-02 0.384370E-03  0.00000    
  1359.15      500.000     0.104550     0.701558E-03 0.157743E-01 0.194230E-04 0.157764E-01  0.00000     0.159913E-01 0.133629E-01 0.886750E-02 0.383907E-03  0.00000    
  1357.78      500.000     0.103890     0.700183E-03 0.156718E-01 0.188735E-04 0.156108E-01  0.00000     0.157140E-01 0.131465E-01 0.886298E-02 0.383622E-03  0.00000    
  1356.42      500.000     0.102930     0.687940E-03 0.155380E-01 0.183862E-04 0.153922E-01  0.00000     0.153306E-01 0.129245E-01 0.885491E-02 0.383109E-03  0.00000    
  1355.05      500.000     0.102111     0.678895E-03 0.154237E-01 0.178857E-04 0.152150E-01  0.00000     0.150185E-01 0.127134E-01 0.884773E-02 0.382654E-03  0.00000    
  1353.69      500.000     0.101310     0.670067E-03 0.153119E-01 0.173921E-04 0.150402E-01  0.00000     0.147140E-01 0.125068E-01 0.884061E-02 0.382202E-03  0.00000    
  1352.32      500.000     0.100563     0.663925E-03 0.152025E-01 0.169223E-04 0.148569E-01  0.00000     0.144111E-01 0.123039E-01 0.883456E-02 0.381823E-03  0.00000    
  1350.96      500.000     0.998323E-01 0.657949E-03 0.150955E-01 0.164567E-04 0.146762E-01  0.00000     0.141160E-01 0.121055E-01 0.882857E-02 0.381441E-03  0.00000    
  1349.59      500.000     0.991166E-01 0.652090E-03 0.149908E-01 0.160072E-04 0.144979E-01  0.00000     0.138280E-01 0.119112E-01 0.882261E-02 0.381064E-03  0.00000    
  1348.23      500.000     0.984140E-01 0.646201E-03 0.148882E-01 0.155729E-04 0.143227E-01  0.00000     0.135473E-01 0.117210E-01 0.881664E-02 0.380685E-03  0.00000    
  1346.86      500.000     0.977301E-01 0.640721E-03 0.147878E-01 0.151596E-04 0.141487E-01  0.00000     0.132728E-01 0.115346E-01 0.881083E-02 0.380321E-03  0.00000    
  1345.49      500.000     0.970579E-01 0.635225E-03 0.146895E-01 0.147566E-04 0.139777E-01  0.00000     0.130053E-01 0.113522E-01 0.880500E-02 0.379957E-03  0.00000    
  1344.13      500.000     0.964000E-01 0.629826E-03 0.145933E-01 0.143512E-04 0.138092E-01  0.00000     0.127442E-01 0.111737E-01 0.879920E-02 0.379592E-03  0.00000    
  1342.76      500.000     0.957553E-01 0.624534E-03 0.144990E-01 0.139578E-04 0.136430E-01  0.00000     0.124894E-01 0.109988E-01 0.879345E-02 0.379231E-03  0.00000    
  1341.40      500.000     0.951225E-01 0.619305E-03 0.144064E-01 0.135963E-04 0.134784E-01  0.00000     0.122403E-01 0.108269E-01 0.878772E-02 0.378871E-03  0.00000    
  1340.03      500.000     0.945041E-01 0.614202E-03 0.143160E-01 0.132268E-04 0.133169E-01  0.00000     0.119976E-01 0.106593E-01 0.878204E-02 0.378513E-03  0.00000    
  1338.67      500.000     0.938971E-01 0.609189E-03 0.142273E-01 0.128679E-04 0.131572E-01  0.00000     0.117603E-01 0.104947E-01 0.877640E-02 0.378155E-03  0.00000    
  1337.30      500.000     0.933022E-01 0.604356E-03 0.141402E-01 0.125029E-04 0.129994E-01  0.00000     0.115279E-01 0.103330E-01 0.877081E-02 0.377806E-03  0.00000    
  1335.93      500.000     0.927194E-01 0.599477E-03 0.140552E-01 0.121580E-04 0.128446E-01  0.00000     0.113020E-01 0.101756E-01 0.876522E-02 0.377455E-03  0.00000    
