|6.6.6
Archiving\03_Data\frac/QFM/ALH/ALH_1.tab                                  
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1711.78        2500.00        2.22729       -643201.       0.430362        260262.        0.00000        2.94191        2.94191        0.00000                 NaN   3007.14       -971497.        103.084       0.764994E-004  0.410491E-005   191.786       0.324180        66.9776       -34.7369      -0.203325        10.9631       0.630210E-002 -0.837993E-004 -0.853315E-004   0.00000       0.559235E-004  0.559710E-004   0.00000        1.05566        100.000        100.000        100.000       0.500958       0.488135E-002  0.279551E-001  0.216562E-002  0.208822        0.00000       0.357007       0.563511E-001  0.758321E-002  0.318485E-003  0.345399E-010  0.804089E-002 -0.101638E+007 -0.110701E+007 -0.188358E+007 -0.138387E+007  -431155.       -534107.       -703220.       -853876.       -976108.      -0.114026E+007  -580640.        0.00000     
  1709.27        2500.00        2.20641       -636564.       0.424865        256564.        0.00000        2.92192        2.92192        0.00000                 NaN   3005.10       -961060.        102.168       0.766730E-004  0.412628E-005   189.845       0.320221        66.3047       -34.2836      -0.500558E-001   11.0459       0.155116E-002 -0.832065E-004 -0.835866E-004   0.00000       0.568706E-004  0.568823E-004   0.00000        1.05551        100.000        100.000        100.000       0.496691       0.488131E-002  0.279501E-001  0.212054E-002  0.206892        0.00000       0.350314       0.563511E-001  0.758321E-002  0.318485E-003  0.642328E-012  0.801737E-002 -0.101596E+007 -0.110534E+007 -0.188268E+007 -0.138318E+007  -430697.       -533770.       -702970.       -853010.       -975981.      -0.113640E+007  -604859.        0.00000     
  1706.77        2500.00        2.20034       -635318.       0.426881        258257.        0.00000        2.93117        2.93117        0.00000                 NaN   3005.86       -958139.        101.770       0.764321E-004  0.411714E-005   189.141       0.320099        66.1392       -34.4724      -0.128251        10.9990       0.397362E-002 -0.836104E-004 -0.845809E-004   0.00000       0.563847E-004  0.564147E-004   0.00000        1.05525        100.000        100.000        100.000       0.495651       0.488130E-002  0.279490E-001  0.210961E-002  0.206415        0.00000       0.348689       0.563511E-001  0.758321E-002  0.318485E-003  0.622553E-012  0.796869E-002 -0.101543E+007 -0.110497E+007 -0.188188E+007 -0.138246E+007  -430215.       -533556.       -702806.       -852651.       -975479.      -0.113515E+007  -589880.        0.00000     
  1704.26        2500.00        2.18664       -631438.       0.426246        258099.        0.00000        2.93048        2.93048        0.00000                 NaN   3005.45       -951464.        101.054       0.763018E-004  0.411892E-005   187.780       0.318336        65.7184       -34.4435      -0.129316        10.9950       0.400597E-002 -0.837366E-004 -0.847154E-004   0.00000       0.563837E-004  0.564140E-004   0.00000        1.05499        100.000        100.000        100.000       0.492995       0.488128E-002  0.279461E-001  0.208195E-002  0.205185        0.00000       0.344554       0.563511E-001  0.758321E-002  0.318485E-003  0.618207E-012  0.791690E-002 -0.101489E+007 -0.110388E+007 -0.188125E+007 -0.138153E+007  -429891.       -533346.       -702600.       -852038.       -974689.      -0.113527E+007  -661299.        0.00000     
  1701.75        2500.00        2.17294       -627547.       0.425547        257897.        0.00000        2.92955        2.92955        0.00000                 NaN   3005.00       -944788.        100.340       0.761745E-004  0.412096E-005   186.420       0.316559        65.2968       -34.4095      -0.128416        10.9920       0.397758E-002 -0.838570E-004 -0.848295E-004   0.00000       0.563948E-004  0.564249E-004   0.00000        1.05473        100.000        100.000        100.000       0.490335       0.488125E-002  0.279432E-001  0.205439E-002  0.203946        0.00000       0.340418       0.563511E-001  0.758321E-002  0.318485E-003  0.613837E-012  0.786649E-002 -0.101438E+007 -0.110348E+007 -0.188026E+007 -0.138085E+007  -429403.       -533103.       -702421.       -851623.       -974483.      -0.113401E+007  -795820.        0.00000     
  1699.25        2500.00        2.15908       -623799.       0.426587        259026.        0.00000        2.93597        2.93597        0.00000                 NaN   3004.98       -938190.        99.5455       0.758987E-004  0.411608E-005   185.018       0.315230        64.8799       -34.5389      -0.188360        10.9548       0.583310E-002 -0.843251E-004 -0.857484E-004   0.00000       0.560418E-004  0.560859E-004   0.00000        1.05439        100.000        100.000        100.000       0.487711       0.488122E-002  0.279404E-001  0.202733E-002  0.202718        0.00000       0.336343       0.563511E-001  0.758321E-002  0.318485E-003  0.609524E-012  0.779318E-002 -0.101378E+007 -0.110269E+007 -0.187943E+007 -0.138000E+007  -429007.       -532951.       -702274.       -851326.       -974877.      -0.113688E+007  -523777.        0.00000     
  1696.74        2500.00        2.14024       -617923.       0.422125        256084.        0.00000        2.92014        2.92014        0.00000                 NaN   3003.15       -928849.        98.6938       0.760014E-004  0.413332E-005   183.249       0.311831        64.2745       -34.1763      -0.678596E-001   11.0184       0.210122E-002 -0.838897E-004 -0.844056E-004   0.00000       0.567868E-004  0.568028E-004   0.00000        1.05421        100.000        100.000        100.000       0.483888       0.488118E-002  0.279362E-001  0.198823E-002  0.200908        0.00000       0.330431       0.563511E-001  0.758321E-002  0.318485E-003  0.720616E-012  0.776318E-002 -0.101332E+007 -0.110246E+007 -0.187832E+007 -0.137930E+007  -428565.       -532668.       -702056.       -850784.       -974037.      -0.113412E+007  -584773.        0.00000     
  1694.24        2500.00        2.13266       -616142.       0.423677        257475.        0.00000        2.92782        2.92782        0.00000                 NaN   3003.62       -925200.        98.2306       0.757692E-004  0.412606E-005   182.417       0.311384        64.0571       -34.3301      -0.134028        10.9785       0.414935E-002 -0.842696E-004 -0.852856E-004   0.00000       0.563797E-004  0.564111E-004   0.00000        1.05394        100.000        100.000        100.000       0.482523       0.488117E-002  0.279347E-001  0.197434E-002  0.200261        0.00000       0.328320       0.563511E-001  0.758321E-002  0.318485E-003  0.601012E-012  0.771286E-002 -0.101282E+007 -0.110169E+007 -0.187766E+007 -0.137856E+007  -428098.       -532415.       -701865.       -850205.       -973471.      -0.113388E+007  -633890.        0.00000     
  1691.73        2500.00        2.11887       -612207.       0.422890        257227.        0.00000        2.92670        2.92670        0.00000                 NaN   3003.05       -918500.        97.5123       0.756368E-004  0.412841E-005   181.053       0.309572        63.6305       -34.2909      -0.131592        10.9764       0.407316E-002 -0.843955E-004 -0.853936E-004   0.00000       0.564025E-004  0.564334E-004   0.00000        1.05367        100.000        100.000        100.000       0.479838       0.488114E-002  0.279318E-001  0.194715E-002  0.198977        0.00000       0.324180       0.563511E-001  0.758321E-002  0.318485E-003  0.596605E-012  0.766097E-002 -0.101229E+007 -0.110092E+007 -0.187707E+007 -0.137778E+007  -427659.       -532200.       -701691.       -849672.       -973306.      -0.113366E+007  -564815.        0.00000     
  1689.22        2500.00        2.10540       -608382.       0.422191        257043.        0.00000        2.92592        2.92592        0.00000                 NaN   3002.48       -911966.        96.8084       0.754995E-004  0.413040E-005   179.718       0.307822        63.2143       -34.2590      -0.131733        10.9728       0.407708E-002 -0.845323E-004 -0.855320E-004   0.00000       0.564090E-004  0.564400E-004   0.00000        1.05341        100.000        100.000        100.000       0.477220       0.488111E-002  0.279290E-001  0.192081E-002  0.197713        0.00000       0.320156       0.563511E-001  0.758321E-002  0.318485E-003  0.592309E-012  0.760938E-002 -0.101175E+007 -0.110071E+007 -0.187604E+007 -0.137696E+007  -427284.       -531999.       -701507.       -849284.       -973142.      -0.113138E+007  -965007.        0.00000     
  1686.72        2500.00        2.09202       -604575.       0.421469        256844.        0.00000        2.92507        2.92507        0.00000                 NaN   3001.90       -905471.        96.1093       0.753626E-004  0.413248E-005   178.392       0.306078        62.8002       -34.2262      -0.131300        10.9695       0.406301E-002 -0.846723E-004 -0.856691E-004   0.00000       0.564193E-004  0.564501E-004   0.00000        1.05314        100.000        100.000        100.000       0.474616       0.488109E-002  0.279262E-001  0.189472E-002  0.196453        0.00000       0.316156       0.563511E-001  0.758321E-002  0.318485E-003  0.588023E-012  0.755871E-002 -0.101127E+007 -0.109972E+007 -0.187499E+007 -0.137627E+007  -426822.       -531724.       -701302.       -848796.       -972709.      -0.113180E+007  -574837.        0.00000     
  1684.21        2500.00        2.07876       -600810.       0.420796        256684.        0.00000        2.92445        2.92445        0.00000                 NaN   3001.31       -899045.        95.4148       0.752208E-004  0.413435E-005   177.077       0.304361        62.3900       -34.1964      -0.132587        10.9653       0.410232E-002 -0.848136E-004 -0.858207E-004   0.00000       0.564196E-004  0.564508E-004   0.00000        1.05287        100.000        100.000        100.000       0.472038       0.488106E-002  0.279234E-001  0.186904E-002  0.195197        0.00000       0.312206       0.563511E-001  0.758321E-002  0.318485E-003  0.583806E-012  0.750724E-002 -0.101079E+007 -0.109871E+007 -0.187380E+007 -0.137552E+007  -426426.       -531462.       -701085.       -848317.       -972348.      -0.113296E+007  -576188.        0.00000     
  1681.70        2500.00        2.06548       -597030.       0.420067        256487.        0.00000        2.92364        2.92364        0.00000                 NaN   3000.68       -892609.        94.7205       0.750802E-004  0.413644E-005   175.761       0.302628        61.9784       -34.1634      -0.132399        10.9619       0.409578E-002 -0.849564E-004 -0.859625E-004   0.00000       0.564294E-004  0.564605E-004   0.00000        1.05260        100.000        100.000        100.000       0.469452       0.488103E-002  0.279205E-001  0.184342E-002  0.193931        0.00000       0.308249       0.563511E-001  0.758321E-002  0.318485E-003  0.579575E-012  0.745628E-002 -0.101025E+007 -0.109832E+007 -0.187318E+007 -0.137476E+007  -425965.       -531254.       -700925.       -847892.       -972042.      -0.113073E+007  -615232.        0.00000     
  1679.20        2500.00        2.05230       -593286.       0.419387        256332.        0.00000        2.92306        2.92306        0.00000                 NaN   3000.04       -886231.        94.0294       0.749343E-004  0.413831E-005   174.455       0.300918        61.5698       -34.1359      -0.134013        10.9576       0.414504E-002 -0.851140E-004 -0.861329E-004   0.00000       0.564286E-004  0.564602E-004   0.00000        1.05233        100.000        100.000        100.000       0.466887       0.488101E-002  0.279177E-001  0.181817E-002  0.192663        0.00000       0.304337       0.563511E-001  0.758321E-002  0.318485E-003  0.575372E-012  0.740420E-002 -0.100971E+007 -0.109812E+007 -0.187234E+007 -0.137398E+007  -425544.       -531051.       -700755.       -847419.       -972274.      -0.113248E+007  -656712.        0.00000     
  1676.69        2500.00        2.03907       -589518.       0.418620        256114.        0.00000        2.92216        2.92216        0.00000                 NaN   2999.34       -879831.        93.3387       0.747922E-004  0.414053E-005   173.146       0.299184        61.1588       -34.1010      -0.132973        10.9546       0.411231E-002 -0.852617E-004 -0.862732E-004   0.00000       0.564442E-004  0.564754E-004   0.00000        1.05206        100.000        100.000        100.000       0.464309       0.488098E-002  0.279148E-001  0.179293E-002  0.191380        0.00000       0.300414       0.563511E-001  0.758321E-002  0.318485E-003  0.571124E-012  0.735346E-002 -0.100924E+007 -0.109714E+007 -0.187152E+007 -0.137325E+007  -425108.       -530782.       -700547.       -846898.       -971432.      -0.113007E+007  -624113.        0.00000     
  1674.19        2500.00        2.02603       -585810.       0.417916        255946.        0.00000        2.92154        2.92154        0.00000                 NaN   2998.65       -873526.        92.6551       0.746447E-004  0.414248E-005   171.854       0.297486        60.7535       -34.0712      -0.134088        10.9505       0.414618E-002 -0.854165E-004 -0.864369E-004   0.00000       0.564469E-004  0.564785E-004   0.00000        1.05179        100.000        100.000        100.000       0.461769       0.488095E-002  0.279120E-001  0.176821E-002  0.190106        0.00000       0.296557       0.563511E-001  0.758321E-002  0.318485E-003  0.116842E-011  0.730207E-002 -0.100872E+007 -0.109626E+007 -0.187069E+007 -0.137250E+007  -424669.                 NaN  -700365.       -846478.       -970974.      -0.113006E+007            NaN   0.00000     
  1671.68        2500.00        2.01297       -582096.       0.417196        255772.        0.00000        2.92089        2.92089        0.00000                 NaN   2997.92       -867220.        91.9707       0.744954E-004  0.414449E-005   170.561       0.295782        60.3473       -34.0400      -0.134988        10.9465       0.417340E-002 -0.855706E-004 -0.865983E-004   0.00000       0.564515E-004  0.564833E-004   0.00000        1.05152        100.000        100.000        100.000       0.459224       0.488092E-002  0.279093E-001  0.174358E-002  0.188822        0.00000       0.292703       0.563511E-001  0.758321E-002  0.318485E-003  0.578456E-011  0.725019E-002 -0.100826E+007 -0.109575E+007 -0.186984E+007 -0.137177E+007  -424239.       -530268.       -700148.       -845844.       -970242.      -0.112990E+007  -628413.        0.00000     
  1669.17        2500.00        1.99993       -578380.       0.416440        255575.        0.00000        2.92015        2.92015        0.00000                 NaN   2997.16       -860922.        91.2879       0.743462E-004  0.414663E-005   169.271       0.294073        59.9410       -34.0082      -0.135031        10.9430       0.417410E-002 -0.857343E-004 -0.867628E-004   0.00000       0.564617E-004  0.564935E-004   0.00000        1.05124        100.000        100.000        100.000       0.456679       0.488090E-002  0.279065E-001  0.171907E-002  0.187531        0.00000       0.288856       0.563511E-001  0.758321E-002  0.318485E-003  0.558608E-012  0.719854E-002 -0.100781E+007 -0.109491E+007 -0.186832E+007 -0.137111E+007  -423817.       -529975.       -699921.       -845401.       -970338.      -0.112779E+007  -512226.        0.00000     
  1666.67        2500.00        1.98698       -574690.       0.415662        255364.        0.00000        2.91932        2.91932        0.00000                 NaN   2996.37       -854673.        90.6106       0.741976E-004  0.414886E-005   167.990       0.292371        59.5371       -33.9733      -0.134366        10.9398       0.415293E-002 -0.858886E-004 -0.869126E-004   0.00000       0.564763E-004  0.565080E-004   0.00000        1.05097        100.000        100.000        100.000       0.454152       0.488087E-002  0.279037E-001  0.169485E-002  0.186239        0.00000       0.285045       0.563511E-001  0.758321E-002  0.318485E-003  0.554436E-012  0.714793E-002 -0.100724E+007 -0.109475E+007 -0.186793E+007 -0.137026E+007  -423402.       -529809.       -699776.       -844991.       -969887.      -0.112873E+007  -625086.        0.00000     
  1664.16        2500.00        1.97417       -571047.       0.414933        255192.        0.00000        2.91873        2.91873        0.00000                 NaN   2995.57       -848500.        89.9390       0.740441E-004  0.415087E-005   166.722       0.290699        59.1376       -33.9440      -0.135494        10.9357       0.418723E-002 -0.860580E-004 -0.870911E-004   0.00000       0.564804E-004  0.565124E-004   0.00000        1.05069        100.000        100.000        100.000       0.451654       0.488084E-002  0.279009E-001  0.167108E-002  0.184953        0.00000       0.281287       0.563511E-001  0.758321E-002  0.318485E-003  0.550366E-012  0.709661E-002 -0.100673E+007 -0.109380E+007 -0.186712E+007 -0.136952E+007  -422969.       -529567.       -699588.       -844534.       -969537.      -0.112812E+007  -587709.        0.00000     
  1661.65        2500.00        1.96135       -567398.       0.414175        255002.        0.00000        2.91805        2.91805        0.00000                 NaN   2994.73       -842327.        89.2674       0.738902E-004  0.415300E-005   165.455       0.289017        58.7373       -33.9115      -0.135829        10.9320       0.419708E-002 -0.862211E-004 -0.872573E-004   0.00000       0.564896E-004  0.565216E-004   0.00000        1.05042        100.000        100.000        100.000       0.449152       0.488081E-002  0.278981E-001  0.164737E-002  0.183657        0.00000       0.277533       0.563511E-001  0.758321E-002  0.318485E-003  0.546267E-012  0.704530E-002 -0.100626E+007 -0.109322E+007 -0.186624E+007 -0.136881E+007  -422522.       -529297.       -699385.       -844001.       -968841.      -0.112991E+007  -574658.        0.00000     
  1659.15        2500.00        1.94860       -563763.       0.413398        254804.        0.00000        2.91733        2.91733        0.00000                 NaN   2993.87       -836185.        88.5993       0.737354E-004  0.415518E-005   164.194       0.287341        58.3386       -33.8789      -0.135905        10.9285       0.419877E-002 -0.863901E-004 -0.874274E-004   0.00000       0.565010E-004  0.565331E-004   0.00000        1.05014        100.000        100.000        100.000       0.446661       0.488078E-002  0.278953E-001  0.162387E-002  0.182362        0.00000       0.273798       0.563511E-001  0.758321E-002  0.318485E-003  0.542178E-012  0.699413E-002 -0.100578E+007 -0.109252E+007 -0.186528E+007 -0.136805E+007  -422122.       -529043.       -699178.       -843521.       -968409.      -0.112579E+007  -692151.        0.00000     
  1656.64        2500.00        1.93593       -560154.       0.412623        254609.        0.00000        2.91665        2.91665        0.00000                 NaN   2992.98       -830089.        87.9354       0.735789E-004  0.415735E-005   162.941       0.285675        57.9421       -33.8464      -0.136153        10.9249       0.420584E-002 -0.865599E-004 -0.875997E-004   0.00000       0.565116E-004  0.565437E-004   0.00000        1.04986        100.000        100.000        100.000       0.444186       0.488076E-002  0.278926E-001  0.160065E-002  0.181063        0.00000       0.270100       0.563511E-001  0.758321E-002  0.318485E-003  0.538124E-012  0.694307E-002 -0.100527E+007 -0.109193E+007 -0.186439E+007 -0.136732E+007  -421687.       -528813.       -698999.       -843097.       -968362.      -0.112598E+007  -673748.        0.00000     
  1654.14        2500.00        1.92332       -556567.       0.411890        254450.        0.00000        2.91618        2.91618        0.00000                 NaN   2992.08       -824030.        87.2727       0.734170E-004  0.415934E-005   161.694       0.284023        57.5473       -33.8182      -0.137942        10.9204       0.426071E-002 -0.867423E-004 -0.877962E-004   0.00000       0.565130E-004  0.565455E-004   0.00000        1.04958        100.000        100.000        100.000       0.441723       0.488073E-002  0.278898E-001  0.157767E-002  0.179762        0.00000       0.266431       0.563511E-001  0.758321E-002  0.318485E-003  0.534080E-012  0.689065E-002 -0.100474E+007 -0.109118E+007 -0.186350E+007 -0.136646E+007  -421347.       -528602.       -698801.       -842677.       -968035.      -0.112562E+007  -529216.        0.00000     
  1651.63        2500.00        1.91067       -552947.       0.411000        254178.        0.00000        2.91510        2.91510        0.00000                 NaN   2991.10       -817942.        86.6125       0.732641E-004  0.416196E-005   160.445       0.282337        57.1500       -33.7780      -0.134909        10.9185       0.416633E-002 -0.869094E-004 -0.879409E-004   0.00000       0.565442E-004  0.565760E-004   0.00000        1.04931        100.000        100.000        100.000       0.439245       0.488070E-002  0.278870E-001  0.155462E-002  0.178450        0.00000       0.262740       0.563511E-001  0.758321E-002  0.318485E-003  0.530016E-012  0.684120E-002 -0.100427E+007 -0.109034E+007 -0.186271E+007 -0.136582E+007  -420841.       -528326.       -698617.       -842194.       -967562.      -0.112476E+007  -572079.        0.00000     
  1649.12        2500.00        1.89835       -549444.       0.410266        254023.        0.00000        2.91466        2.91466        0.00000                 NaN   2990.17       -812027.        85.9651       0.731009E-004  0.416392E-005   159.226       0.280725        56.7638       -33.7477      -0.136879        10.9140       0.422650E-002 -0.870790E-004 -0.881260E-004   0.00000       0.565453E-004  0.565776E-004   0.00000        1.04903        100.000        100.000        100.000       0.436838       0.488067E-002  0.278843E-001  0.153235E-002  0.177165        0.00000       0.259168       0.563511E-001  0.758321E-002  0.318485E-003  0.526065E-012  0.679027E-002 -0.100381E+007 -0.108986E+007 -0.186172E+007 -0.136512E+007  -420411.       -528052.       -698409.       -841678.       -967021.      -0.112486E+007  -582659.        0.00000     
  1646.62        2500.00        1.88595       -545912.       0.409463        253821.        0.00000        2.91399        2.91399        0.00000                 NaN   2989.17       -806079.        85.3153       0.729391E-004  0.416616E-005   158.001       0.279089        56.3744       -33.7152      -0.136897        10.9104       0.422661E-002 -0.872614E-004 -0.883092E-004   0.00000       0.565584E-004  0.565907E-004   0.00000        1.04875        100.000        100.000        100.000       0.434413       0.488064E-002  0.278816E-001  0.151005E-002  0.175859        0.00000       0.255579       0.563511E-001  0.758321E-002  0.318485E-003  0.522091E-012  0.673949E-002 -0.100334E+007 -0.108904E+007 -0.186093E+007 -0.136435E+007  -420005.       -527787.       -698197.       -841092.       -966552.      -0.112493E+007  -578061.        0.00000     
  1644.11        2500.00        1.87364       -542405.       0.408661        253625.        0.00000        2.91336        2.91336        0.00000                 NaN   2988.16       -800175.        84.6697       0.727752E-004  0.416837E-005   156.784       0.277464        55.9874       -33.6831      -0.137202        10.9068       0.423544E-002 -0.874463E-004 -0.884970E-004   0.00000       0.565703E-004  0.566028E-004   0.00000        1.04847        100.000        100.000        100.000       0.432005       0.488061E-002  0.278788E-001  0.148797E-002  0.174556        0.00000       0.252020       0.563511E-001  0.758321E-002  0.318485E-003  0.518142E-012  0.668866E-002 -0.100284E+007 -0.108846E+007 -0.186008E+007 -0.136362E+007  -419576.       -527547.       -698012.       -840627.       -966431.      -0.112416E+007  -685083.        0.00000     
  1641.60        2500.00        1.86107       -538984.       0.409633        254824.        0.00000        2.92053        2.92053        0.00000                 NaN   2987.57       -794286.        83.9455       0.724497E-004  0.416321E-005   155.520       0.276144        55.6007       -33.8213      -0.201039        10.8693       0.620467E-002 -0.880162E-004 -0.895522E-004   0.00000       0.562069E-004  0.562543E-004   0.00000        1.04809        100.000        100.000        100.000       0.429608       0.488059E-002  0.278761E-001  0.146611E-002  0.173250        0.00000       0.248489       0.563511E-001  0.758321E-002  0.318485E-003  0.514237E-012  0.659933E-002 -0.100210E+007 -0.108846E+007 -0.185851E+007 -0.136219E+007  -419693.       -527547.       -697792.       -840609.       -966638.      -0.114274E+007 -0.115246E+010   0.00000     
  1639.10        2500.00        1.84401       -533666.       0.404869        251711.        0.00000        2.90394        2.90394        0.00000                 NaN   2984.87       -785965.        83.1711       0.725256E-004  0.418191E-005   153.925       0.273116        55.0414       -33.4379      -0.740925E-001   10.9332       0.228731E-002 -0.875785E-004 -0.881484E-004   0.00000       0.569951E-004  0.570127E-004   0.00000        1.04790        100.000        100.000        100.000       0.426122       0.488053E-002  0.278713E-001  0.143278E-002  0.171342        0.00000       0.243359       0.563511E-001  0.758321E-002  0.318485E-003  0.508495E-012  0.658514E-002 -0.100188E+007 -0.108701E+007 -0.185818E+007 -0.136214E+007  -418762.       -527028.       -697600.       -839722.       -965270.      -0.112267E+007  -546994.        0.00000     
  1636.59        2500.00        1.83709       -531978.       0.406165        252986.        0.00000        2.91126        2.91126        0.00000                 NaN   2984.93       -782662.        82.7537       0.722798E-004  0.417535E-005   153.174       0.272616        54.8359       -33.5799      -0.135958        10.8969       0.419552E-002 -0.879990E-004 -0.890420E-004   0.00000       0.566209E-004  0.566530E-004   0.00000        1.04762        100.000        100.000        100.000       0.424846       0.488052E-002  0.278700E-001  0.142290E-002  0.170643        0.00000       0.241486       0.563511E-001  0.758321E-002  0.318485E-003  0.506419E-012  0.653762E-002 -0.100144E+007 -0.108681E+007 -0.185720E+007 -0.136143E+007  -418336.       -526737.       -697380.       -839153.       -964562.      -0.112038E+007  -553069.        0.00000     
  1634.09        2500.00        1.82521       -528595.       0.405366        252803.        0.00000        2.91074        2.91074        0.00000                 NaN   2983.83       -776974.        82.1296       0.721109E-004  0.417750E-005   151.999       0.271047        54.4611       -33.5504      -0.136818        10.8930       0.422155E-002 -0.881992E-004 -0.892494E-004   0.00000       0.566303E-004  0.566627E-004   0.00000        1.04734        100.000        100.000        100.000       0.422519       0.488049E-002  0.278673E-001  0.140190E-002  0.169356        0.00000       0.238077       0.563511E-001  0.758321E-002  0.318485E-003  0.502592E-012  0.648783E-002 -0.100091E+007 -0.108561E+007 -0.185659E+007 -0.136067E+007  -417906.       -526531.       -697220.       -838756.       -964651.      -0.112314E+007  -766758.        0.00000     
  1631.58        2500.00        1.81334       -525215.       0.404541        252604.        0.00000        2.91016        2.91016        0.00000                 NaN   2982.69       -771298.        81.5068       0.719413E-004  0.417975E-005   150.826       0.269474        54.0863       -33.5165      -0.137015        10.8894       0.422711E-002 -0.883849E-004 -0.894372E-004   0.00000       0.566443E-004  0.566767E-004   0.00000        1.04706        100.000        100.000        100.000       0.420193       0.488046E-002  0.278646E-001  0.138102E-002  0.168059        0.00000       0.234680       0.563511E-001  0.758321E-002  0.318485E-003  0.498790E-012  0.643796E-002 -0.100043E+007 -0.108525E+007 -0.185567E+007 -0.135994E+007  -417491.       -526271.       -697018.       -838301.       -963945.      -0.112151E+007 -0.311685E+007   0.00000     
  1629.07        2500.00        1.80154       -521853.       0.403710        252405.        0.00000        2.90958        2.90958        0.00000                 NaN   2981.53       -765658.        80.8874       0.717701E-004  0.418201E-005   149.659       0.267908        53.7133       -33.4831      -0.137238        10.8858       0.423346E-002 -0.885765E-004 -0.896312E-004   0.00000       0.566586E-004  0.566911E-004   0.00000        1.04678        100.000        100.000        100.000       0.417880       0.488043E-002  0.278619E-001  0.136034E-002  0.166763        0.00000       0.231309       0.563511E-001  0.758321E-002  0.318485E-003  0.494975E-012  0.638800E-002  -999986.      -0.108441E+007 -0.185460E+007 -0.135927E+007  -417056.       -525980.       -696803.       -837780.       -963717.      -0.112232E+007  -563398.        0.00000     
  1626.57        2500.00        1.78981       -518509.       0.402852        252188.        0.00000        2.90891        2.90891        0.00000                 NaN   2980.32       -760055.        80.2724       0.715995E-004  0.418438E-005   148.500       0.266345        53.3420       -33.4487      -0.136629        10.8826       0.421422E-002 -0.887717E-004 -0.898224E-004   0.00000       0.566778E-004  0.567102E-004   0.00000        1.04650        100.000        100.000        100.000       0.415580       0.488040E-002  0.278592E-001  0.133984E-002  0.165465        0.00000       0.227965       0.563511E-001  0.758321E-002  0.318485E-003  0.491217E-012  0.633867E-002  -999518.      -0.108391E+007 -0.185384E+007 -0.135851E+007  -416651.       -525714.       -696593.       -837236.       -963010.      -0.112036E+007  -714692.        0.00000     
  1624.06        2500.00        1.77821       -515204.       0.402008        251986.        0.00000        2.90833        2.90833        0.00000                 NaN   2979.11       -754515.        79.6636       0.714266E-004  0.418667E-005   147.354       0.264803        52.9747       -33.4162      -0.136691        10.8791       0.421553E-002 -0.889734E-004 -0.900251E-004   0.00000       0.566936E-004  0.567260E-004   0.00000        1.04622        100.000        100.000        100.000       0.413305       0.488037E-002  0.278565E-001  0.131962E-002  0.164176        0.00000       0.224662       0.563511E-001  0.758321E-002  0.318485E-003  0.487489E-012  0.628935E-002  -999041.      -0.108335E+007 -0.185301E+007 -0.135782E+007  -416201.       -525457.       -696408.       -836775.       -962630.      -0.112062E+007 -0.142691E+007   0.00000     
  1621.55        2500.00        1.76668       -511923.       0.401154        251778.        0.00000        2.90774        2.90774        0.00000                 NaN   2977.87       -749017.        79.0591       0.712530E-004  0.418898E-005   146.215       0.263268        52.6095       -33.3831      -0.136542        10.8758       0.421045E-002 -0.891750E-004 -0.902263E-004   0.00000       0.567109E-004  0.567433E-004   0.00000        1.04593        100.000        100.000        100.000       0.411044       0.488034E-002  0.278537E-001  0.129963E-002  0.162887        0.00000       0.221391       0.563511E-001  0.758321E-002  0.318485E-003  0.483784E-012  0.624020E-002  -998546.      -0.108277E+007 -0.185205E+007 -0.135706E+007  -415806.       -525218.       -696214.       -836381.       -962426.      -0.111914E+007 -0.163325E+007   0.00000     
  1619.05        2500.00        1.75525       -508669.       0.400297        251571.        0.00000        2.90717        2.90717        0.00000                 NaN   2976.61       -743568.        78.4595       0.710783E-004  0.419130E-005   145.085       0.261745        52.2470       -33.3475      -0.136347        10.8724       0.420399E-002 -0.893646E-004 -0.904150E-004   0.00000       0.567287E-004  0.567610E-004   0.00000        1.04565        100.000        100.000        100.000       0.408802       0.488032E-002  0.278510E-001  0.127987E-002  0.161598        0.00000       0.218155       0.563511E-001  0.758321E-002  0.318485E-003  0.480111E-012  0.619128E-002  -998097.      -0.108211E+007 -0.185118E+007 -0.135634E+007  -415395.       -524934.       -695996.       -835830.       -961806.      -0.111775E+007  -586945.        0.00000     
