T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1551.38      2500.00     0.213367     0.161393E-02 0.206621E-01 0.312255E-03 0.779581E-01  0.00000     0.788490E-01 0.402686E-01 0.352818E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.210995     0.161347E-02 0.206161E-01 0.297994E-03 0.771372E-01  0.00000     0.771077E-01 0.402128E-01 0.352776E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.208715     0.161302E-02 0.205717E-01 0.284338E-03 0.763392E-01  0.00000     0.754386E-01 0.401580E-01 0.352736E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.206468     0.161255E-02 0.205273E-01 0.270846E-03 0.755480E-01  0.00000     0.738013E-01 0.401028E-01 0.352696E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.204272     0.161207E-02 0.204836E-01 0.258062E-03 0.747733E-01  0.00000     0.722070E-01 0.400477E-01 0.352657E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.202128     0.161160E-02 0.204409E-01 0.245494E-03 0.740098E-01  0.00000     0.706561E-01 0.399926E-01 0.352618E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.200025     0.161113E-02 0.203991E-01 0.233511E-03 0.732601E-01  0.00000     0.691424E-01 0.399368E-01 0.352579E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.197962     0.161064E-02 0.203581E-01 0.222016E-03 0.725231E-01  0.00000     0.676622E-01 0.398806E-01 0.352541E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.195953     0.161015E-02 0.203174E-01 0.210838E-03 0.718003E-01  0.00000     0.662260E-01 0.398251E-01 0.352504E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.193973     0.160967E-02 0.202775E-01 0.200279E-03 0.710868E-01  0.00000     0.648192E-01 0.397688E-01 0.352466E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.192038     0.160916E-02 0.202381E-01 0.190074E-03 0.703856E-01  0.00000     0.634492E-01 0.397127E-01 0.352429E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.190142     0.160865E-02 0.201992E-01 0.180213E-03 0.696963E-01  0.00000     0.621116E-01 0.396565E-01 0.352393E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.188275     0.160813E-02 0.201609E-01 0.170926E-03 0.690168E-01  0.00000     0.608031E-01 0.395997E-01 0.352357E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.186440     0.160758E-02 0.201229E-01 0.162198E-03 0.683485E-01  0.00000     0.595237E-01 0.395429E-01 0.352322E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.184653     0.160706E-02 0.200858E-01 0.153458E-03 0.676895E-01  0.00000     0.582820E-01 0.394860E-01 0.352287E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.182892     0.160652E-02 0.200488E-01 0.145191E-03 0.670394E-01  0.00000     0.570648E-01 0.394288E-01 0.352252E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.181139     0.160585E-02 0.200119E-01 0.136877E-03 0.663885E-01  0.00000     0.558577E-01 0.393716E-01 0.352219E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.179480     0.160531E-02 0.199765E-01 0.129323E-03 0.657689E-01  0.00000     0.547192E-01 0.393153E-01 0.352186E-02 0.212323E-03  0.00000    
  1506.27      2500.00     0.177771     0.160476E-02 0.199400E-01 0.121473E-03 0.651217E-01  0.00000     0.535533E-01 0.392553E-01 0.352153E-02 0.212323E-03  0.00000    
  1503.76      2500.00     0.176182     0.160421E-02 0.199060E-01 0.114645E-03 0.645276E-01  0.00000     0.524789E-01 0.391983E-01 0.352120E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.174163     0.158106E-02 0.198673E-01 0.113510E-03 0.638416E-01  0.00000     0.512657E-01 0.390681E-01 0.351708E-02 0.212020E-03  0.00000    
  1498.75      2500.00     0.172090     0.155692E-02 0.198272E-01 0.112498E-03 0.631339E-01  0.00000     0.500318E-01 0.389293E-01 0.351274E-02 0.211693E-03  0.00000    
  1496.24      2500.00     0.170062     0.153340E-02 0.197876E-01 0.111462E-03 0.624275E-01  0.00000     0.488178E-01 0.387901E-01 0.350843E-02 0.211371E-03  0.00000    
  1493.73      2500.00     0.168036     0.150972E-02 0.197469E-01 0.110294E-03 0.617307E-01  0.00000     0.476275E-01 0.386436E-01 0.350409E-02 0.211047E-03  0.00000    
  1491.23      2500.00     0.166030     0.148658E-02 0.197062E-01 0.109113E-03 0.610394E-01  0.00000     0.464578E-01 0.384922E-01 0.349971E-02 0.210740E-03  0.00000    
  1488.72      2500.00     0.164040     0.146356E-02 0.196653E-01 0.108013E-03 0.603481E-01  0.00000     0.453089E-01 0.383345E-01 0.349533E-02 0.210427E-03  0.00000    
  1486.22      2500.00     0.162056     0.144091E-02 0.196242E-01 0.106796E-03 0.596588E-01  0.00000     0.441745E-01 0.381686E-01 0.349077E-02 0.210117E-03  0.00000    
  1483.71      2500.00     0.160096     0.141810E-02 0.195822E-01 0.105552E-03 0.589744E-01  0.00000     0.430610E-01 0.379998E-01 0.348630E-02 0.209795E-03  0.00000    
  1481.20      2500.00     0.158139     0.139566E-02 0.195396E-01 0.104225E-03 0.582906E-01  0.00000     0.419593E-01 0.378219E-01 0.348175E-02 0.209471E-03  0.00000    
  1478.70      2500.00     0.156191     0.137317E-02 0.194958E-01 0.102887E-03 0.576075E-01  0.00000     0.408710E-01 0.376382E-01 0.347729E-02 0.209115E-03  0.00000    
  1476.19      2500.00     0.154233     0.135115E-02 0.194514E-01 0.101419E-03 0.569196E-01  0.00000     0.397932E-01 0.374405E-01 0.347267E-02 0.208793E-03  0.00000    
  1473.68      2500.00     0.152255     0.132918E-02 0.194057E-01 0.999211E-04 0.562207E-01  0.00000     0.387215E-01 0.372279E-01 0.346796E-02 0.208441E-03  0.00000    
  1471.18      2500.00     0.150236     0.130808E-02 0.193586E-01 0.981725E-04 0.555206E-01  0.00000     0.376446E-01 0.369824E-01 0.346284E-02 0.208060E-03  0.00000    
  1468.67      2500.00     0.148151     0.128743E-02 0.193091E-01 0.962958E-04 0.548014E-01  0.00000     0.365586E-01 0.367000E-01 0.345742E-02 0.207652E-03  0.00000    
  1466.17      2500.00     0.145870     0.126871E-02 0.192536E-01 0.934626E-04 0.540511E-01  0.00000     0.354303E-01 0.362983E-01 0.345111E-02 0.207195E-03  0.00000    
  1463.66      2500.00     0.143154     0.125646E-02 0.191871E-01 0.889146E-04 0.532662E-01  0.00000     0.342225E-01 0.355848E-01 0.344267E-02 0.206567E-03  0.00000    
  1461.15      2500.00     0.140508     0.124402E-02 0.191196E-01 0.846046E-04 0.524920E-01  0.00000     0.330550E-01 0.348882E-01 0.343435E-02 0.205967E-03  0.00000    
  1458.65      2500.00     0.137952     0.123155E-02 0.190515E-01 0.800924E-04 0.517366E-01  0.00000     0.319348E-01 0.342155E-01 0.342636E-02 0.205349E-03  0.00000    
  1456.14      2500.00     0.135461     0.121884E-02 0.189828E-01 0.758801E-04 0.509942E-01  0.00000     0.308504E-01 0.335585E-01 0.341853E-02 0.204777E-03  0.00000    
  1453.63      2500.00     0.133042     0.120648E-02 0.189136E-01 0.717215E-04 0.502652E-01  0.00000     0.298043E-01 0.329200E-01 0.341089E-02 0.204211E-03  0.00000    
  1451.13      2500.00     0.130685     0.119381E-02 0.188435E-01 0.679437E-04 0.495481E-01  0.00000     0.287936E-01 0.322967E-01 0.340347E-02 0.203648E-03  0.00000    
  1448.62      2500.00     0.128392     0.118098E-02 0.187726E-01 0.641738E-04 0.488423E-01  0.00000     0.278174E-01 0.316893E-01 0.339618E-02 0.203129E-03  0.00000    
  1446.12      2500.00     0.126161     0.116804E-02 0.187012E-01 0.605965E-04 0.481502E-01  0.00000     0.268741E-01 0.310975E-01 0.338902E-02 0.202593E-03  0.00000    
  1443.61      2500.00     0.123983     0.115513E-02 0.186288E-01 0.570313E-04 0.474650E-01  0.00000     0.259626E-01 0.305195E-01 0.338203E-02 0.202076E-03  0.00000    
  1441.10      2500.00     0.121863     0.114222E-02 0.185556E-01 0.535646E-04 0.467916E-01  0.00000     0.250813E-01 0.299558E-01 0.337516E-02 0.201587E-03  0.00000    
  1438.60      2500.00     0.119835     0.113114E-02 0.184858E-01 0.502600E-04 0.461091E-01  0.00000     0.242195E-01 0.294084E-01 0.336856E-02 0.201144E-03  0.00000    
  1436.09      2500.00     0.117829     0.111844E-02 0.184119E-01 0.471542E-04 0.454491E-01  0.00000     0.233922E-01 0.288712E-01 0.336204E-02 0.200687E-03  0.00000    
  1433.58      2500.00     0.115917     0.110807E-02 0.183425E-01 0.443058E-04 0.447788E-01  0.00000     0.225822E-01 0.283514E-01 0.335583E-02 0.200239E-03  0.00000    
  1431.08      2500.00     0.114039     0.109720E-02 0.182710E-01 0.415040E-04 0.441166E-01  0.00000     0.217973E-01 0.278440E-01 0.334975E-02 0.199796E-03  0.00000    
  1428.57      2500.00     0.110277     0.108133E-02 0.177164E-01 0.382491E-04 0.428191E-01  0.00000     0.204173E-01 0.267362E-01 0.334141E-02 0.199228E-03  0.00000    
  1426.07      2500.00     0.105720     0.106305E-02 0.169401E-01 0.346730E-04 0.412263E-01  0.00000     0.188253E-01 0.253816E-01 0.333200E-02 0.198547E-03  0.00000    
  1423.56      2500.00     0.101468     0.104632E-02 0.162146E-01 0.315448E-04 0.397036E-01  0.00000     0.173663E-01 0.241138E-01 0.332272E-02 0.197872E-03  0.00000    
  1421.05      2500.00     0.975112E-01 0.103103E-02 0.155385E-01 0.286634E-04 0.382528E-01  0.00000     0.160325E-01 0.229313E-01 0.331358E-02 0.197201E-03  0.00000    
  1418.55      2500.00     0.938033E-01 0.101643E-02 0.149050E-01 0.260054E-04 0.368652E-01  0.00000     0.148086E-01 0.218273E-01 0.330451E-02 0.196552E-03  0.00000    
  1416.04      2500.00     0.903521E-01 0.100328E-02 0.143143E-01 0.236962E-04 0.355418E-01  0.00000     0.136882E-01 0.207924E-01 0.329563E-02 0.195907E-03  0.00000    
  1413.53      2500.00     0.871086E-01 0.990488E-03 0.137594E-01 0.215698E-04 0.342750E-01  0.00000     0.126576E-01 0.198243E-01 0.328677E-02 0.195287E-03  0.00000    
  1411.03      2500.00     0.840621E-01 0.978157E-03 0.132387E-01 0.196924E-04 0.330628E-01  0.00000     0.117099E-01 0.189167E-01 0.327800E-02 0.194666E-03  0.00000    
  1408.52      2500.00     0.811907E-01 0.965979E-03 0.127474E-01 0.177563E-04 0.318992E-01  0.00000     0.108355E-01 0.180648E-01 0.326929E-02 0.194031E-03  0.00000    
  1406.02      2500.00     0.785074E-01 0.955254E-03 0.122890E-01 0.162397E-04 0.307877E-01  0.00000     0.100342E-01 0.172620E-01 0.326070E-02 0.193418E-03  0.00000    
  1403.51      2500.00     0.759675E-01 0.945029E-03 0.118553E-01 0.149022E-04 0.297158E-01  0.00000     0.929297E-02 0.165026E-01 0.325216E-02 0.192829E-03  0.00000    
  1401.00      2500.00     0.735791E-01 0.935431E-03 0.114472E-01 0.135872E-04 0.286886E-01  0.00000     0.861028E-02 0.157879E-01 0.324371E-02 0.192232E-03  0.00000    
  1398.50      2500.00     0.713197E-01 0.925709E-03 0.110622E-01 0.124112E-04 0.277049E-01  0.00000     0.797923E-02 0.151154E-01 0.323520E-02 0.191647E-03  0.00000    
  1395.99      2500.00     0.691852E-01 0.916836E-03 0.106987E-01 0.113807E-04 0.267572E-01  0.00000     0.739628E-02 0.144773E-01 0.322679E-02 0.191060E-03  0.00000    
  1393.48      2500.00     0.671687E-01 0.908575E-03 0.103553E-01 0.104248E-04 0.258457E-01  0.00000     0.685738E-02 0.138726E-01 0.321842E-02 0.190483E-03  0.00000    
  1390.98      2500.00     0.652525E-01 0.900509E-03 0.100300E-01 0.953247E-05 0.249686E-01  0.00000     0.635856E-02 0.133006E-01 0.321003E-02 0.189925E-03  0.00000    
  1388.47      2500.00     0.634381E-01 0.892983E-03 0.972229E-02 0.870780E-05 0.241219E-01  0.00000     0.589756E-02 0.127562E-01 0.320171E-02 0.189349E-03  0.00000    
  1385.96      2500.00     0.617139E-01 0.885818E-03 0.943039E-02 0.794268E-05 0.233051E-01  0.00000     0.547056E-02 0.122387E-01 0.319341E-02 0.188772E-03  0.00000    
  1383.46      2500.00     0.600755E-01 0.878846E-03 0.915367E-02 0.726166E-05 0.225190E-01  0.00000     0.507463E-02 0.117472E-01 0.318510E-02 0.188196E-03  0.00000    
  1380.95      2500.00     0.585151E-01 0.872191E-03 0.889079E-02 0.662527E-05 0.217591E-01  0.00000     0.470785E-02 0.112787E-01 0.317678E-02 0.187626E-03  0.00000    
  1378.45      2500.00     0.570226E-01 0.865827E-03 0.863992E-02 0.608928E-05 0.210227E-01  0.00000     0.436654E-02 0.108304E-01 0.316841E-02 0.187075E-03  0.00000    
  1375.94      2500.00     0.556131E-01 0.859565E-03 0.840402E-02 0.555825E-05 0.203198E-01  0.00000     0.405206E-02 0.104073E-01 0.316009E-02 0.186510E-03  0.00000    
  1373.43      2500.00     0.542607E-01 0.853599E-03 0.817806E-02 0.510364E-05 0.196349E-01  0.00000     0.375932E-02 0.100002E-01 0.315175E-02 0.185928E-03  0.00000    
  1370.93      2500.00     0.529708E-01 0.847728E-03 0.796335E-02 0.465816E-05 0.189757E-01  0.00000     0.348772E-02 0.961285E-02 0.314337E-02 0.185357E-03  0.00000    
  1368.42      2500.00     0.517409E-01 0.842092E-03 0.775926E-02 0.423504E-05 0.183403E-01  0.00000     0.323571E-02 0.924339E-02 0.313497E-02 0.184789E-03  0.00000    
  1365.91      2500.00     0.505628E-01 0.836622E-03 0.756443E-02 0.385202E-05 0.177249E-01  0.00000     0.300160E-02 0.888939E-02 0.312652E-02 0.184224E-03  0.00000    
  1363.41      2500.00     0.494360E-01 0.831183E-03 0.737883E-02 0.352067E-05 0.171314E-01  0.00000     0.278393E-02 0.855118E-02 0.311806E-02 0.183636E-03  0.00000    
  1360.90      2500.00     0.483483E-01 0.826440E-03 0.719886E-02 0.322155E-05 0.165467E-01  0.00000     0.258199E-02 0.822219E-02 0.310961E-02 0.183063E-03  0.00000    
  1358.40      2500.00     0.473165E-01 0.821107E-03 0.703108E-02 0.293685E-05 0.159932E-01  0.00000     0.239470E-02 0.791257E-02 0.310095E-02 0.182486E-03  0.00000    
  1355.89      2500.00     0.463283E-01 0.816057E-03 0.687069E-02 0.266201E-05 0.154586E-01  0.00000     0.222124E-02 0.761615E-02 0.309234E-02 0.181913E-03  0.00000    
  1353.38      2500.00     0.453745E-01 0.811037E-03 0.671623E-02 0.241993E-05 0.149383E-01  0.00000     0.205934E-02 0.733049E-02 0.308367E-02 0.181337E-03  0.00000    
  1350.88      2500.00     0.444594E-01 0.806107E-03 0.656865E-02 0.218907E-05 0.144356E-01  0.00000     0.190889E-02 0.705670E-02 0.307494E-02 0.180763E-03  0.00000    
  1348.37      2500.00     0.435799E-01 0.801242E-03 0.642747E-02 0.197268E-05 0.139486E-01  0.00000     0.176939E-02 0.679366E-02 0.306616E-02 0.180180E-03  0.00000    
  1345.86      2500.00     0.427348E-01 0.796464E-03 0.629234E-02 0.178092E-05 0.134773E-01  0.00000     0.163975E-02 0.654089E-02 0.305731E-02 0.179599E-03  0.00000    
  1343.36      2500.00     0.419234E-01 0.791753E-03 0.616311E-02 0.157362E-05 0.130225E-01  0.00000     0.151931E-02 0.629879E-02 0.304846E-02 0.179003E-03  0.00000    
  1340.85      2500.00     0.411371E-01 0.787194E-03 0.603862E-02 0.138152E-05 0.125775E-01  0.00000     0.140796E-02 0.606388E-02 0.303947E-02 0.178427E-03  0.00000    
  1338.35      2500.00     0.403859E-01 0.782463E-03 0.592041E-02 0.123943E-05 0.121524E-01  0.00000     0.130421E-02 0.584048E-02 0.303046E-02 0.177842E-03  0.00000    
  1335.84      2500.00     0.396598E-01 0.777751E-03 0.580658E-02 0.110758E-05 0.117391E-01  0.00000     0.120781E-02 0.562471E-02 0.302136E-02 0.177255E-03  0.00000    
  1333.33      2500.00     0.389629E-01 0.773089E-03 0.569733E-02 0.978646E-06 0.113404E-01  0.00000     0.111787E-02 0.541805E-02 0.301233E-02 0.176675E-03  0.00000    
  1330.83      2500.00     0.382889E-01 0.768488E-03 0.559298E-02 0.868826E-06 0.109533E-01  0.00000     0.103522E-02 0.521804E-02 0.300308E-02 0.176098E-03  0.00000    
  1328.32      2500.00     0.376385E-01 0.763716E-03 0.549254E-02 0.756245E-06 0.105805E-01  0.00000     0.957690E-03 0.502674E-02 0.299383E-02 0.175495E-03  0.00000    
  1325.81      2500.00     0.370116E-01 0.758962E-03 0.539623E-02 0.670521E-06 0.102192E-01  0.00000     0.886078E-03 0.484220E-02 0.298449E-02 0.174900E-03  0.00000    
  1323.31      2500.00     0.364054E-01 0.754179E-03 0.530353E-02 0.595741E-06 0.986900E-02  0.00000     0.819587E-03 0.466429E-02 0.297508E-02 0.174303E-03  0.00000    
  1320.80      2500.00     0.358197E-01 0.749328E-03 0.521438E-02 0.526405E-06 0.953013E-02  0.00000     0.757869E-03 0.449302E-02 0.296559E-02 0.173711E-03  0.00000    
  1318.30      2500.00     0.352538E-01 0.744447E-03 0.512872E-02 0.465334E-06 0.920230E-02  0.00000     0.700658E-03 0.432808E-02 0.295604E-02 0.173111E-03  0.00000    
  1315.79      2500.00     0.347070E-01 0.739544E-03 0.504631E-02 0.410492E-06 0.888506E-02  0.00000     0.647621E-03 0.416919E-02 0.294644E-02 0.172508E-03  0.00000    
  1313.28      2500.00     0.341781E-01 0.734572E-03 0.496700E-02 0.361422E-06 0.857816E-02  0.00000     0.598449E-03 0.401614E-02 0.293676E-02 0.171906E-03  0.00000    
  1310.78      2500.00     0.336661E-01 0.729567E-03 0.489060E-02 0.319244E-06 0.828099E-02  0.00000     0.552911E-03 0.386859E-02 0.292703E-02 0.171304E-03  0.00000    
  1308.27      2500.00     0.331702E-01 0.724372E-03 0.481703E-02 0.281645E-06 0.799434E-02  0.00000     0.510491E-03 0.372674E-02 0.291721E-02 0.170689E-03  0.00000    
  1305.76      2500.00     0.326905E-01 0.719126E-03 0.474614E-02 0.251587E-06 0.771694E-02  0.00000     0.471192E-03 0.359000E-02 0.290731E-02 0.170080E-03  0.00000    
  1303.26      2500.00     0.322254E-01 0.713799E-03 0.467776E-02 0.219148E-06 0.744846E-02  0.00000     0.434851E-03 0.345816E-02 0.289733E-02 0.169471E-03  0.00000    
  1300.75      2500.00     0.317741E-01 0.708382E-03 0.461173E-02 0.198272E-06 0.718836E-02  0.00000     0.401243E-03 0.333089E-02 0.288727E-02 0.168862E-03  0.00000    
  1298.25      2500.00     0.313365E-01 0.702829E-03 0.454801E-02 0.172720E-06 0.693727E-02  0.00000     0.370004E-03 0.320840E-02 0.287713E-02 0.168245E-03  0.00000    
  1295.74      2500.00     0.309113E-01 0.697136E-03 0.448641E-02 0.149344E-06 0.669441E-02  0.00000     0.341056E-03 0.309032E-02 0.286689E-02 0.167626E-03  0.00000    
  1293.23      2500.00     0.304983E-01 0.691284E-03 0.442685E-02 0.130929E-06 0.645973E-02  0.00000     0.314148E-03 0.297653E-02 0.285655E-02 0.167001E-03  0.00000    
  1290.73      2500.00     0.300949E-01 0.683385E-03 0.436882E-02 0.114082E-06 0.623082E-02  0.00000     0.289200E-03 0.286620E-02 0.284604E-02 0.166369E-03  0.00000    
  1288.22      2500.00     0.288937E-01 0.642140E-03 0.417833E-02 0.905101E-07 0.583992E-02  0.00000     0.251875E-03 0.267949E-02 0.274084E-02 0.164099E-03  0.00000    
  1285.71      2500.00     0.242084E-01 0.514086E-03 0.341845E-02 0.495221E-07 0.477747E-02  0.00000     0.166613E-03 0.216942E-02 0.222507E-02 0.153364E-03  0.00000    
  1283.21      2500.00     0.207735E-01 0.421314E-03 0.286552E-02 0.302030E-07 0.399142E-02  0.00000     0.112400E-03 0.179673E-02 0.185169E-02 0.144436E-03  0.00000    
  1280.70      2500.00     0.181234E-01 0.350842E-03 0.244316E-02 0.186139E-07 0.338334E-02  0.00000     0.762316E-04 0.151154E-02 0.156780E-02 0.136723E-03  0.00000    
  1278.20      2500.00     0.160180E-01 0.295875E-03 0.211065E-02 0.117606E-07 0.289825E-02  0.00000     0.516413E-04 0.128743E-02 0.134543E-02 0.129952E-03  0.00000    
  1275.69      2500.00     0.143377E-01 0.252865E-03 0.184554E-02  0.00000     0.250090E-02  0.00000     0.353032E-04 0.111052E-02 0.116959E-02 0.124093E-03  0.00000    
  1273.18      2500.00     0.127203E-01 0.211047E-03 0.158863E-02  0.00000     0.210671E-02  0.00000     0.227284E-04 0.941866E-03 0.100319E-02 0.117417E-03  0.00000    
  1270.68      2500.00     0.116912E-01 0.182456E-03 0.141804E-02  0.00000     0.188283E-02  0.00000     0.103843E-04 0.873476E-03 0.885779E-03 0.114988E-03  0.00000    
  1268.17      2500.00     0.111009E-01 0.171861E-03 0.133195E-02  0.00000     0.171515E-02  0.00000     0.787880E-05 0.783997E-03 0.833218E-03 0.112383E-03  0.00000    
  1265.66      2500.00     0.103274E-01 0.151107E-03 0.120983E-02  0.00000     0.153932E-02  0.00000     0.554400E-05 0.698965E-03 0.751538E-03 0.108628E-03  0.00000    
  1263.16      2500.00     0.967810E-02 0.135341E-03 0.110900E-02  0.00000     0.137599E-02  0.00000     0.366168E-05 0.629537E-03 0.685643E-03 0.105457E-03  0.00000    
  1260.65      2500.00     0.906488E-02 0.120676E-03 0.101315E-02  0.00000     0.122655E-02  0.00000     0.252210E-05 0.564586E-03 0.622685E-03 0.102212E-03  0.00000    
  1258.15      2500.00     0.859304E-02 0.107043E-03 0.938056E-03  0.00000     0.110801E-02  0.00000     0.192705E-05 0.514843E-03 0.574629E-03 0.998612E-04  0.00000    
  1255.64      2500.00     0.816248E-02 0.950783E-04 0.868063E-03  0.00000     0.101984E-02  0.00000     0.170564E-05 0.479198E-03 0.525948E-03 0.973681E-04  0.00000    
  1253.13      2500.00     0.788718E-02 0.882800E-04 0.824076E-03  0.00000     0.956737E-03  0.00000     0.880516E-06 0.457347E-03 0.496217E-03 0.956609E-04  0.00000    
  1250.63      2500.00     0.749496E-02 0.833379E-04 0.767922E-03  0.00000     0.830394E-03  0.00000     0.571832E-06 0.404474E-03 0.463750E-03 0.933337E-04  0.00000    
  1248.12      2500.00     0.721640E-02 0.763249E-04 0.724425E-03  0.00000     0.766217E-03  0.00000     0.373016E-06 0.374590E-03 0.434756E-03 0.914962E-04  0.00000    
  1245.61      2500.00     0.695424E-02 0.703539E-04 0.683344E-03  0.00000     0.701348E-03  0.00000     0.285746E-06 0.348780E-03 0.408087E-03 0.897741E-04  0.00000    
  1243.11      2500.00     0.648319E-02 0.630158E-04 0.626504E-03  0.00000     0.628944E-03  0.00000     0.195012E-06 0.315797E-03 0.370393E-03 0.872597E-04  0.00000    
  1240.60      2500.00     0.479735E-02 0.456934E-04 0.463907E-03  0.00000     0.457169E-03  0.00000     0.195009E-06 0.227309E-03 0.262712E-03 0.781921E-04  0.00000    
  1238.10      2500.00     0.380029E-02 0.358469E-04 0.366825E-03  0.00000     0.347277E-03  0.00000     0.635287E-07 0.175162E-03 0.200196E-03 0.714309E-04  0.00000    
  1235.59      2500.00     0.285703E-02 0.267362E-04 0.275466E-03  0.00000     0.249609E-03  0.00000      0.00000     0.128120E-03 0.142809E-03 0.631727E-04  0.00000    
  1233.08      2500.00     0.247109E-02 0.227536E-04 0.237771E-03  0.00000     0.209778E-03  0.00000      0.00000     0.107674E-03 0.119474E-03 0.588721E-04  0.00000    
  1230.58      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1228.07      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1225.56      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1223.06      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1220.55      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1218.05      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1215.54      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1213.03      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1210.53      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1208.02      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1205.51      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1203.01      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1200.50      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1197.99      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1195.49      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1192.98      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1190.48      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1187.97      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1185.46      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1182.96      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1180.45      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1177.94      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1175.44      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
  1172.93      2500.00     0.179271E-02 0.161908E-04 0.172372E-03  0.00000     0.147475E-03  0.00000      0.00000     0.751454E-04 0.817568E-04 0.481445E-04  0.00000    
