T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1414.05      500.000     0.216764     0.270849E-02 0.312070E-01 0.177149E-03 0.334762E-01  0.00000     0.484313E-01 0.382761E-01 0.120314E-01 0.412977E-03  0.00000    
  1412.96      500.000     0.213987     0.267718E-02 0.307833E-01 0.172004E-03 0.328428E-01  0.00000     0.472797E-01 0.374695E-01 0.120196E-01 0.412381E-03  0.00000    
  1411.87      500.000     0.211304     0.264689E-02 0.303742E-01 0.167088E-03 0.322305E-01  0.00000     0.461696E-01 0.366907E-01 0.120079E-01 0.411794E-03  0.00000    
  1410.77      500.000     0.208706     0.261756E-02 0.299782E-01 0.162385E-03 0.316370E-01  0.00000     0.450967E-01 0.359368E-01 0.119964E-01 0.411222E-03  0.00000    
  1409.68      500.000     0.206193     0.258901E-02 0.295953E-01 0.157878E-03 0.310625E-01  0.00000     0.440612E-01 0.352077E-01 0.119851E-01 0.410657E-03  0.00000    
  1408.59      500.000     0.203759     0.256136E-02 0.292247E-01 0.153549E-03 0.305056E-01  0.00000     0.430601E-01 0.345019E-01 0.119739E-01 0.410090E-03  0.00000    
  1407.50      500.000     0.201399     0.253456E-02 0.288656E-01 0.149407E-03 0.299653E-01  0.00000     0.420917E-01 0.338178E-01 0.119629E-01 0.409544E-03  0.00000    
  1406.40      500.000     0.199115     0.250839E-02 0.285182E-01 0.145390E-03 0.294419E-01  0.00000     0.411560E-01 0.331559E-01 0.119520E-01 0.408997E-03  0.00000    
  1405.31      500.000     0.196898     0.248290E-02 0.281811E-01 0.141537E-03 0.289334E-01  0.00000     0.402496E-01 0.325137E-01 0.119413E-01 0.408458E-03  0.00000    
  1404.22      500.000     0.196236     0.247528E-02 0.280805E-01 0.140364E-03 0.287814E-01  0.00000     0.399805E-01 0.323221E-01 0.119380E-01 0.408305E-03  0.00000    
  1403.13      500.000     0.192655     0.243387E-02 0.275367E-01 0.134174E-03 0.279597E-01  0.00000     0.385218E-01 0.312863E-01 0.119200E-01 0.407394E-03  0.00000    
  1402.03      500.000     0.190626     0.241029E-02 0.272287E-01 0.130740E-03 0.274934E-01  0.00000     0.376972E-01 0.306992E-01 0.119096E-01 0.406875E-03  0.00000    
  1400.94      500.000     0.188659     0.238737E-02 0.269303E-01 0.127407E-03 0.270409E-01  0.00000     0.368993E-01 0.301305E-01 0.118994E-01 0.406364E-03  0.00000    
  1399.85      500.000     0.186742     0.236507E-02 0.266398E-01 0.124217E-03 0.266000E-01  0.00000     0.361238E-01 0.295768E-01 0.118893E-01 0.405855E-03  0.00000    
  1398.76      500.000     0.184884     0.234330E-02 0.263581E-01 0.121073E-03 0.261720E-01  0.00000     0.353729E-01 0.290401E-01 0.118793E-01 0.405351E-03  0.00000    
  1397.66      500.000     0.183074     0.232200E-02 0.260841E-01 0.118035E-03 0.257550E-01  0.00000     0.346434E-01 0.285179E-01 0.118694E-01 0.404856E-03  0.00000    
  1396.57      500.000     0.181313     0.230124E-02 0.258175E-01 0.115128E-03 0.253488E-01  0.00000     0.339348E-01 0.280098E-01 0.118596E-01 0.404367E-03  0.00000    
  1395.48      500.000     0.179599     0.228098E-02 0.255584E-01 0.112321E-03 0.249534E-01  0.00000     0.332468E-01 0.275158E-01 0.118500E-01 0.403884E-03  0.00000    
  1394.39      500.000     0.177930     0.226117E-02 0.253060E-01 0.109523E-03 0.245680E-01  0.00000     0.325779E-01 0.270350E-01 0.118404E-01 0.403408E-03  0.00000    
  1393.29      500.000     0.176306     0.224184E-02 0.250606E-01 0.106832E-03 0.241928E-01  0.00000     0.319282E-01 0.265674E-01 0.118309E-01 0.402934E-03  0.00000    
  1392.20      500.000     0.174722     0.222293E-02 0.248215E-01 0.104241E-03 0.238266E-01  0.00000     0.312961E-01 0.261118E-01 0.118215E-01 0.402465E-03  0.00000    
  1391.11      500.000     0.173179     0.220443E-02 0.245887E-01 0.101732E-03 0.234699E-01  0.00000     0.306815E-01 0.256683E-01 0.118122E-01 0.402002E-03  0.00000    
  1390.02      500.000     0.171672     0.218623E-02 0.243614E-01 0.992987E-04 0.231210E-01  0.00000     0.300824E-01 0.252351E-01 0.118030E-01 0.401565E-03  0.00000    
  1388.92      500.000     0.170205     0.216851E-02 0.241405E-01 0.969795E-04 0.227813E-01  0.00000     0.295003E-01 0.248138E-01 0.117939E-01 0.401113E-03  0.00000    
  1387.83      500.000     0.168776     0.215118E-02 0.239253E-01 0.947411E-04 0.224501E-01  0.00000     0.289342E-01 0.244036E-01 0.117849E-01 0.400665E-03  0.00000    
  1386.74      500.000     0.167379     0.213421E-02 0.237151E-01 0.925597E-04 0.221262E-01  0.00000     0.283821E-01 0.240030E-01 0.117760E-01 0.400222E-03  0.00000    
  1385.65      500.000     0.166015     0.211761E-02 0.235101E-01 0.904172E-04 0.218099E-01  0.00000     0.278442E-01 0.236123E-01 0.117671E-01 0.399786E-03  0.00000    
  1384.55      500.000     0.164684     0.210128E-02 0.233102E-01 0.883439E-04 0.215010E-01  0.00000     0.273203E-01 0.232312E-01 0.117584E-01 0.399352E-03  0.00000    
  1383.46      500.000     0.163384     0.208531E-02 0.231150E-01 0.863410E-04 0.211991E-01  0.00000     0.268094E-01 0.228593E-01 0.117497E-01 0.398916E-03  0.00000    
  1382.37      500.000     0.162113     0.206968E-02 0.229244E-01 0.844120E-04 0.209039E-01  0.00000     0.263111E-01 0.224959E-01 0.117411E-01 0.398490E-03  0.00000    
  1381.28      500.000     0.160873     0.205427E-02 0.227385E-01 0.824668E-04 0.206157E-01  0.00000     0.258258E-01 0.221418E-01 0.117325E-01 0.398061E-03  0.00000    
  1380.18      500.000     0.159658     0.203914E-02 0.225565E-01 0.806130E-04 0.203332E-01  0.00000     0.253515E-01 0.217952E-01 0.117240E-01 0.397637E-03  0.00000    
  1379.09      500.000     0.158060     0.201919E-02 0.223173E-01 0.781868E-04 0.199612E-01  0.00000     0.247290E-01 0.213395E-01 0.117127E-01 0.397089E-03  0.00000    
  1378.00      500.000     0.157314     0.200984E-02 0.222059E-01 0.770565E-04 0.197878E-01  0.00000     0.244389E-01 0.211272E-01 0.117074E-01 0.396822E-03  0.00000    
  1376.91      500.000     0.156179     0.199553E-02 0.220363E-01 0.753612E-04 0.195234E-01  0.00000     0.239982E-01 0.208040E-01 0.116991E-01 0.396416E-03  0.00000    
  1375.81      500.000     0.155070     0.198150E-02 0.218707E-01 0.737214E-04 0.192651E-01  0.00000     0.235685E-01 0.204886E-01 0.116909E-01 0.396012E-03  0.00000    
  1374.72      500.000     0.153984     0.196773E-02 0.217087E-01 0.721312E-04 0.190120E-01  0.00000     0.231485E-01 0.201800E-01 0.116828E-01 0.395610E-03  0.00000    
  1373.63      500.000     0.152921     0.195417E-02 0.215503E-01 0.705798E-04 0.187641E-01  0.00000     0.227382E-01 0.198782E-01 0.116747E-01 0.395210E-03  0.00000    
  1372.54      500.000     0.151878     0.194080E-02 0.213949E-01 0.690136E-04 0.185209E-01  0.00000     0.223365E-01 0.195824E-01 0.116666E-01 0.394817E-03  0.00000    
  1371.44      500.000     0.150858     0.192773E-02 0.212431E-01 0.675430E-04 0.182829E-01  0.00000     0.219446E-01 0.192934E-01 0.116587E-01 0.394432E-03  0.00000    
  1370.35      500.000     0.149864     0.191488E-02 0.210953E-01 0.660979E-04 0.180509E-01  0.00000     0.215628E-01 0.190121E-01 0.116508E-01 0.394045E-03  0.00000    
  1369.26      500.000     0.148886     0.190220E-02 0.209501E-01 0.646877E-04 0.178226E-01  0.00000     0.211885E-01 0.187356E-01 0.116430E-01 0.393660E-03  0.00000    
  1368.17      500.000     0.147926     0.188975E-02 0.208077E-01 0.633101E-04 0.175985E-01  0.00000     0.208220E-01 0.184646E-01 0.116352E-01 0.393268E-03  0.00000    
  1367.07      500.000     0.146988     0.187748E-02 0.206686E-01 0.619761E-04 0.173794E-01  0.00000     0.204643E-01 0.182000E-01 0.116275E-01 0.392890E-03  0.00000    
  1365.98      500.000     0.146064     0.186525E-02 0.205315E-01 0.606357E-04 0.171632E-01  0.00000     0.201127E-01 0.179393E-01 0.116197E-01 0.392513E-03  0.00000    
  1364.89      500.000     0.145166     0.185341E-02 0.203987E-01 0.593788E-04 0.169534E-01  0.00000     0.197714E-01 0.176866E-01 0.116121E-01 0.392141E-03  0.00000    
  1363.80      500.000     0.144280     0.184167E-02 0.202678E-01 0.581510E-04 0.167464E-01  0.00000     0.194358E-01 0.174375E-01 0.116046E-01 0.391763E-03  0.00000    
  1362.70      500.000     0.143409     0.183011E-02 0.201392E-01 0.569538E-04 0.165427E-01  0.00000     0.191068E-01 0.171929E-01 0.115970E-01 0.391404E-03  0.00000    
  1361.61      500.000     0.142560     0.181873E-02 0.200138E-01 0.557637E-04 0.163441E-01  0.00000     0.187859E-01 0.169546E-01 0.115895E-01 0.391039E-03  0.00000    
  1360.52      500.000     0.141726     0.180753E-02 0.198909E-01 0.546324E-04 0.161489E-01  0.00000     0.184716E-01 0.167208E-01 0.115821E-01 0.390681E-03  0.00000    
  1359.43      500.000     0.140906     0.179647E-02 0.197701E-01 0.535063E-04 0.159570E-01  0.00000     0.181633E-01 0.164913E-01 0.115747E-01 0.390319E-03  0.00000    
  1358.33      500.000     0.140101     0.178558E-02 0.196518E-01 0.524107E-04 0.157687E-01  0.00000     0.178615E-01 0.162664E-01 0.115674E-01 0.389958E-03  0.00000    
  1357.24      500.000     0.139311     0.177481E-02 0.195356E-01 0.513482E-04 0.155838E-01  0.00000     0.175658E-01 0.160459E-01 0.115601E-01 0.389602E-03  0.00000    
  1356.15      500.000     0.138533     0.176417E-02 0.194213E-01 0.503059E-04 0.154015E-01  0.00000     0.172752E-01 0.158287E-01 0.115528E-01 0.389247E-03  0.00000    
  1355.06      500.000     0.137774     0.175371E-02 0.193100E-01 0.492837E-04 0.152239E-01  0.00000     0.169920E-01 0.156175E-01 0.115456E-01 0.388892E-03  0.00000    
  1353.96      500.000     0.137025     0.174338E-02 0.192003E-01 0.482797E-04 0.150487E-01  0.00000     0.167136E-01 0.154093E-01 0.115384E-01 0.388543E-03  0.00000    
  1352.87      500.000     0.136290     0.173319E-02 0.190928E-01 0.473105E-04 0.148766E-01  0.00000     0.164408E-01 0.152052E-01 0.115313E-01 0.388201E-03  0.00000    
  1351.78      500.000     0.135569     0.172319E-02 0.189872E-01 0.463295E-04 0.147075E-01  0.00000     0.161732E-01 0.150050E-01 0.115242E-01 0.387855E-03  0.00000    
  1350.69      500.000     0.134860     0.171327E-02 0.188836E-01 0.453943E-04 0.145415E-01  0.00000     0.159111E-01 0.148087E-01 0.115171E-01 0.387511E-03  0.00000    
  1349.59      500.000     0.134163     0.170346E-02 0.187820E-01 0.444900E-04 0.143783E-01  0.00000     0.156539E-01 0.146159E-01 0.115101E-01 0.387170E-03  0.00000    
  1348.50      500.000     0.133478     0.169375E-02 0.186821E-01 0.435841E-04 0.142178E-01  0.00000     0.154016E-01 0.144267E-01 0.115031E-01 0.386827E-03  0.00000    
  1347.41      500.000     0.132803     0.168414E-02 0.185839E-01 0.427277E-04 0.140599E-01  0.00000     0.151539E-01 0.142406E-01 0.114961E-01 0.386488E-03  0.00000    
  1346.32      500.000     0.132141     0.167466E-02 0.184876E-01 0.418696E-04 0.139048E-01  0.00000     0.149112E-01 0.140583E-01 0.114892E-01 0.386152E-03  0.00000    
  1345.22      500.000     0.131489     0.166530E-02 0.183929E-01 0.410202E-04 0.137521E-01  0.00000     0.146728E-01 0.138791E-01 0.114823E-01 0.385812E-03  0.00000    
  1344.13      500.000     0.130849     0.165604E-02 0.183000E-01 0.401976E-04 0.136022E-01  0.00000     0.144390E-01 0.137033E-01 0.114754E-01 0.385480E-03  0.00000    
  1343.04      500.000     0.130219     0.164691E-02 0.182087E-01 0.393905E-04 0.134547E-01  0.00000     0.142095E-01 0.135306E-01 0.114686E-01 0.385149E-03  0.00000    
  1341.95      500.000     0.129598     0.163787E-02 0.181189E-01 0.385985E-04 0.133094E-01  0.00000     0.139841E-01 0.133608E-01 0.114618E-01 0.384821E-03  0.00000    
  1340.85      500.000     0.128988     0.162892E-02 0.180307E-01 0.378321E-04 0.131667E-01  0.00000     0.137629E-01 0.131942E-01 0.114550E-01 0.384492E-03  0.00000    
  1339.76      500.000     0.128388     0.162007E-02 0.179439E-01 0.370868E-04 0.130261E-01  0.00000     0.135456E-01 0.130303E-01 0.114483E-01 0.384166E-03  0.00000    
  1338.67      500.000     0.127797     0.161132E-02 0.178587E-01 0.363676E-04 0.128878E-01  0.00000     0.133323E-01 0.128693E-01 0.114416E-01 0.383841E-03  0.00000    
  1337.58      500.000     0.127214     0.160265E-02 0.177749E-01 0.356732E-04 0.127516E-01  0.00000     0.131227E-01 0.127110E-01 0.114349E-01 0.383513E-03  0.00000    
  1336.48      500.000     0.126641     0.159408E-02 0.176924E-01 0.349757E-04 0.126176E-01  0.00000     0.129168E-01 0.125554E-01 0.114283E-01 0.383188E-03  0.00000    
  1335.39      500.000     0.126078     0.158559E-02 0.176114E-01 0.342879E-04 0.124858E-01  0.00000     0.127147E-01 0.124027E-01 0.114216E-01 0.382866E-03  0.00000    
  1334.30      500.000     0.125522     0.157716E-02 0.175317E-01 0.336099E-04 0.123560E-01  0.00000     0.125160E-01 0.122525E-01 0.114150E-01 0.382549E-03  0.00000    
  1333.21      500.000     0.124975     0.156883E-02 0.174533E-01 0.329549E-04 0.122281E-01  0.00000     0.123208E-01 0.121048E-01 0.114084E-01 0.382232E-03  0.00000    
  1332.11      500.000     0.124436     0.156057E-02 0.173761E-01 0.322800E-04 0.121022E-01  0.00000     0.121289E-01 0.119596E-01 0.114018E-01 0.381921E-03  0.00000    
  1331.02      500.000     0.123906     0.155239E-02 0.173002E-01 0.316411E-04 0.119783E-01  0.00000     0.119403E-01 0.118169E-01 0.113953E-01 0.381603E-03  0.00000    
  1329.93      500.000     0.123383     0.154428E-02 0.172255E-01 0.310178E-04 0.118562E-01  0.00000     0.117550E-01 0.116764E-01 0.113888E-01 0.381291E-03  0.00000    
  1328.84      500.000     0.122867     0.153622E-02 0.171519E-01 0.304144E-04 0.117359E-01  0.00000     0.115727E-01 0.115382E-01 0.113823E-01 0.380982E-03  0.00000    
  1327.74      500.000     0.122359     0.152830E-02 0.170796E-01 0.298165E-04 0.116174E-01  0.00000     0.113936E-01 0.114023E-01 0.113758E-01 0.380674E-03  0.00000    
  1326.65      500.000     0.121859     0.152041E-02 0.170084E-01 0.292349E-04 0.115007E-01  0.00000     0.112175E-01 0.112688E-01 0.113693E-01 0.380365E-03  0.00000    
  1325.56      500.000     0.121365     0.151260E-02 0.169383E-01 0.286723E-04 0.113856E-01  0.00000     0.110442E-01 0.111372E-01 0.113629E-01 0.380055E-03  0.00000    
  1324.47      500.000     0.120934     0.150328E-02 0.168688E-01 0.284811E-04 0.112799E-01  0.00000     0.108828E-01 0.110488E-01 0.113574E-01 0.379794E-03  0.00000    
  1323.37      500.000     0.120473     0.150039E-02 0.168100E-01 0.275083E-04 0.111703E-01  0.00000     0.107465E-01 0.108770E-01 0.113512E-01 0.379490E-03  0.00000    
  1322.28      500.000     0.119928     0.149000E-02 0.167328E-01 0.270489E-04 0.110364E-01  0.00000     0.105465E-01 0.107507E-01 0.113438E-01 0.379134E-03  0.00000    
  1321.19      500.000     0.119461     0.148229E-02 0.166673E-01 0.265321E-04 0.109319E-01  0.00000     0.103829E-01 0.106286E-01 0.113374E-01 0.378828E-03  0.00000    
  1320.10      500.000     0.119000     0.147465E-02 0.166027E-01 0.260348E-04 0.108284E-01  0.00000     0.102219E-01 0.105082E-01 0.113310E-01 0.378526E-03  0.00000    
  1319.00      500.000     0.118546     0.146709E-02 0.165391E-01 0.255382E-04 0.107260E-01  0.00000     0.100638E-01 0.103896E-01 0.113246E-01 0.378222E-03  0.00000    
  1317.91      500.000     0.118097     0.145961E-02 0.164763E-01 0.250518E-04 0.106244E-01  0.00000     0.990844E-02 0.102727E-01 0.113183E-01 0.377920E-03  0.00000    
  1316.82      500.000     0.117655     0.145223E-02 0.164143E-01 0.245738E-04 0.105229E-01  0.00000     0.975598E-02 0.101572E-01 0.113119E-01 0.377619E-03  0.00000    
  1315.73      500.000     0.117219     0.144492E-02 0.163531E-01 0.240959E-04 0.104218E-01  0.00000     0.960632E-02 0.100432E-01 0.113056E-01 0.377318E-03  0.00000    
  1314.63      500.000     0.116788     0.143765E-02 0.162927E-01 0.236259E-04 0.103220E-01  0.00000     0.945892E-02 0.993076E-02 0.112993E-01 0.377016E-03  0.00000    
  1313.54      500.000     0.116363     0.143046E-02 0.162333E-01 0.231710E-04 0.102237E-01  0.00000     0.931398E-02 0.982027E-02 0.112931E-01 0.376717E-03  0.00000    
  1312.45      500.000     0.115943     0.142330E-02 0.161747E-01 0.227167E-04 0.101267E-01  0.00000     0.917117E-02 0.971135E-02 0.112868E-01 0.376417E-03  0.00000    
  1311.36      500.000     0.115529     0.141619E-02 0.161168E-01 0.222891E-04 0.100307E-01  0.00000     0.903054E-02 0.960388E-02 0.112805E-01 0.376123E-03  0.00000    
  1310.26      500.000     0.115121     0.140916E-02 0.160599E-01 0.218660E-04 0.993594E-02  0.00000     0.889240E-02 0.949818E-02 0.112743E-01 0.375828E-03  0.00000    
  1309.17      500.000     0.114719     0.140240E-02 0.160031E-01 0.214280E-04 0.983603E-02  0.00000     0.875884E-02 0.939214E-02 0.112681E-01 0.375535E-03  0.00000    
  1308.08      500.000     0.114359     0.139738E-02 0.159476E-01 0.210041E-04 0.971087E-02  0.00000     0.864922E-02 0.928471E-02 0.112628E-01 0.375283E-03  0.00000    
  1306.99      500.000     0.113942     0.139007E-02 0.158894E-01 0.205620E-04 0.961299E-02  0.00000     0.850927E-02 0.917701E-02 0.112562E-01 0.374971E-03  0.00000    
  1305.89      500.000     0.113554     0.138324E-02 0.158354E-01 0.201876E-04 0.952193E-02  0.00000     0.837953E-02 0.907682E-02 0.112501E-01 0.374680E-03  0.00000    
  1304.80      500.000     0.113171     0.137650E-02 0.157822E-01 0.197954E-04 0.943146E-02  0.00000     0.825245E-02 0.897832E-02 0.112439E-01 0.374390E-03  0.00000    
  1303.71      500.000     0.112793     0.136976E-02 0.157295E-01 0.194118E-04 0.934176E-02  0.00000     0.812722E-02 0.888096E-02 0.112378E-01 0.374100E-03  0.00000    
  1302.62      500.000     0.112729     0.136863E-02 0.157205E-01 0.193477E-04 0.932668E-02  0.00000     0.810588E-02 0.886416E-02 0.112367E-01 0.374049E-03  0.00000    
  1301.52      500.000     0.112051     0.135648E-02 0.156263E-01 0.186541E-04 0.916503E-02  0.00000     0.788262E-02 0.869025E-02 0.112255E-01 0.373516E-03  0.00000    
  1300.43      500.000     0.111687     0.134990E-02 0.155757E-01 0.182977E-04 0.907773E-02  0.00000     0.776326E-02 0.859673E-02 0.112193E-01 0.373230E-03  0.00000    
  1299.34      500.000     0.111328     0.134340E-02 0.155258E-01 0.179365E-04 0.899140E-02  0.00000     0.764594E-02 0.850466E-02 0.112132E-01 0.372943E-03  0.00000    
  1298.25      500.000     0.110972     0.133694E-02 0.154765E-01 0.175839E-04 0.890569E-02  0.00000     0.753038E-02 0.841367E-02 0.112072E-01 0.372657E-03  0.00000    
  1297.15      500.000     0.110621     0.133056E-02 0.154278E-01 0.172393E-04 0.882054E-02  0.00000     0.741674E-02 0.832385E-02 0.112011E-01 0.372375E-03  0.00000    
  1296.06      500.000     0.110274     0.132422E-02 0.153797E-01 0.169137E-04 0.873654E-02  0.00000     0.730464E-02 0.823523E-02 0.111950E-01 0.372091E-03  0.00000    
  1294.97      500.000     0.109935     0.131799E-02 0.153326E-01 0.165937E-04 0.865391E-02  0.00000     0.719542E-02 0.814855E-02 0.111890E-01 0.371814E-03  0.00000    
  1293.88      500.000     0.109594     0.131166E-02 0.152854E-01 0.162604E-04 0.857044E-02  0.00000     0.708608E-02 0.806158E-02 0.111829E-01 0.371530E-03  0.00000    
  1292.78      500.000     0.109260     0.130544E-02 0.152390E-01 0.159351E-04 0.848846E-02  0.00000     0.697933E-02 0.797644E-02 0.111769E-01 0.371248E-03  0.00000    
  1291.69      500.000     0.108929     0.129925E-02 0.151933E-01 0.156067E-04 0.840730E-02  0.00000     0.687414E-02 0.789247E-02 0.111709E-01 0.370964E-03  0.00000    
  1290.60      500.000     0.104010     0.126771E-02 0.144197E-01 0.141430E-04 0.799627E-02  0.00000     0.635458E-02 0.747671E-02 0.105995E-01 0.365041E-03  0.00000    
  1289.51      500.000     0.980789E-01 0.123085E-02 0.134843E-01 0.125455E-04 0.751401E-02  0.00000     0.575985E-02 0.699260E-02 0.989962E-02 0.357564E-03  0.00000    
  1288.42      500.000     0.929175E-01 0.119850E-02 0.126698E-01 0.112092E-04 0.708964E-02  0.00000     0.524972E-02 0.656950E-02 0.929068E-02 0.350790E-03  0.00000    
  1287.32      500.000     0.883875E-01 0.116985E-02 0.119545E-01 0.100745E-04 0.671401E-02  0.00000     0.480770E-02 0.619682E-02 0.875627E-02 0.344585E-03  0.00000    
  1286.23      500.000     0.843710E-01 0.114422E-02 0.113200E-01 0.911329E-05 0.637766E-02  0.00000     0.442119E-02 0.586510E-02 0.828248E-02 0.338873E-03  0.00000    
  1285.14      500.000     0.807860E-01 0.112116E-02 0.107533E-01 0.827617E-05 0.607476E-02  0.00000     0.408082E-02 0.556802E-02 0.785959E-02 0.333590E-03  0.00000    
  1284.05      500.000     0.775620E-01 0.110029E-02 0.102434E-01 0.756727E-05 0.580003E-02  0.00000     0.377878E-02 0.529990E-02 0.747929E-02 0.328671E-03  0.00000    
  1282.95      500.000     0.742828E-01 0.107816E-02 0.971690E-02 0.700702E-05 0.551976E-02  0.00000     0.347994E-02 0.504988E-02 0.708826E-02 0.323517E-03  0.00000    
  1281.86      500.000     0.684492E-01 0.103609E-02 0.875104E-02 0.648170E-05 0.503301E-02  0.00000     0.297826E-02 0.469363E-02 0.637297E-02 0.314246E-03  0.00000    
  1280.77      500.000     0.641223E-01 0.100528E-02 0.803293E-02 0.606462E-05 0.467350E-02  0.00000     0.261014E-02 0.443437E-02 0.584095E-02 0.307295E-03  0.00000    
  1279.68      500.000     0.613311E-01 0.985296E-03 0.756933E-02 0.577628E-05 0.443972E-02  0.00000     0.237234E-02 0.426793E-02 0.549817E-02 0.302727E-03  0.00000    
  1278.58      500.000     0.593311E-01 0.970914E-03 0.723695E-02 0.555409E-05 0.427111E-02  0.00000     0.220196E-02 0.414891E-02 0.525276E-02 0.299472E-03  0.00000    
  1277.49      500.000     0.577979E-01 0.959866E-03 0.698209E-02 0.537537E-05 0.414074E-02  0.00000     0.207170E-02 0.405734E-02 0.506483E-02 0.296959E-03  0.00000    
  1276.40      500.000     0.565674E-01 0.950999E-03 0.677761E-02 0.522644E-05 0.403579E-02  0.00000     0.196723E-02 0.398338E-02 0.491416E-02 0.294917E-03  0.00000    
  1275.31      500.000     0.555447E-01 0.943606E-03 0.660764E-02 0.509951E-05 0.394810E-02  0.00000     0.188068E-02 0.392173E-02 0.478904E-02 0.293192E-03  0.00000    
  1274.21      500.000     0.546713E-01 0.937285E-03 0.646257E-02 0.498458E-05 0.387278E-02  0.00000     0.180706E-02 0.386860E-02 0.468231E-02 0.291703E-03  0.00000    
  1273.12      500.000     0.539102E-01 0.931755E-03 0.633616E-02 0.488346E-05 0.380685E-02  0.00000     0.174313E-02 0.382205E-02 0.458937E-02 0.290383E-03  0.00000    
  1272.03      500.000     0.532361E-01 0.926851E-03 0.622434E-02 0.478374E-05 0.374790E-02  0.00000     0.168685E-02 0.378023E-02 0.450719E-02 0.289199E-03  0.00000    
  1270.94      500.000     0.526302E-01 0.922431E-03 0.612397E-02 0.469086E-05 0.369458E-02  0.00000     0.163649E-02 0.374216E-02 0.443344E-02 0.288118E-03  0.00000    
  1269.84      500.000     0.520643E-01 0.918861E-03 0.603349E-02 0.446708E-05 0.364597E-02  0.00000     0.158893E-02 0.369625E-02 0.436587E-02 0.287085E-03  0.00000    
