|6.6.6
Archiving\03_Data\fracLP/QFM_m4.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1972.43        500.000        3.45408       -999011.       0.402030        241236.        0.00000        2.88972        2.88972        0.00000                 NaN   2888.89      -0.161594E+007   163.292       0.785899E-004  0.442219E-005   312.774       0.441106        99.7846       -36.5220      -0.598410E-001   11.9814       0.173907E-002 -0.105193E-003 -0.105671E-003   0.00000       0.653717E-004  0.653856E-004   0.00000        1.06188        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.455977E-003 -0.107485E+007 -0.119130E+007 -0.197620E+007 -0.147894E+007  -484941.       -565845.       -729874.       -909778.      -0.103533E+007 -0.119883E+007  -477308.        0.00000     
  1969.92        500.000        3.45339       -999423.       0.402089        241327.        0.00000        2.88998        2.88998        0.00000                 NaN   2889.46      -0.161515E+007   163.293       0.785878E-004  0.442023E-005   312.565       0.441122        99.7846       -36.5056      -0.599099E-001   11.9796       0.173912E-002 -0.105025E-003 -0.105504E-003   0.00000       0.653426E-004  0.653565E-004   0.00000        1.06181        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.457240E-003 -0.107444E+007 -0.119028E+007 -0.197514E+007 -0.147771E+007  -484444.       -565448.       -729506.       -909257.      -0.103410E+007 -0.119728E+007  -476848.        0.00000     
  1967.42        500.000        3.45271       -999834.       0.402148        241418.        0.00000        2.89023        2.89023        0.00000                 NaN   2890.04      -0.161437E+007   163.293       0.785856E-004  0.441827E-005   312.357       0.441137        99.7847       -36.4901      -0.599785E-001   11.9778       0.173916E-002 -0.104863E-003 -0.105342E-003   0.00000       0.653135E-004  0.653274E-004   0.00000        1.06174        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.458494E-003 -0.107399E+007 -0.118991E+007 -0.197434E+007 -0.147619E+007  -483941.       -565051.       -729158.       -908738.      -0.103371E+007 -0.119617E+007  -476389.        0.00000     
  1964.91        500.000        3.45203      -0.100025E+007  0.402207        241508.        0.00000        2.89049        2.89049        0.00000                 NaN   2890.61      -0.161359E+007   163.293       0.785835E-004  0.441632E-005   312.148       0.441153        99.7847       -36.4760      -0.600476E-001   11.9760       0.173920E-002 -0.104709E-003 -0.105188E-003   0.00000       0.652844E-004  0.652982E-004   0.00000        1.06167        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.459797E-003 -0.107355E+007 -0.118943E+007 -0.197342E+007 -0.147581E+007  -483420.       -564654.       -728807.       -908238.      -0.103275E+007 -0.119637E+007  -475930.        0.00000     
  1962.41        500.000        3.45135      -0.100066E+007  0.402266        241599.        0.00000        2.89075        2.89075        0.00000                 NaN   2891.18      -0.161281E+007   163.293       0.785814E-004  0.441436E-005   311.939       0.441169        99.7848       -36.4604      -0.601166E-001   11.9742       0.173924E-002 -0.104546E-003 -0.105025E-003   0.00000       0.652553E-004  0.652692E-004   0.00000        1.06159        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.461081E-003 -0.107314E+007 -0.118904E+007 -0.197242E+007 -0.147489E+007  -482926.       -564258.       -728426.       -907725.      -0.103184E+007 -0.119490E+007  -475471.        0.00000     
  1959.90        500.000        3.45067      -0.100107E+007  0.402324        241690.        0.00000        2.89100        2.89100        0.00000                 NaN   2891.75      -0.161203E+007   163.293       0.785792E-004  0.441241E-005   311.729       0.441185        99.7848       -36.4440      -0.601837E-001   11.9724       0.173928E-002 -0.104378E-003 -0.104858E-003   0.00000       0.652263E-004  0.652402E-004   0.00000        1.06152        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.462392E-003 -0.107268E+007 -0.118807E+007 -0.197154E+007 -0.147357E+007  -482411.       -563861.       -728090.       -907305.      -0.103126E+007 -0.119377E+007  -475012.        0.00000     
  1957.39        500.000        3.44999      -0.100148E+007  0.402383        241780.        0.00000        2.89126        2.89126        0.00000                 NaN   2892.32      -0.161125E+007   163.293       0.785771E-004  0.441046E-005   311.519       0.441201        99.7848       -36.4290      -0.602513E-001   11.9706       0.173933E-002 -0.104220E-003 -0.104700E-003   0.00000       0.651973E-004  0.652112E-004   0.00000        1.06145        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.463709E-003 -0.107227E+007 -0.118736E+007 -0.197067E+007 -0.147250E+007  -481851.       -563465.       -727731.       -906661.      -0.103089E+007 -0.119434E+007  -474554.        0.00000     
  1954.89        500.000        3.44931      -0.100189E+007  0.402441        241871.        0.00000        2.89152        2.89152        0.00000                 NaN   2892.90      -0.161047E+007   163.293       0.785750E-004  0.440851E-005   311.310       0.441217        99.7849       -36.4141      -0.603179E-001   11.9688       0.173937E-002 -0.104061E-003 -0.104542E-003   0.00000       0.651683E-004  0.651822E-004   0.00000        1.06138        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.465026E-003 -0.107184E+007 -0.118678E+007 -0.196998E+007 -0.147111E+007  -481352.       -563069.       -727380.       -906083.      -0.102952E+007 -0.119273E+007  -474095.        0.00000     
  1952.38        500.000        3.44863      -0.100230E+007  0.402500        241961.        0.00000        2.89177        2.89177        0.00000                 NaN   2893.47      -0.160969E+007   163.294       0.785728E-004  0.440656E-005   311.099       0.441234        99.7849       -36.3984      -0.603855E-001   11.9670       0.173941E-002 -0.103898E-003 -0.104379E-003   0.00000       0.651394E-004  0.651532E-004   0.00000        1.06131        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.466373E-003 -0.107140E+007 -0.118613E+007 -0.196889E+007 -0.147035E+007  -480872.       -562674.       -727029.       -905611.      -0.102881E+007 -0.119192E+007  -473637.        0.00000     
  1949.87        500.000        3.44795      -0.100272E+007  0.402558        242052.        0.00000        2.89203        2.89203        0.00000                 NaN   2894.04      -0.160891E+007   163.294       0.785707E-004  0.440462E-005   310.889       0.441250        99.7850       -36.3820      -0.604522E-001   11.9651       0.173945E-002 -0.103731E-003 -0.104212E-003   0.00000       0.651104E-004  0.651242E-004   0.00000        1.06124        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.467719E-003 -0.107095E+007 -0.118576E+007 -0.196792E+007 -0.146935E+007  -480350.       -562278.       -726684.       -905230.      -0.102823E+007 -0.119142E+007  -473179.        0.00000     
  1947.37        500.000        3.44727      -0.100313E+007  0.402616        242142.        0.00000        2.89228        2.89228        0.00000                 NaN   2894.61      -0.160813E+007   163.294       0.785686E-004  0.440268E-005   310.678       0.441265        99.7850       -36.3675      -0.605186E-001   11.9633       0.173949E-002 -0.103575E-003 -0.104057E-003   0.00000       0.650814E-004  0.650952E-004   0.00000        1.06117        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.469029E-003 -0.107057E+007 -0.118436E+007 -0.196738E+007 -0.146755E+007  -479851.       -561883.       -726282.       -904722.      -0.102652E+007 -0.119055E+007  -472721.        0.00000     
  1944.86        500.000        3.44659      -0.100354E+007  0.402674        242233.        0.00000        2.89253        2.89253        0.00000                 NaN   2895.18      -0.160735E+007   163.294       0.785665E-004  0.440074E-005   310.467       0.441282        99.7851       -36.3517      -0.605849E-001   11.9615       0.173953E-002 -0.103412E-003 -0.103894E-003   0.00000       0.650525E-004  0.650663E-004   0.00000        1.06110        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.470449E-003 -0.107012E+007 -0.118474E+007 -0.196601E+007 -0.146753E+007  -479319.       -561487.       -725951.       -904073.      -0.102690E+007 -0.118930E+007  -472263.        0.00000     
  1942.36        500.000        3.44591      -0.100395E+007  0.402732        242323.        0.00000        2.89279        2.89279        0.00000                 NaN   2895.76      -0.160658E+007   163.294       0.785643E-004  0.439880E-005   310.256       0.441299        99.7851       -36.3366      -0.606507E-001   11.9597       0.173957E-002 -0.103253E-003 -0.103736E-003   0.00000       0.650237E-004  0.650375E-004   0.00000        1.06102        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.471833E-003 -0.106967E+007 -0.118387E+007 -0.196522E+007 -0.146626E+007  -478822.       -561092.       -725616.       -903561.      -0.102569E+007 -0.118748E+007  -471805.        0.00000     
  1939.85        500.000        3.44523      -0.100436E+007  0.402789        242413.        0.00000        2.89304        2.89304        0.00000                 NaN   2896.33      -0.160580E+007   163.294       0.785622E-004  0.439686E-005   310.044       0.441315        99.7851       -36.3202      -0.607158E-001   11.9579       0.173961E-002 -0.103087E-003 -0.103570E-003   0.00000       0.649948E-004  0.650086E-004   0.00000        1.06095        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.473220E-003 -0.106924E+007 -0.118311E+007 -0.196429E+007 -0.146486E+007  -478292.       -560698.       -725270.       -903133.      -0.102493E+007 -0.118775E+007  -471347.        0.00000     
  1937.34        500.000        3.44455      -0.100477E+007  0.402847        242504.        0.00000        2.89329        2.89329        0.00000                 NaN   2896.90      -0.160503E+007   163.294       0.785601E-004  0.439493E-005   309.832       0.441332        99.7852       -36.3054      -0.607811E-001   11.9561       0.173965E-002 -0.102930E-003 -0.103413E-003   0.00000       0.649659E-004  0.649798E-004   0.00000        1.06088        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.474634E-003 -0.106885E+007 -0.118208E+007 -0.196321E+007 -0.146405E+007  -477778.       -560303.       -724892.       -902496.      -0.102424E+007 -0.118640E+007  -470889.        0.00000     
  1934.84        500.000        3.44387      -0.100519E+007  0.402904        242594.        0.00000        2.89354        2.89354        0.00000                 NaN   2897.47      -0.160425E+007   163.295       0.785579E-004  0.439300E-005   309.620       0.441348        99.7852       -36.2912      -0.608463E-001   11.9543       0.173969E-002 -0.102777E-003 -0.103260E-003   0.00000       0.649370E-004  0.649509E-004   0.00000        1.06081        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.476051E-003 -0.106838E+007 -0.118191E+007 -0.196244E+007 -0.146348E+007  -477320.       -559909.       -724551.       -901999.      -0.102349E+007 -0.118779E+007  -470432.        0.00000     
  1932.33        500.000        3.44319      -0.100560E+007  0.402962        242684.        0.00000        2.89380        2.89380        0.00000                 NaN   2898.05      -0.160348E+007   163.295       0.785558E-004  0.439106E-005   309.408       0.441364        99.7853       -36.2740      -0.609102E-001   11.9525       0.173973E-002 -0.102606E-003 -0.103090E-003   0.00000       0.649084E-004  0.649222E-004   0.00000        1.06074        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.477403E-003 -0.106798E+007 -0.118120E+007 -0.196109E+007 -0.146167E+007  -476838.       -559514.       -724202.       -901414.      -0.102240E+007 -0.118234E+007  -469975.        0.00000     
  1929.82        500.000        3.44251      -0.100601E+007  0.403019        242774.        0.00000        2.89405        2.89405        0.00000                 NaN   2898.62      -0.160270E+007   163.295       0.785537E-004  0.438914E-005   309.195       0.441381        99.7853       -36.2590      -0.609754E-001   11.9507       0.173977E-002 -0.102448E-003 -0.102933E-003   0.00000       0.648795E-004  0.648933E-004   0.00000        1.06067        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.478923E-003 -0.106749E+007 -0.118083E+007 -0.196051E+007 -0.146125E+007  -476261.       -559120.       -723899.       -901063.      -0.102169E+007 -0.118519E+007  -469517.        0.00000     
  1927.32        500.000        3.44183      -0.100642E+007  0.403076        242864.        0.00000        2.89430        2.89430        0.00000                 NaN   2899.19      -0.160193E+007   163.295       0.785515E-004  0.438721E-005   308.982       0.441398        99.7854       -36.2442      -0.610394E-001   11.9489       0.173981E-002 -0.102292E-003 -0.102777E-003   0.00000       0.648508E-004  0.648646E-004   0.00000        1.06060        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.480377E-003 -0.106707E+007 -0.117991E+007 -0.195990E+007 -0.145981E+007  -475724.       -558727.       -723533.       -900526.      -0.102139E+007 -0.118291E+007  -469060.        0.00000     
  1924.81        500.000        3.44116      -0.100683E+007  0.403134        242954.        0.00000        2.89455        2.89455        0.00000                 NaN   2899.76      -0.160115E+007   163.295       0.785494E-004  0.438529E-005   308.769       0.441414        99.7854       -36.2288      -0.611032E-001   11.9471       0.173985E-002 -0.102132E-003 -0.102617E-003   0.00000       0.648221E-004  0.648359E-004   0.00000        1.06052        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.481684E-003 -0.106646E+007 -0.117915E+007 -0.195892E+007 -0.145839E+007  -475308.       -558333.       -723325.       -900294.      -0.102028E+007 -0.118492E+007  -468603.        0.00000     
  1922.31        500.000        3.44048      -0.100724E+007  0.403190        243044.        0.00000        2.89480        2.89480        0.00000                 NaN   2900.34      -0.160038E+007   163.295       0.785473E-004  0.438337E-005   308.556       0.441431        99.7855       -36.2131      -0.611674E-001   11.9453       0.173989E-002 -0.101970E-003 -0.102456E-003   0.00000       0.647934E-004  0.648072E-004   0.00000        1.06045        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.483249E-003 -0.106634E+007 -0.117833E+007 -0.195766E+007 -0.145718E+007  -474600.       -557939.       -722757.       -899579.      -0.101923E+007 -0.118105E+007  -468147.        0.00000     
  1919.80        500.000        3.43980      -0.100766E+007  0.403247        243134.        0.00000        2.89505        2.89505        0.00000                 NaN   2900.91      -0.159961E+007   163.296       0.785452E-004  0.438145E-005   308.342       0.441448        99.7855       -36.1992      -0.612295E-001   11.9435       0.173993E-002 -0.101819E-003 -0.102305E-003   0.00000       0.647646E-004  0.647784E-004   0.00000        1.06038        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.484819E-003 -0.106578E+007 -0.117825E+007 -0.195702E+007 -0.145654E+007  -474243.       -557546.       -722484.       -899102.      -0.101880E+007 -0.118056E+007  -467690.        0.00000     
  1917.29        500.000        3.43912      -0.100807E+007  0.403304        243224.        0.00000        2.89530        2.89530        0.00000                 NaN   2901.48      -0.159884E+007   163.296       0.785430E-004  0.437953E-005   308.128       0.441465        99.7856       -36.1830      -0.612931E-001   11.9417       0.173997E-002 -0.101655E-003 -0.102142E-003   0.00000       0.647358E-004  0.647497E-004   0.00000        1.06031        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.486240E-003 -0.106534E+007 -0.117610E+007 -0.195576E+007 -0.145592E+007  -473822.       -557153.       -722133.       -898557.      -0.101829E+007 -0.117789E+007  -467233.        0.00000     
  1914.79        500.000        3.43844      -0.100848E+007  0.403361        243314.        0.00000        2.89555        2.89555        0.00000                 NaN   2902.06      -0.159807E+007   163.296       0.785409E-004  0.437761E-005   307.914       0.441482        99.7856       -36.1678      -0.613556E-001   11.9399       0.174001E-002 -0.101497E-003 -0.101984E-003   0.00000       0.647072E-004  0.647210E-004   0.00000        1.06024        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.487824E-003 -0.106496E+007 -0.117689E+007 -0.195525E+007 -0.145441E+007  -473240.       -556760.       -721760.       -897910.      -0.101714E+007 -0.117681E+007  -466777.        0.00000     
