|6.6.6
Archiving\03_Data\frac/QFM_m3/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30621       -924723.       0.463558        268774.        0.00000        2.99915        2.99915        0.00000                 NaN   2988.08      -0.153115E+007   157.928       0.822144E-004  0.401748E-005   307.059       0.422510        98.7923       -37.0112      -0.726119E-001   11.6951       0.209938E-002 -0.832101E-004 -0.837502E-004   0.00000       0.592259E-004  0.592415E-004   0.00000        1.07476        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.225853E-002 -0.107321E+007 -0.117478E+007 -0.197594E+007 -0.148049E+007  -477217.       -563385.       -726935.       -901127.      -0.101926E+007 -0.117633E+007  -450807.        0.00000     
  1972.43        2500.00        3.30554       -925122.       0.463615        268865.        0.00000        2.99935        2.99935        0.00000                 NaN   2988.69      -0.153038E+007   157.929       0.822141E-004  0.401580E-005   306.858       0.422533        98.7924       -36.9929      -0.726840E-001   11.6931       0.209943E-002 -0.830443E-004 -0.835849E-004   0.00000       0.591995E-004  0.592151E-004   0.00000        1.07468        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.226231E-002 -0.107275E+007 -0.117416E+007 -0.197482E+007 -0.147965E+007  -476725.       -562988.       -726595.       -900641.      -0.101847E+007 -0.117556E+007  -450378.        0.00000     
  1969.92        2500.00        3.30487       -925521.       0.463672        268956.        0.00000        2.99955        2.99955        0.00000                 NaN   2989.31      -0.152961E+007   157.930       0.822138E-004  0.401412E-005   306.657       0.422555        98.7925       -36.9736      -0.727563E-001   11.6912       0.209948E-002 -0.828728E-004 -0.834137E-004   0.00000       0.591732E-004  0.591888E-004   0.00000        1.07459        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.226608E-002 -0.107228E+007 -0.117347E+007 -0.197439E+007 -0.147857E+007  -476254.       -562592.       -726266.       -899996.      -0.101727E+007 -0.117426E+007  -449949.        0.00000     
  1967.42        2500.00        3.30419       -925919.       0.463728        269047.        0.00000        2.99975        2.99975        0.00000                 NaN   2989.92      -0.152885E+007   157.930       0.822134E-004  0.401244E-005   306.456       0.422578        98.7926       -36.9560      -0.728277E-001   11.6893       0.209952E-002 -0.827111E-004 -0.832524E-004   0.00000       0.591469E-004  0.591625E-004   0.00000        1.07450        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.226996E-002 -0.107185E+007 -0.117266E+007 -0.197342E+007 -0.147816E+007  -475711.       -562195.       -725906.       -899553.      -0.101710E+007 -0.117299E+007  -449520.        0.00000     
  1964.91        2500.00        3.30352       -926318.       0.463785        269138.        0.00000        2.99994        2.99994        0.00000                 NaN   2990.53      -0.152808E+007   157.931       0.822131E-004  0.401077E-005   306.255       0.422601        98.7928       -36.9365      -0.728985E-001   11.6874       0.209957E-002 -0.825393E-004 -0.830810E-004   0.00000       0.591207E-004  0.591363E-004   0.00000        1.07442        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.227386E-002 -0.107139E+007 -0.117202E+007 -0.197237E+007 -0.147652E+007  -475267.       -561799.       -725555.       -899082.      -0.101629E+007 -0.117288E+007  -449090.        0.00000     
  1962.41        2500.00        3.30285       -926717.       0.463841        269228.        0.00000        3.00014        3.00014        0.00000                 NaN   2991.14      -0.152732E+007   157.931       0.822128E-004  0.400910E-005   306.053       0.422624        98.7929       -36.9181      -0.729702E-001   11.6855       0.209961E-002 -0.823733E-004 -0.829154E-004   0.00000       0.590944E-004  0.591100E-004   0.00000        1.07433        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.227781E-002 -0.107102E+007 -0.117183E+007 -0.197129E+007 -0.147540E+007  -474737.       -561403.       -725149.       -898627.      -0.101524E+007 -0.117243E+007  -448662.        0.00000     
  1959.90        2500.00        3.30218       -927116.       0.463897        269319.        0.00000        3.00034        3.00034        0.00000                 NaN   2991.76      -0.152655E+007   157.932       0.822125E-004  0.400743E-005   305.851       0.422647        98.7930       -36.8996      -0.730412E-001   11.6835       0.209966E-002 -0.822067E-004 -0.827491E-004   0.00000       0.590681E-004  0.590837E-004   0.00000        1.07425        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.228172E-002 -0.107046E+007 -0.117081E+007 -0.197058E+007 -0.147448E+007  -474281.       -561007.       -724885.       -898143.      -0.101537E+007 -0.117045E+007  -448233.        0.00000     
  1957.39        2500.00        3.30150       -927514.       0.463954        269410.        0.00000        3.00054        3.00054        0.00000                 NaN   2992.37      -0.152579E+007   157.933       0.822121E-004  0.400576E-005   305.649       0.422669        98.7931       -36.8814      -0.731107E-001   11.6816       0.209971E-002 -0.820423E-004 -0.825851E-004   0.00000       0.590419E-004  0.590575E-004   0.00000        1.07416        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.228537E-002 -0.107007E+007 -0.117024E+007 -0.196934E+007 -0.147156E+007  -473789.       -560611.       -724493.       -897821.      -0.101446E+007 -0.116726E+007  -447804.        0.00000     
  1954.89        2500.00        3.30083       -927913.       0.464010        269500.        0.00000        3.00073        3.00073        0.00000                 NaN   2992.98      -0.152503E+007   157.933       0.822119E-004  0.400409E-005   305.446       0.422694        98.7933       -36.8629      -0.731814E-001   11.6796       0.209975E-002 -0.818759E-004 -0.824191E-004   0.00000       0.590156E-004  0.590312E-004   0.00000        1.07407        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.228973E-002 -0.106979E+007 -0.116944E+007 -0.196852E+007 -0.147185E+007  -473183.       -560215.       -724057.       -896899.      -0.101281E+007 -0.116980E+007  -447375.        0.00000     
  1952.38        2500.00        3.30016       -928312.       0.464065        269591.        0.00000        3.00093        3.00093        0.00000                 NaN   2993.59      -0.152426E+007   157.934       0.822115E-004  0.400243E-005   305.244       0.422718        98.7934       -36.8442      -0.732493E-001   11.6777       0.209980E-002 -0.817090E-004 -0.822526E-004   0.00000       0.589893E-004  0.590049E-004   0.00000        1.07399        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.229377E-002 -0.106923E+007 -0.116925E+007 -0.196775E+007 -0.147112E+007  -472737.       -559820.       -723798.       -896431.      -0.101227E+007 -0.116844E+007  -446947.        0.00000     
  1949.87        2500.00        3.29949       -928711.       0.464121        269681.        0.00000        3.00113        3.00113        0.00000                 NaN   2994.21      -0.152350E+007   157.935       0.822112E-004  0.400077E-005   305.041       0.422741        98.7935       -36.8248      -0.733201E-001   11.6758       0.209984E-002 -0.815378E-004 -0.820817E-004   0.00000       0.589632E-004  0.589787E-004   0.00000        1.07390        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.229782E-002 -0.106895E+007 -0.116844E+007 -0.196667E+007 -0.147000E+007  -472187.       -559425.       -723322.       -895940.      -0.101111E+007 -0.116687E+007  -446519.        0.00000     
  1947.37        2500.00        3.29882       -929110.       0.464177        269771.        0.00000        3.00132        3.00132        0.00000                 NaN   2994.82      -0.152274E+007   157.935       0.822109E-004  0.399911E-005   304.837       0.422765        98.7937       -36.8064      -0.733895E-001   11.6739       0.209988E-002 -0.813727E-004 -0.819170E-004   0.00000       0.589370E-004  0.589526E-004   0.00000        1.07382        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.230195E-002 -0.106830E+007 -0.116730E+007 -0.196612E+007 -0.146852E+007  -471752.       -559030.       -723134.       -895503.      -0.101075E+007 -0.116578E+007  -446091.        0.00000     
  1944.86        2500.00        3.29815       -929508.       0.464232        269862.        0.00000        3.00152        3.00152        0.00000                 NaN   2995.43      -0.152198E+007   157.936       0.822106E-004  0.399745E-005   304.634       0.422789        98.7938       -36.7877      -0.734576E-001   11.6719       0.209993E-002 -0.812059E-004 -0.817506E-004   0.00000       0.589109E-004  0.589264E-004   0.00000        1.07373        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.230610E-002 -0.106796E+007 -0.116736E+007 -0.196499E+007 -0.146794E+007  -471201.       -558635.       -722718.       -894970.      -0.101006E+007 -0.116456E+007  -445663.        0.00000     
  1942.36        2500.00        3.29748       -929907.       0.464287        269952.        0.00000        3.00171        3.00171        0.00000                 NaN   2996.05      -0.152122E+007   157.936       0.822102E-004  0.399579E-005   304.430       0.422812        98.7939       -36.7693      -0.735265E-001   11.6700       0.209998E-002 -0.810409E-004 -0.815860E-004   0.00000       0.588847E-004  0.589002E-004   0.00000        1.07364        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.231007E-002 -0.106743E+007 -0.116594E+007 -0.196371E+007 -0.146720E+007  -470672.       -558240.       -722465.       -894728.      -0.100970E+007 -0.116542E+007  -445235.        0.00000     
  1939.85        2500.00        3.29680       -930306.       0.464342        270042.        0.00000        3.00191        3.00191        0.00000                 NaN   2996.66      -0.152046E+007   157.937       0.822099E-004  0.399413E-005   304.226       0.422835        98.7940       -36.7513      -0.735946E-001   11.6681       0.210002E-002 -0.808787E-004 -0.814241E-004   0.00000       0.588586E-004  0.588742E-004   0.00000        1.07356        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.231406E-002 -0.106733E+007 -0.116676E+007 -0.196338E+007 -0.146695E+007  -469976.       -557846.       -721882.       -893582.      -0.100808E+007 -0.116350E+007  -444807.        0.00000     
  1937.34        2500.00        3.29614       -930705.       0.464397        270132.        0.00000        3.00210        3.00210        0.00000                 NaN   2997.27      -0.151970E+007   157.938       0.822096E-004  0.399248E-005   304.022       0.422862        98.7942       -36.7339      -0.736624E-001   11.6661       0.210006E-002 -0.807197E-004 -0.812655E-004   0.00000       0.588322E-004  0.588478E-004   0.00000        1.07347        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.231872E-002 -0.106674E+007 -0.116495E+007 -0.196182E+007 -0.146482E+007  -469670.       -557452.       -721621.       -893431.      -0.100747E+007 -0.116246E+007            NaN   0.00000     
  1934.84        2500.00        3.29547       -931104.       0.464452        270222.        0.00000        3.00229        3.00229        0.00000                 NaN   2997.89      -0.151894E+007   157.939       0.822092E-004  0.399083E-005   303.817       0.422886        98.7943       -36.7151      -0.737304E-001   11.6642       0.210011E-002 -0.805528E-004 -0.810989E-004   0.00000       0.588063E-004  0.588218E-004   0.00000        1.07338        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.232302E-002 -0.106627E+007 -0.116470E+007 -0.196116E+007 -0.146377E+007  -469175.       -557058.       -721289.       -892933.      -0.100705E+007 -0.116121E+007  -443952.        0.00000     
  1932.33        2500.00        3.29480       -931503.       0.464506        270312.        0.00000        3.00248        3.00248        0.00000                 NaN   2998.50      -0.151818E+007   157.939       0.822089E-004  0.398918E-005   303.612       0.422911        98.7945       -36.6969      -0.737977E-001   11.6622       0.210015E-002 -0.803895E-004 -0.809360E-004   0.00000       0.587800E-004  0.587956E-004   0.00000        1.07330        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.232731E-002 -0.106579E+007 -0.116414E+007 -0.196029E+007 -0.146250E+007  -468713.       -556664.       -720973.       -892441.      -0.100617E+007 -0.115940E+007  -443524.        0.00000     
  1929.82        2500.00        3.29413       -931902.       0.464561        270402.        0.00000        3.00268        3.00268        0.00000                 NaN   2999.11      -0.151742E+007   157.940       0.822086E-004  0.398753E-005   303.407       0.422936        98.7946       -36.6767      -0.738653E-001   11.6603       0.210020E-002 -0.802151E-004 -0.807620E-004   0.00000       0.587540E-004  0.587695E-004   0.00000        1.07321        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.233167E-002 -0.106536E+007 -0.116346E+007 -0.195946E+007 -0.146144E+007  -468203.       -556270.       -720616.       -891948.      -0.100559E+007 -0.115867E+007  -443097.        0.00000     
  1927.32        2500.00        3.29346       -932301.       0.464615        270492.        0.00000        3.00287        3.00287        0.00000                 NaN   2999.73      -0.151667E+007   157.941       0.822082E-004  0.398589E-005   303.202       0.422961        98.7948       -36.6586      -0.739312E-001   11.6583       0.210025E-002 -0.800529E-004 -0.806000E-004   0.00000       0.587280E-004  0.587435E-004   0.00000        1.07313        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.233606E-002 -0.106499E+007 -0.116304E+007 -0.195836E+007 -0.146046E+007  -467664.       -555877.       -720227.       -891418.      -0.100462E+007 -0.116063E+007  -442670.        0.00000     
  1924.81        2500.00        3.29279       -932700.       0.464669        270582.        0.00000        3.00306        3.00306        0.00000                 NaN   3000.34      -0.151591E+007   157.941       0.822079E-004  0.398424E-005   302.996       0.422986        98.7949       -36.6406      -0.739975E-001   11.6564       0.210029E-002 -0.798910E-004 -0.804385E-004   0.00000       0.587018E-004  0.587174E-004   0.00000        1.07304        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.234048E-002 -0.106453E+007 -0.116211E+007 -0.195763E+007 -0.145944E+007  -467194.       -555484.       -719892.       -890904.      -0.100407E+007 -0.115650E+007  -442243.        0.00000     
  1922.31        2500.00        3.29212       -933099.       0.464723        270671.        0.00000        3.00325        3.00325        0.00000                 NaN   3000.96      -0.151515E+007   157.942       0.822076E-004  0.398260E-005   302.790       0.423011        98.7950       -36.6219      -0.740643E-001   11.6544       0.210033E-002 -0.797252E-004 -0.802730E-004   0.00000       0.586759E-004  0.586914E-004   0.00000        1.07295        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.234491E-002 -0.106405E+007 -0.116178E+007 -0.195667E+007 -0.145832E+007  -466761.       -555091.       -719574.       -890254.      -0.100338E+007 -0.115851E+007  -441816.        0.00000     
  1919.80        2500.00        3.29145       -933498.       0.464777        270761.        0.00000        3.00344        3.00344        0.00000                 NaN   3001.57      -0.151440E+007   157.943       0.822072E-004  0.398096E-005   302.584       0.423036        98.7952       -36.6040      -0.741309E-001   11.6525       0.210037E-002 -0.795641E-004 -0.801123E-004   0.00000       0.586497E-004  0.586653E-004   0.00000        1.07287        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.234939E-002 -0.106373E+007 -0.116116E+007 -0.195572E+007 -0.145769E+007  -466114.       -554698.       -719168.       -889807.      -0.100232E+007 -0.115690E+007  -441389.        0.00000     
  1917.29        2500.00        3.29078       -933897.       0.464831        270851.        0.00000        3.00363        3.00363        0.00000                 NaN   3002.18      -0.151364E+007   157.943       0.822069E-004  0.397932E-005   302.378       0.423061        98.7953       -36.5847      -0.741955E-001   11.6505       0.210042E-002 -0.793956E-004 -0.799441E-004   0.00000       0.586237E-004  0.586393E-004   0.00000        1.07278        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.235392E-002 -0.106318E+007 -0.116019E+007 -0.195491E+007 -0.145617E+007  -465764.       -554305.       -718874.       -889399.      -0.100188E+007 -0.115747E+007  -440963.        0.00000     
  1914.79        2500.00        3.29011       -934296.       0.464884        270940.        0.00000        3.00382        3.00382        0.00000                 NaN   3002.80      -0.151289E+007   157.944       0.822066E-004  0.397768E-005   302.171       0.423087        98.7955       -36.5674      -0.742614E-001   11.6486       0.210046E-002 -0.792383E-004 -0.797872E-004   0.00000       0.585976E-004  0.586132E-004   0.00000        1.07269        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.235849E-002 -0.106281E+007 -0.115982E+007 -0.195396E+007 -0.145508E+007  -465192.       -553913.       -718508.       -888806.      -0.100081E+007 -0.115722E+007  -440536.        0.00000     
