|6.6.6
Archiving\03_Data\eq/QFM_m2.75/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255552E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106939E+007 -0.118842E+007 -0.197250E+007 -0.147154E+007  -478461.       -562281.       -726894.       -909060.      -0.102413E+007 -0.117855E+007  -444790.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256193E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106882E+007 -0.118750E+007 -0.197138E+007 -0.147030E+007  -477807.       -561774.       -726456.       -908414.      -0.102308E+007 -0.117735E+007  -444250.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256821E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106825E+007 -0.118658E+007 -0.197027E+007 -0.146905E+007  -477152.       -561268.       -726017.       -907768.      -0.102203E+007 -0.117615E+007  -443709.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257457E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106768E+007 -0.118566E+007 -0.196916E+007 -0.146781E+007  -476498.       -560762.       -725579.       -907122.      -0.102097E+007 -0.117494E+007  -443168.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258083E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106711E+007 -0.118474E+007 -0.196804E+007 -0.146657E+007  -475843.       -560255.       -725140.       -906476.      -0.101992E+007 -0.117374E+007  -442628.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258701E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106655E+007 -0.118382E+007 -0.196693E+007 -0.146532E+007  -475189.       -559749.       -724702.       -905830.      -0.101887E+007 -0.117254E+007  -442087.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259316E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106598E+007 -0.118290E+007 -0.196582E+007 -0.146408E+007  -474534.       -559242.       -724264.       -905184.      -0.101781E+007 -0.117134E+007  -441547.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259934E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106543E+007 -0.118213E+007 -0.196462E+007 -0.146266E+007  -473891.       -558739.       -723816.       -904518.      -0.101687E+007 -0.117037E+007  -441008.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260541E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106488E+007 -0.118136E+007 -0.196342E+007 -0.146124E+007  -473248.       -558235.       -723368.       -903852.      -0.101592E+007 -0.116940E+007  -440469.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261136E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106433E+007 -0.118059E+007 -0.196222E+007 -0.145981E+007  -472606.       -557731.       -722921.       -903186.      -0.101497E+007 -0.116843E+007  -439930.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261740E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106378E+007 -0.117982E+007 -0.196103E+007 -0.145839E+007  -471963.       -557227.       -722473.       -902521.      -0.101403E+007 -0.116746E+007  -439391.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262332E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106323E+007 -0.117906E+007 -0.195983E+007 -0.145697E+007  -471320.       -556723.       -722026.       -901855.      -0.101308E+007 -0.116649E+007  -438852.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262927E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106268E+007 -0.117829E+007 -0.195863E+007 -0.145554E+007  -470677.       -556219.       -721578.       -901189.      -0.101213E+007 -0.116552E+007  -438314.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263507E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106213E+007 -0.117752E+007 -0.195743E+007 -0.145412E+007  -470034.       -555715.       -721130.       -900524.      -0.101119E+007 -0.116456E+007  -437775.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264093E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106158E+007 -0.117675E+007 -0.195623E+007 -0.145270E+007  -469391.       -555212.       -720683.       -899858.      -0.101024E+007 -0.116359E+007  -437236.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264664E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106104E+007 -0.117619E+007 -0.195501E+007 -0.145139E+007  -468742.       -554710.       -720233.       -899216.      -0.100925E+007 -0.116235E+007  -437095.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265245E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106050E+007 -0.117563E+007 -0.195379E+007 -0.145009E+007  -468092.       -554208.       -719783.       -898575.      -0.100825E+007 -0.116111E+007  -436955.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265814E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105996E+007 -0.117506E+007 -0.195257E+007 -0.144878E+007  -467442.       -553706.       -719332.       -897933.      -0.100726E+007 -0.115987E+007  -436815.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266379E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105942E+007 -0.117450E+007 -0.195135E+007 -0.144748E+007  -466792.       -553204.       -718882.       -897291.      -0.100627E+007 -0.115863E+007  -436674.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266931E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105887E+007 -0.117367E+007 -0.195027E+007 -0.144625E+007  -466147.       -552703.       -718443.       -896570.      -0.100532E+007 -0.115726E+007  -454098.        0.00000     
  1903.85        2500.00       0.921910E-002  -1652.41        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3580.82       0.389364       0.558277E-004  0.850786E-006   1.01290       0.648463E-002  0.460000       -163.018       -54.3395        4.59398        1.53133      -0.267486E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105832E+007 -0.117284E+007 -0.194918E+007 -0.144503E+007  -465501.       -552202.       -718003.       -895850.      -0.100438E+007 -0.115589E+007  -471523.        0.00000     
  1900.64        2500.00       0.334527E-001  -10180.6        1.39851       0.118353E+007   394509.        5.67090        6.81558        3.27410        2.08167        3680.22       -16161.9        1.40177       0.487925E-004  0.958564E-006   3.14698       0.116673E-001   1.23113       -138.539       -46.1798        4.23574        1.41191      -0.239620E-003 -0.232629E-003 -0.111751E-003  0.742989E-005  0.892961E-005  0.428965E-005   1.12695        100.000        100.000        100.000       0.518268E-002   0.00000        0.00000        0.00000       0.133066E-002  0.648463E-002  0.903470E-002   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105760E+007 -0.117116E+007 -0.194798E+007 -0.144348E+007  -464862.       -551701.       -717733.       -895242.      -0.100377E+007 -0.115414E+007  -939308.        0.00000     
  1897.44        2500.00       0.593534E-001  -19286.9        1.32105       0.115006E+007   383353.        5.76092        6.92377        3.32607        2.08167        3465.27       -29584.3        2.48387       0.475914E-004  0.976021E-006   5.42703       0.172069E-001   2.05675       -134.931       -44.9769        4.18052        1.39351      -0.233972E-003 -0.241409E-003 -0.115969E-003  0.765922E-005  0.920524E-005  0.442205E-005   1.11759        100.000        100.000        100.000       0.107223E-001   0.00000        0.00000        0.00000       0.279681E-002  0.648463E-002  0.186478E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105682E+007 -0.117045E+007 -0.194597E+007 -0.144097E+007  -464182.       -551201.       -717524.       -895389.      -0.100329E+007 -0.115794E+007  -679772.        0.00000     
  1894.23        2500.00       0.846365E-001  -28180.5        1.29093       0.113759E+007   379198.        5.79883        6.96932        3.34795        2.08167        3383.04       -42671.9        3.54003       0.471081E-004  0.982394E-006   7.65030       0.226157E-001   2.86329       -133.591       -44.5303        4.15953        1.38651      -0.231709E-003 -0.245057E-003 -0.117722E-003  0.775311E-005  0.931808E-005  0.447626E-005   1.11396        100.000        100.000        100.000       0.161311E-001   0.00000        0.00000        0.00000       0.424126E-002  0.648463E-002  0.280210E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105593E+007 -0.116882E+007 -0.194566E+007 -0.144004E+007  -463705.       -550701.       -717350.       -894379.      -0.100331E+007 -0.115485E+007  -623505.        0.00000     
  1891.03        2500.00       0.118794       -40162.8        1.25104       0.111184E+007   370614.        5.78743        6.95563        3.34137        2.08167        3319.49       -60237.4        4.94777       0.464992E-004  0.100205E-005   10.6157       0.294767E-001   3.94336       -131.034       -43.6779        4.14212        1.38071      -0.230024E-003 -0.248154E-003 -0.119209E-003  0.788076E-005  0.947150E-005  0.454996E-005   1.10861        100.000        100.000        100.000       0.239243E-001   0.00000        0.00000        0.00000       0.610478E-002  0.648463E-002  0.398794E-001   0.00000        0.00000        0.00000       0.136956E-011   0.00000      -0.105520E+007 -0.116854E+007 -0.194445E+007 -0.143853E+007  -463118.       -550202.       -717101.       -893349.      -0.100262E+007 -0.115458E+007 -0.247799E+007   0.00000     
  1887.82        2500.00       0.197534       -67669.5        1.16917       0.105086E+007   350288.        5.69715        6.84712        3.28925        2.08167        3237.65       -100360.        8.12328       0.453043E-004  0.105553E-005   17.3167       0.436607E-001   6.39548       -125.034       -41.6781        4.11711        1.37237      -0.227632E-003 -0.252242E-003 -0.121173E-003  0.815349E-005  0.979927E-005  0.470742E-005   1.09801        100.000        100.000        100.000       0.436607E-001   0.00000        0.00000        0.00000       0.100025E-001  0.648463E-002  0.643496E-001   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105467E+007 -0.116710E+007 -0.194250E+007 -0.143673E+007  -462361.       -549726.       -716761.       -892079.      -0.100170E+007 -0.115250E+007  -691911.        0.00000     
