|6.6.6
Archiving\03_Data\fracLP/QFM_m1.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53774      -0.103028E+007  0.400058        240722.        0.00000        2.89539        2.89539        0.00000                 NaN   2871.46      -0.166097E+007   167.815       0.786391E-004  0.443045E-005   319.349       0.457414        101.585       -36.1951      -0.583696E-001   12.0986       0.169824E-002 -0.103830E-003 -0.104299E-003   0.00000       0.663468E-004  0.663604E-004   0.00000        1.06170        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.264980E-002 -0.107605E+007 -0.119230E+007 -0.197967E+007 -0.148033E+007  -487189.       -566243.       -729158.       -912094.      -0.102642E+007 -0.119381E+007  -430566.        0.00000     
  1972.43        500.000        3.53705      -0.103070E+007  0.400115        240811.        0.00000        2.89564        2.89564        0.00000                 NaN   2872.02      -0.166017E+007   167.816       0.786370E-004  0.442852E-005   319.135       0.457442        101.585       -36.1809      -0.584372E-001   12.0968       0.169827E-002 -0.103677E-003 -0.104145E-003   0.00000       0.663171E-004  0.663308E-004   0.00000        1.06163        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.265420E-002 -0.107560E+007 -0.119148E+007 -0.197865E+007 -0.147916E+007  -486686.       -565845.       -728815.       -911653.      -0.102585E+007 -0.119314E+007  -430166.        0.00000     
  1969.92        500.000        3.53636      -0.103113E+007  0.400171        240900.        0.00000        2.89589        2.89589        0.00000                 NaN   2872.59      -0.165938E+007   167.817       0.786350E-004  0.442658E-005   318.921       0.457471        101.585       -36.1660      -0.585043E-001   12.0949       0.169832E-002 -0.103519E-003 -0.103988E-003   0.00000       0.662876E-004  0.663012E-004   0.00000        1.06156        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.265864E-002 -0.107519E+007 -0.119144E+007 -0.197796E+007 -0.147831E+007  -486126.       -565448.       -728442.       -911042.      -0.102476E+007 -0.119267E+007  -429767.        0.00000     
  1967.42        500.000        3.53567      -0.103155E+007  0.400227        240989.        0.00000        2.89614        2.89614        0.00000                 NaN   2873.15      -0.165858E+007   167.817       0.786330E-004  0.442465E-005   318.707       0.457499        101.585       -36.1497      -0.585712E-001   12.0930       0.169835E-002 -0.103353E-003 -0.103822E-003   0.00000       0.662581E-004  0.662717E-004   0.00000        1.06149        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.266313E-002 -0.107473E+007 -0.119059E+007 -0.197683E+007 -0.147707E+007  -485628.       -565051.       -728114.       -910621.      -0.102423E+007 -0.119240E+007  -429368.        0.00000     
  1964.91        500.000        3.53498      -0.103197E+007  0.400283        241078.        0.00000        2.89639        2.89639        0.00000                 NaN   2873.71      -0.165778E+007   167.818       0.786309E-004  0.442273E-005   318.493       0.457528        101.585       -36.1362      -0.586386E-001   12.0911       0.169839E-002 -0.103203E-003 -0.103673E-003   0.00000       0.662285E-004  0.662421E-004   0.00000        1.06142        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.266765E-002 -0.107428E+007 -0.118950E+007 -0.197600E+007 -0.147600E+007  -485111.       -564654.       -727772.       -910034.      -0.102353E+007 -0.119016E+007  -428969.        0.00000     
  1962.41        500.000        3.53430      -0.103240E+007  0.400339        241167.        0.00000        2.89664        2.89664        0.00000                 NaN   2874.28      -0.165699E+007   167.818       0.786289E-004  0.442080E-005   318.278       0.457556        101.586       -36.1205      -0.587058E-001   12.0893       0.169842E-002 -0.103041E-003 -0.103511E-003   0.00000       0.661991E-004  0.662127E-004   0.00000        1.06134        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.267220E-002 -0.107384E+007 -0.118925E+007 -0.197500E+007 -0.147515E+007  -484586.       -564258.       -727426.       -909543.      -0.102285E+007 -0.118988E+007  -428570.        0.00000     
  1959.90        500.000        3.53361      -0.103282E+007  0.400395        241255.        0.00000        2.89689        2.89689        0.00000                 NaN   2874.84      -0.165620E+007   167.819       0.786268E-004  0.441888E-005   318.064       0.457584        101.586       -36.1053      -0.587711E-001   12.0874       0.169846E-002 -0.102881E-003 -0.103352E-003   0.00000       0.661697E-004  0.661833E-004   0.00000        1.06127        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.267660E-002 -0.107336E+007 -0.118894E+007 -0.197426E+007 -0.147429E+007  -484086.       -563861.       -727092.       -909099.      -0.102239E+007 -0.118994E+007  -428171.        0.00000     
  1957.39        500.000        3.53292      -0.103325E+007  0.400451        241344.        0.00000        2.89713        2.89713        0.00000                 NaN   2875.41      -0.165540E+007   167.819       0.786248E-004  0.441696E-005   317.848       0.457614        101.586       -36.0902      -0.588370E-001   12.0855       0.169850E-002 -0.102723E-003 -0.103194E-003   0.00000       0.661402E-004  0.661538E-004   0.00000        1.06120        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.268141E-002 -0.107303E+007 -0.118793E+007 -0.197315E+007 -0.147283E+007  -483604.       -563465.       -726660.       -908571.      -0.102099E+007 -0.119108E+007  -427772.        0.00000     
  1954.89        500.000        3.53223      -0.103367E+007  0.400506        241433.        0.00000        2.89738        2.89738        0.00000                 NaN   2875.97      -0.165461E+007   167.820       0.786228E-004  0.441504E-005   317.633       0.457644        101.586       -36.0744      -0.589019E-001   12.0837       0.169853E-002 -0.102561E-003 -0.103032E-003   0.00000       0.661108E-004  0.661244E-004   0.00000        1.06113        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.268615E-002 -0.107259E+007 -0.118753E+007 -0.197236E+007 -0.147173E+007  -483058.       -563069.       -726324.       -907936.      -0.102039E+007 -0.118789E+007  -427374.        0.00000     
  1952.38        500.000        3.53154      -0.103410E+007  0.400562        241521.        0.00000        2.89763        2.89763        0.00000                 NaN   2876.54      -0.165382E+007   167.821       0.786208E-004  0.441313E-005   317.417       0.457674        101.586       -36.0609      -0.589677E-001   12.0818       0.169857E-002 -0.102412E-003 -0.102883E-003   0.00000       0.660812E-004  0.660948E-004   0.00000        1.06106        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.269086E-002 -0.107213E+007 -0.118671E+007 -0.197147E+007 -0.147076E+007  -482531.       -562674.       -725993.       -907480.      -0.101956E+007 -0.118714E+007  -426975.        0.00000     
  1949.87        500.000        3.53085      -0.103452E+007  0.400617        241610.        0.00000        2.89787        2.89787        0.00000                 NaN   2877.10      -0.165302E+007   167.821       0.786188E-004  0.441121E-005   317.201       0.457702        101.586       -36.0458      -0.590328E-001   12.0799       0.169860E-002 -0.102253E-003 -0.102726E-003   0.00000       0.660518E-004  0.660654E-004   0.00000        1.06099        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.269546E-002 -0.107162E+007 -0.118550E+007 -0.197043E+007 -0.146959E+007  -482058.       -562278.       -725688.       -907233.      -0.101947E+007 -0.118538E+007  -426577.        0.00000     
  1947.37        500.000        3.53017      -0.103494E+007  0.400672        241698.        0.00000        2.89812        2.89812        0.00000                 NaN   2877.67      -0.165223E+007   167.822       0.786168E-004  0.440930E-005   316.985       0.457733        101.586       -36.0293      -0.590976E-001   12.0780       0.169864E-002 -0.102088E-003 -0.102560E-003   0.00000       0.660225E-004  0.660360E-004   0.00000        1.06092        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.270040E-002 -0.107123E+007 -0.118512E+007 -0.196955E+007 -0.146867E+007  -481533.       -561883.       -725321.       -906376.      -0.101811E+007 -0.118482E+007  -426178.        0.00000     
  1944.86        500.000        3.52948      -0.103537E+007  0.400728        241786.        0.00000        2.89836        2.89836        0.00000                 NaN   2878.23      -0.165144E+007   167.823       0.786148E-004  0.440739E-005   316.769       0.457763        101.587       -36.0144      -0.591620E-001   12.0762       0.169868E-002 -0.101930E-003 -0.102403E-003   0.00000       0.659932E-004  0.660068E-004   0.00000        1.06085        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.270523E-002 -0.107082E+007 -0.118476E+007 -0.196858E+007 -0.146775E+007  -481042.       -561487.       -724945.       -905868.      -0.101747E+007 -0.118350E+007  -425780.        0.00000     
  1942.36        500.000        3.52879      -0.103579E+007  0.400783        241875.        0.00000        2.89861        2.89861        0.00000                 NaN   2878.80      -0.165065E+007   167.823       0.786127E-004  0.440549E-005   316.552       0.457793        101.587       -35.9996      -0.592262E-001   12.0743       0.169871E-002 -0.101775E-003 -0.102248E-003   0.00000       0.659638E-004  0.659773E-004   0.00000        1.06077        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.271010E-002 -0.107039E+007 -0.118423E+007 -0.196771E+007 -0.146656E+007  -480505.       -561092.       -724595.       -905403.      -0.101652E+007 -0.118271E+007  -425382.        0.00000     
  1939.85        500.000        3.52811      -0.103622E+007  0.400838        241963.        0.00000        2.89885        2.89885        0.00000                 NaN   2879.36      -0.164986E+007   167.824       0.786107E-004  0.440358E-005   316.335       0.457823        101.587       -35.9842      -0.592897E-001   12.0724       0.169875E-002 -0.101615E-003 -0.102089E-003   0.00000       0.659344E-004  0.659480E-004   0.00000        1.06070        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.271500E-002 -0.106999E+007 -0.118346E+007 -0.196690E+007 -0.146595E+007  -479991.       -560698.       -724220.       -904853.      -0.101545E+007 -0.118298E+007  -424985.        0.00000     
  1937.34        500.000        3.52742      -0.103664E+007  0.400892        242051.        0.00000        2.89910        2.89910        0.00000                 NaN   2879.93      -0.164907E+007   167.824       0.786087E-004  0.440168E-005   316.117       0.457853        101.587       -35.9686      -0.593534E-001   12.0705       0.169878E-002 -0.101455E-003 -0.101929E-003   0.00000       0.659052E-004  0.659188E-004   0.00000        1.06063        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.271986E-002 -0.106955E+007 -0.118326E+007 -0.196572E+007 -0.146473E+007  -479458.       -560303.       -723898.       -904309.      -0.101458E+007 -0.118203E+007  -424587.        0.00000     
  1934.84        500.000        3.52673      -0.103707E+007  0.400947        242139.        0.00000        2.89934        2.89934        0.00000                 NaN   2880.49      -0.164828E+007   167.825       0.786067E-004  0.439978E-005   315.900       0.457884        101.587       -35.9550      -0.594167E-001   12.0686       0.169881E-002 -0.101306E-003 -0.101781E-003   0.00000       0.658759E-004  0.658894E-004   0.00000        1.06056        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.272486E-002 -0.106915E+007 -0.118225E+007 -0.196496E+007 -0.146382E+007  -478958.       -559909.       -723514.       -903707.      -0.101395E+007 -0.117951E+007  -424189.        0.00000     
  1932.33        500.000        3.52605      -0.103749E+007  0.401002        242227.        0.00000        2.89958        2.89958        0.00000                 NaN   2881.06      -0.164749E+007   167.826       0.786047E-004  0.439788E-005   315.682       0.457915        101.587       -35.9397      -0.594790E-001   12.0667       0.169885E-002 -0.101148E-003 -0.101623E-003   0.00000       0.658465E-004  0.658601E-004   0.00000        1.06049        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.272998E-002 -0.106864E+007 -0.118135E+007 -0.196408E+007 -0.146275E+007  -478456.       -559514.       -723213.       -903365.      -0.101361E+007 -0.117911E+007  -423792.        0.00000     
  1929.82        500.000        3.52536      -0.103792E+007  0.401056        242315.        0.00000        2.89983        2.89983        0.00000                 NaN   2881.62      -0.164671E+007   167.826       0.786027E-004  0.439598E-005   315.464       0.457946        101.588       -35.9238      -0.595424E-001   12.0649       0.169889E-002 -0.100986E-003 -0.101461E-003   0.00000       0.658173E-004  0.658309E-004   0.00000        1.06042        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.273505E-002 -0.106825E+007 -0.118015E+007 -0.196309E+007 -0.146153E+007  -477953.       -559120.       -722842.       -902732.      -0.101276E+007 -0.117796E+007  -423395.        0.00000     
  1927.32        500.000        3.52415      -0.103854E+007  0.402885        243585.        0.00000        2.90689        2.90689        0.00000                 NaN   2882.67      -0.164596E+007   167.698       0.784816E-004  0.438755E-005   315.161       0.458706        101.590       -36.0558      -0.114311        12.0229       0.340686E-002 -0.101072E-003 -0.101982E-003   0.00000       0.653620E-004  0.653891E-004   0.00000        1.06029        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.279962E-002 -0.106773E+007 -0.118003E+007 -0.196221E+007 -0.146014E+007  -477495.       -558727.       -722560.       -902231.      -0.101230E+007 -0.117823E+007  -422997.        0.00000     
  1924.81        500.000        3.50668      -0.103450E+007  0.397539        240825.        0.00000        2.89298        2.89298        0.00000                 NaN   2877.47      -0.163751E+007   166.988       0.786081E-004  0.440216E-005   313.282       0.451072        100.904       -35.7207        0.00000        12.0917        0.00000      -0.100847E-003 -0.100847E-003   0.00000       0.662599E-004  0.662599E-004   0.00000        1.06015        100.000        100.000        100.000       0.774665       0.212857E-002  0.342288E-001  0.578985E-002  0.190077        0.00000       0.810704       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.307214E-002 -0.106732E+007 -0.117920E+007 -0.196120E+007 -0.145913E+007  -476918.       -558333.       -722206.       -901856.      -0.101133E+007 -0.117657E+007  -424407.        0.00000     
  1922.31        500.000        3.50600      -0.103493E+007  0.397594        240912.        0.00000        2.89322        2.89322        0.00000                 NaN   2878.04      -0.163673E+007   166.989       0.786062E-004  0.440026E-005   313.064       0.451103        100.904       -35.7046        0.00000        12.0898        0.00000      -0.100683E-003 -0.100683E-003   0.00000       0.662306E-004  0.662306E-004   0.00000        1.06008        100.000        100.000        100.000       0.774665       0.212857E-002  0.342288E-001  0.578985E-002  0.190077        0.00000       0.810704       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.307732E-002 -0.106689E+007 -0.117915E+007 -0.196026E+007 -0.145823E+007  -476426.       -557939.       -721853.       -901258.      -0.101086E+007 -0.117628E+007  -426164.        0.00000     
  1919.80        500.000        3.50532      -0.103535E+007  0.397650        241000.        0.00000        2.89346        2.89346        0.00000                 NaN   2878.60      -0.163595E+007   166.990       0.786043E-004  0.439837E-005   312.846       0.451135        100.904       -35.6891        0.00000        12.0880        0.00000      -0.100524E-003 -0.100524E-003   0.00000       0.662011E-004  0.662011E-004   0.00000        1.06001        100.000        100.000        100.000       0.774665       0.212857E-002  0.342288E-001  0.578985E-002  0.190077        0.00000       0.810704       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.308254E-002 -0.106647E+007 -0.117807E+007 -0.195946E+007 -0.145737E+007  -475914.       -557546.       -721494.       -900851.      -0.100972E+007 -0.117708E+007  -428478.        0.00000     
  1917.29        500.000        3.50464      -0.103577E+007  0.397705        241087.        0.00000        2.89370        2.89370        0.00000                 NaN   2879.17      -0.163517E+007   166.990       0.786024E-004  0.439648E-005   312.627       0.451167        100.904       -35.6744        0.00000        12.0860        0.00000      -0.100369E-003 -0.100369E-003   0.00000       0.661717E-004  0.661717E-004   0.00000        1.05994        100.000        100.000        100.000       0.774665       0.212857E-002  0.342288E-001  0.578985E-002  0.190077        0.00000       0.810704       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.308780E-002 -0.106604E+007 -0.117764E+007 -0.195848E+007 -0.145588E+007  -475428.       -557153.       -721150.       -900245.      -0.100889E+007 -0.117371E+007  -430581.        0.00000     
  1914.79        500.000        3.50396      -0.103619E+007  0.397760        241174.        0.00000        2.89394        2.89394        0.00000                 NaN   2879.73      -0.163439E+007   166.991       0.786005E-004  0.439460E-005   312.409       0.451199        100.904       -35.6603        0.00000        12.0842        0.00000      -0.100218E-003 -0.100218E-003   0.00000       0.661423E-004  0.661423E-004   0.00000        1.05986        100.000        100.000        100.000       0.774665       0.212857E-002  0.342288E-001  0.578985E-002  0.190077        0.00000       0.810704       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.309315E-002 -0.106561E+007 -0.117700E+007 -0.195747E+007 -0.145502E+007  -474879.                 NaN  -720812.       -899764.      -0.100832E+007 -0.117358E+007            NaN   0.00000     
