|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1969.92        500.000        3.33072       -930736.       0.433958        245465.        0.00000        2.87709        2.87709        0.00000                 NaN   2965.40      -0.153574E+007   157.928       0.836407E-004  0.438604E-005   307.121       0.419684        98.7690       -38.4499      -0.719683E-001   12.0521       0.206643E-002 -0.105015E-003 -0.105577E-003   0.00000       0.643218E-004  0.643379E-004   0.00000        1.07097        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153111E-002 -0.107740E+007 -0.117763E+007 -0.198147E+007 -0.148710E+007  -479039.       -565448.       -728603.       -903718.      -0.102503E+007 -0.118598E+007  -467393.        0.00000     
  1967.42        500.000        3.33002       -931132.       0.434025        245561.        0.00000        2.87735        2.87735        0.00000                 NaN   2966.02      -0.153497E+007   157.928       0.836385E-004  0.438398E-005   306.920       0.419684        98.7690       -38.4308      -0.720396E-001   12.0502       0.206650E-002 -0.104827E-003 -0.105389E-003   0.00000       0.642916E-004  0.643078E-004   0.00000        1.07089        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153139E-002 -0.107700E+007 -0.117657E+007 -0.198065E+007 -0.148766E+007  -478541.       -565051.       -728244.       -902650.      -0.102427E+007 -0.118635E+007  -466946.        0.00000     
  1964.91        500.000        3.32933       -931532.       0.434089        245656.        0.00000        2.87761        2.87761        0.00000                 NaN   2966.64      -0.153421E+007   157.928       0.836369E-004  0.438197E-005   306.718       0.419720        98.7692       -38.4133      -0.721113E-001   12.0480       0.206657E-002 -0.104650E-003 -0.105213E-003   0.00000       0.642605E-004  0.642766E-004   0.00000        1.07081        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153636E-002 -0.107651E+007 -0.117719E+007 -0.197949E+007 -0.148514E+007  -478018.       -564654.       -727913.       -902681.      -0.102382E+007 -0.118420E+007  -466499.        0.00000     
  1962.41        500.000        3.32864       -931930.       0.434154        245751.        0.00000        2.87786        2.87786        0.00000                 NaN   2967.25      -0.153344E+007   157.929       0.836350E-004  0.437994E-005   306.516       0.419739        98.7692       -38.3932      -0.721830E-001   12.0460       0.206663E-002 -0.104457E-003 -0.105020E-003   0.00000       0.642300E-004  0.642461E-004   0.00000        1.07073        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153908E-002 -0.107620E+007 -0.117604E+007 -0.197841E+007 -0.148418E+007  -477446.       -564258.       -727479.       -902048.      -0.102258E+007 -0.118065E+007  -466052.        0.00000     
  1959.90        500.000        3.32795       -932328.       0.434220        245846.        0.00000        2.87812        2.87812        0.00000                 NaN   2967.87      -0.153267E+007   157.929       0.836331E-004  0.437791E-005   306.314       0.419757        98.7693       -38.3755      -0.722524E-001   12.0440       0.206670E-002 -0.104278E-003 -0.104842E-003   0.00000       0.641992E-004  0.642154E-004   0.00000        1.07065        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.154174E-002 -0.107574E+007 -0.117552E+007 -0.197769E+007 -0.148330E+007  -476968.       -563861.       -727133.       -901501.      -0.102188E+007 -0.118234E+007            NaN   0.00000     
  1957.39        500.000        3.32726       -932727.       0.434285        245941.        0.00000        2.87837        2.87837        0.00000                 NaN   2968.50      -0.153191E+007   157.929       0.836312E-004  0.437589E-005   306.112       0.419775        98.7694       -38.3570      -0.723227E-001   12.0419       0.206678E-002 -0.104095E-003 -0.104659E-003   0.00000       0.641687E-004  0.641848E-004   0.00000        1.07056        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.154446E-002 -0.107528E+007 -0.117502E+007 -0.197663E+007 -0.148173E+007  -476439.       -563465.       -726815.       -901042.      -0.102118E+007 -0.117932E+007  -465158.        0.00000     
  1954.89        500.000        3.32655       -933119.       0.434352        246039.        0.00000        2.87865        2.87865        0.00000                 NaN   2969.12      -0.153114E+007   157.929       0.836285E-004  0.437381E-005   305.910       0.419745        98.7693       -38.3382      -0.723920E-001   12.0402       0.206685E-002 -0.103909E-003 -0.104474E-003   0.00000       0.641394E-004  0.641555E-004   0.00000        1.07048        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.154026E-002 -0.107465E+007 -0.117401E+007 -0.197645E+007 -0.148077E+007  -475992.       -563069.       -726588.       -900797.      -0.101973E+007 -0.118334E+007  -464712.        0.00000     
  1952.38        500.000        3.32587       -933523.       0.434414        246131.        0.00000        2.87888        2.87888        0.00000                 NaN   2969.74      -0.153038E+007   157.930       0.836274E-004  0.437184E-005   305.706       0.419812        98.7696       -38.3186      -0.724621E-001   12.0378       0.206691E-002 -0.103721E-003 -0.104286E-003   0.00000       0.641077E-004  0.641238E-004   0.00000        1.07040        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.154995E-002 -0.107442E+007 -0.117381E+007 -0.197473E+007 -0.147905E+007  -475450.       -562674.       -726096.       -900007.      -0.101945E+007 -0.117946E+007  -464266.        0.00000     
  1949.87        500.000        3.32518       -933921.       0.434479        246226.        0.00000        2.87914        2.87914        0.00000                 NaN   2970.36      -0.152961E+007   157.930       0.836255E-004  0.436982E-005   305.503       0.419830        98.7697       -38.3001      -0.725314E-001   12.0358       0.206698E-002 -0.103538E-003 -0.104104E-003   0.00000       0.640771E-004  0.640932E-004   0.00000        1.07032        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.155273E-002 -0.107399E+007 -0.117316E+007 -0.197375E+007 -0.147853E+007  -474918.       -562278.       -725738.       -899613.      -0.101901E+007 -0.117693E+007  -463819.        0.00000     
  1947.37        500.000        3.32449       -934319.       0.434543        246321.        0.00000        2.87939        2.87939        0.00000                 NaN   2970.98      -0.152885E+007   157.930       0.836236E-004  0.436781E-005   305.300       0.419849        98.7698       -38.2820      -0.726007E-001   12.0337       0.206705E-002 -0.103358E-003 -0.103924E-003   0.00000       0.640465E-004  0.640626E-004   0.00000        1.07024        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.155551E-002 -0.107365E+007 -0.117195E+007 -0.197287E+007 -0.147776E+007  -474392.       -561883.       -725328.       -898927.      -0.101758E+007 -0.117628E+007  -463373.        0.00000     
  1944.86        500.000        3.32380       -934718.       0.434607        246416.        0.00000        2.87965        2.87965        0.00000                 NaN   2971.60      -0.152809E+007   157.931       0.836217E-004  0.436579E-005   305.096       0.419868        98.7699       -38.2639      -0.726694E-001   12.0317       0.206712E-002 -0.103178E-003 -0.103744E-003   0.00000       0.640161E-004  0.640322E-004   0.00000        1.07016        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.155837E-002 -0.107314E+007 -0.117200E+007 -0.197190E+007 -0.147686E+007  -473943.       -561487.       -725006.       -898555.      -0.101729E+007 -0.117779E+007  -462927.        0.00000     
  1942.36        500.000        3.32311       -935116.       0.434672        246510.        0.00000        2.87990        2.87990        0.00000                 NaN   2972.22      -0.152733E+007   157.931       0.836198E-004  0.436378E-005   304.892       0.419887        98.7700       -38.2446      -0.727378E-001   12.0297       0.206718E-002 -0.102991E-003 -0.103558E-003   0.00000       0.639857E-004  0.640018E-004   0.00000        1.07008        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.156121E-002 -0.107274E+007 -0.117106E+007 -0.197113E+007 -0.147511E+007  -473420.       -561092.       -724636.       -897971.      -0.101637E+007 -0.117295E+007  -462481.        0.00000     
  1939.85        500.000        3.32242       -935514.       0.434736        246605.        0.00000        2.88015        2.88015        0.00000                 NaN   2972.84      -0.152656E+007   157.932       0.836179E-004  0.436177E-005   304.688       0.419906        98.7700       -38.2260      -0.728056E-001   12.0276       0.206725E-002 -0.102809E-003 -0.103376E-003   0.00000       0.639552E-004  0.639713E-004   0.00000        1.07000        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.156408E-002 -0.107231E+007 -0.117062E+007 -0.196995E+007 -0.147440E+007  -472914.       -560698.       -724293.       -897380.      -0.101623E+007 -0.117407E+007  -462036.        0.00000     
  1937.34        500.000        3.32173       -935912.       0.434799        246700.        0.00000        2.88040        2.88040        0.00000                 NaN   2973.46      -0.152580E+007   157.932       0.836160E-004  0.435976E-005   304.484       0.419924        98.7701       -38.2082      -0.728737E-001   12.0256       0.206731E-002 -0.102631E-003 -0.103198E-003   0.00000       0.639248E-004  0.639409E-004   0.00000        1.06991        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.156696E-002 -0.107185E+007 -0.117022E+007 -0.196920E+007 -0.147349E+007  -472427.       -560303.       -723946.       -896984.      -0.101524E+007 -0.117420E+007  -461590.        0.00000     
  1934.84        500.000        3.32104       -936311.       0.434863        246794.        0.00000        2.88066        2.88066        0.00000                 NaN   2974.08      -0.152504E+007   157.932       0.836141E-004  0.435776E-005   304.279       0.419944        98.7702       -38.1894      -0.729414E-001   12.0235       0.206738E-002 -0.102447E-003 -0.103015E-003   0.00000       0.638944E-004  0.639105E-004   0.00000        1.06983        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.156989E-002 -0.107136E+007 -0.116941E+007 -0.196837E+007 -0.147236E+007  -471958.       -559909.       -723631.       -896506.      -0.101436E+007 -0.117237E+007  -461145.        0.00000     
  1932.33        500.000        3.32035       -936709.       0.434927        246889.        0.00000        2.88091        2.88091        0.00000                 NaN   2974.70      -0.152428E+007   157.933       0.836122E-004  0.435576E-005   304.074       0.419963        98.7703       -38.1704      -0.730077E-001   12.0215       0.206745E-002 -0.102262E-003 -0.102830E-003   0.00000       0.638640E-004  0.638801E-004   0.00000        1.06975        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.157285E-002 -0.107092E+007 -0.116867E+007 -0.196744E+007 -0.147141E+007  -471451.       -559514.       -723288.       -896048.      -0.101343E+007 -0.117362E+007  -460699.        0.00000     
  1929.82        500.000        3.31966       -937107.       0.434990        246983.        0.00000        2.88116        2.88116        0.00000                 NaN   2975.32      -0.152352E+007   157.933       0.836103E-004  0.435376E-005   303.869       0.419982        98.7704       -38.1522      -0.730757E-001   12.0194       0.206752E-002 -0.102083E-003 -0.102651E-003   0.00000       0.638338E-004  0.638498E-004   0.00000        1.06967        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.157579E-002 -0.107054E+007 -0.116820E+007 -0.196643E+007 -0.147063E+007  -470922.       -559120.       -722913.       -895442.      -0.101252E+007 -0.117221E+007  -460254.        0.00000     
  1927.32        500.000        3.31897       -937505.       0.435054        247078.        0.00000        2.88141        2.88141        0.00000                 NaN   2975.94      -0.152276E+007   157.933       0.836084E-004  0.435176E-005   303.664       0.420001        98.7705       -38.1339      -0.731423E-001   12.0174       0.206759E-002 -0.101903E-003 -0.102471E-003   0.00000       0.638035E-004  0.638195E-004   0.00000        1.06959        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.157880E-002 -0.107015E+007 -0.116740E+007 -0.196542E+007 -0.146887E+007  -470395.       -558727.       -722539.       -894909.      -0.101215E+007 -0.117007E+007  -459809.        0.00000     
  1924.81        500.000        3.31828       -937904.       0.435117        247172.        0.00000        2.88166        2.88166        0.00000                 NaN   2976.56      -0.152200E+007   157.934       0.836065E-004  0.434976E-005   303.458       0.420021        98.7706       -38.1166      -0.732089E-001   12.0153       0.206766E-002 -0.101728E-003 -0.102297E-003   0.00000       0.637731E-004  0.637892E-004   0.00000        1.06951        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.158180E-002 -0.106965E+007 -0.116698E+007 -0.196482E+007 -0.146820E+007  -469902.       -558333.       -722226.       -894489.      -0.101115E+007 -0.116943E+007  -459364.        0.00000     
  1922.31        500.000        3.31759       -938302.       0.435180        247267.        0.00000        2.88191        2.88191        0.00000                 NaN   2977.18      -0.152125E+007   157.934       0.836046E-004  0.434777E-005   303.252       0.420040        98.7707       -38.0960      -0.732758E-001   12.0133       0.206772E-002 -0.101535E-003 -0.102104E-003   0.00000       0.637430E-004  0.637590E-004   0.00000        1.06942        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.158479E-002 -0.106928E+007 -0.116631E+007 -0.196356E+007 -0.146637E+007  -469440.       -557939.       -721822.       -894066.      -0.101006E+007 -0.116961E+007  -458920.        0.00000     
  1919.80        500.000        3.31690       -938700.       0.435243        247361.        0.00000        2.88216        2.88216        0.00000                 NaN   2977.81      -0.152049E+007   157.934       0.836027E-004  0.434578E-005   303.046       0.420060        98.7708       -38.0790      -0.733402E-001   12.0112       0.206779E-002 -0.101363E-003 -0.101933E-003   0.00000       0.637125E-004  0.637286E-004   0.00000        1.06934        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.158790E-002 -0.106880E+007 -0.116600E+007 -0.196277E+007 -0.146555E+007  -468917.       -557546.       -721530.       -893318.      -0.100977E+007 -0.116877E+007  -458475.        0.00000     
  1917.29        500.000        3.31621       -939099.       0.435305        247455.        0.00000        2.88240        2.88240        0.00000                 NaN   2978.43      -0.151973E+007   157.935       0.836008E-004  0.434379E-005   302.839       0.420080        98.7709       -38.0604      -0.734066E-001   12.0092       0.206785E-002 -0.101182E-003 -0.101752E-003   0.00000       0.636823E-004  0.636984E-004   0.00000        1.06926        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.159097E-002 -0.106839E+007 -0.116509E+007 -0.196191E+007 -0.146439E+007  -468420.       -557153.       -721145.       -893006.      -0.100899E+007 -0.116500E+007  -458030.        0.00000     
  1914.79        500.000        3.31552       -939497.       0.435368        247549.        0.00000        2.88265        2.88265        0.00000                 NaN   2979.05      -0.151897E+007   157.935       0.835989E-004  0.434181E-005   302.633       0.420100        98.7710       -38.0418      -0.734717E-001   12.0071       0.206792E-002 -0.101001E-003 -0.101571E-003   0.00000       0.636522E-004  0.636682E-004   0.00000        1.06918        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.159409E-002 -0.106798E+007 -0.116417E+007 -0.196107E+007 -0.146405E+007  -467924.       -556760.       -720791.       -892299.      -0.100789E+007 -0.116309E+007  -457586.        0.00000     
