T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1433.78      2500.00     0.224900     0.298852E-02 0.367185E-01 0.161473E-03 0.677073E-01  0.00000     0.500327E-01 0.506837E-01 0.101114E-01 0.206944E-03  0.00000    
  1432.62      2500.00     0.223523     0.297275E-02 0.366624E-01 0.157406E-03 0.673244E-01  0.00000     0.494041E-01 0.503251E-01 0.101043E-01 0.206764E-03  0.00000    
  1431.46      2500.00     0.221989     0.295496E-02 0.365990E-01 0.152923E-03 0.668961E-01  0.00000     0.487058E-01 0.499250E-01 0.100963E-01 0.206566E-03  0.00000    
  1430.31      2500.00     0.219452     0.293112E-02 0.362746E-01 0.147862E-03 0.662091E-01  0.00000     0.476550E-01 0.492119E-01 0.100866E-01 0.206319E-03  0.00000    
  1429.15      2500.00     0.215905     0.290491E-02 0.356774E-01 0.142214E-03 0.652247E-01  0.00000     0.462281E-01 0.481726E-01 0.100753E-01 0.206037E-03  0.00000    
  1427.99      2500.00     0.212470     0.287960E-02 0.350985E-01 0.136779E-03 0.642617E-01  0.00000     0.448531E-01 0.471652E-01 0.100642E-01 0.205761E-03  0.00000    
  1426.84      2500.00     0.209136     0.285518E-02 0.345365E-01 0.131616E-03 0.633175E-01  0.00000     0.435264E-01 0.461866E-01 0.100531E-01 0.205493E-03  0.00000    
  1425.68      2500.00     0.205904     0.283153E-02 0.339915E-01 0.126633E-03 0.623932E-01  0.00000     0.422471E-01 0.452374E-01 0.100422E-01 0.205224E-03  0.00000    
  1424.52      2500.00     0.202769     0.280870E-02 0.334626E-01 0.121843E-03 0.614882E-01  0.00000     0.410128E-01 0.443160E-01 0.100313E-01 0.204952E-03  0.00000    
  1423.37      2500.00     0.199714     0.278665E-02 0.329466E-01 0.117250E-03 0.605973E-01  0.00000     0.398170E-01 0.434171E-01 0.100205E-01 0.204708E-03  0.00000    
  1422.21      2500.00     0.196770     0.276523E-02 0.324497E-01 0.112975E-03 0.597310E-01  0.00000     0.386695E-01 0.425499E-01 0.100098E-01 0.204441E-03  0.00000    
  1421.05      2500.00     0.193900     0.274468E-02 0.319648E-01 0.108722E-03 0.588785E-01  0.00000     0.375576E-01 0.417044E-01 0.999922E-02 0.204188E-03  0.00000    
  1419.90      2500.00     0.191109     0.272465E-02 0.314932E-01 0.104555E-03 0.580392E-01  0.00000     0.364847E-01 0.408820E-01 0.998872E-02 0.203922E-03  0.00000    
  1418.74      2500.00     0.188398     0.270538E-02 0.310352E-01 0.100737E-03 0.572183E-01  0.00000     0.354471E-01 0.400822E-01 0.997829E-02 0.203666E-03  0.00000    
  1417.58      2500.00     0.185763     0.268673E-02 0.305896E-01 0.970714E-04 0.564127E-01  0.00000     0.344437E-01 0.393038E-01 0.996795E-02 0.203409E-03  0.00000    
  1416.43      2500.00     0.183199     0.266867E-02 0.301560E-01 0.935593E-04 0.556218E-01  0.00000     0.334735E-01 0.385461E-01 0.995768E-02 0.203153E-03  0.00000    
  1415.27      2500.00     0.180708     0.265221E-02 0.297326E-01 0.901496E-04 0.548374E-01  0.00000     0.325294E-01 0.378064E-01 0.994765E-02 0.202904E-03  0.00000    
  1414.11      2500.00     0.178275     0.263425E-02 0.293231E-01 0.869687E-04 0.540821E-01  0.00000     0.316263E-01 0.370894E-01 0.993737E-02 0.202641E-03  0.00000    
  1412.96      2500.00     0.175909     0.261787E-02 0.289221E-01 0.837074E-04 0.533305E-01  0.00000     0.307463E-01 0.363883E-01 0.992732E-02 0.202399E-03  0.00000    
  1411.80      2500.00     0.173616     0.260188E-02 0.285342E-01 0.806544E-04 0.525970E-01  0.00000     0.298989E-01 0.357093E-01 0.991735E-02 0.202151E-03  0.00000    
  1410.64      2500.00     0.171376     0.258645E-02 0.281549E-01 0.777782E-04 0.518740E-01  0.00000     0.290757E-01 0.350450E-01 0.990743E-02 0.201905E-03  0.00000    
  1409.49      2500.00     0.169182     0.257176E-02 0.277837E-01 0.750812E-04 0.511588E-01  0.00000     0.282764E-01 0.343938E-01 0.989758E-02 0.201669E-03  0.00000    
  1408.33      2500.00     0.167063     0.255715E-02 0.274248E-01 0.723811E-04 0.504630E-01  0.00000     0.275064E-01 0.337649E-01 0.988780E-02 0.201428E-03  0.00000    
  1407.17      2500.00     0.164988     0.254308E-02 0.270733E-01 0.697750E-04 0.497753E-01  0.00000     0.267578E-01 0.331484E-01 0.987807E-02 0.201194E-03  0.00000    
  1406.02      2500.00     0.162966     0.252937E-02 0.267308E-01 0.672784E-04 0.490989E-01  0.00000     0.260335E-01 0.325473E-01 0.986840E-02 0.200954E-03  0.00000    
  1404.86      2500.00     0.160997     0.251604E-02 0.263971E-01 0.649279E-04 0.484351E-01  0.00000     0.253312E-01 0.319610E-01 0.985880E-02 0.200721E-03  0.00000    
  1403.70      2500.00     0.159063     0.250316E-02 0.260699E-01 0.627658E-04 0.477770E-01  0.00000     0.246486E-01 0.313854E-01 0.984920E-02 0.200517E-03  0.00000    
  1402.55      2500.00     0.157194     0.249063E-02 0.257533E-01 0.605416E-04 0.471367E-01  0.00000     0.239903E-01 0.308287E-01 0.983972E-02 0.200284E-03  0.00000    
  1401.39      2500.00     0.155364     0.247838E-02 0.254429E-01 0.583971E-04 0.465042E-01  0.00000     0.233498E-01 0.302829E-01 0.983028E-02 0.200052E-03  0.00000    
  1400.23      2500.00     0.153579     0.246650E-02 0.251404E-01 0.563401E-04 0.458829E-01  0.00000     0.227289E-01 0.297504E-01 0.982089E-02 0.199816E-03  0.00000    
  1399.08      2500.00     0.151837     0.245500E-02 0.248453E-01 0.543391E-04 0.452715E-01  0.00000     0.221272E-01 0.292309E-01 0.981156E-02 0.199591E-03  0.00000    
  1397.92      2500.00     0.150135     0.244382E-02 0.245569E-01 0.523984E-04 0.446692E-01  0.00000     0.215430E-01 0.287228E-01 0.980226E-02 0.199366E-03  0.00000    
  1396.76      2500.00     0.148470     0.243293E-02 0.242747E-01 0.505959E-04 0.440753E-01  0.00000     0.209752E-01 0.282250E-01 0.979301E-02 0.199137E-03  0.00000    
  1395.61      2500.00     0.146847     0.242230E-02 0.239999E-01 0.488299E-04 0.434925E-01  0.00000     0.204255E-01 0.277403E-01 0.978382E-02 0.198911E-03  0.00000    
  1394.45      2500.00     0.145259     0.241195E-02 0.237308E-01 0.470901E-04 0.429168E-01  0.00000     0.198911E-01 0.272653E-01 0.977465E-02 0.198688E-03  0.00000    
  1393.29      2500.00     0.143704     0.240183E-02 0.234675E-01 0.454396E-04 0.423496E-01  0.00000     0.193718E-01 0.268004E-01 0.976552E-02 0.198463E-03  0.00000    
  1392.14      2500.00     0.142188     0.239206E-02 0.232107E-01 0.438356E-04 0.417913E-01  0.00000     0.188687E-01 0.263464E-01 0.975645E-02 0.198245E-03  0.00000    
  1390.98      2500.00     0.140705     0.238246E-02 0.229597E-01 0.423198E-04 0.412419E-01  0.00000     0.183796E-01 0.259022E-01 0.974741E-02 0.198026E-03  0.00000    
  1389.82      2500.00     0.139254     0.237312E-02 0.227142E-01 0.408414E-04 0.407004E-01  0.00000     0.179046E-01 0.254676E-01 0.973841E-02 0.197806E-03  0.00000    
  1388.67      2500.00     0.137835     0.236403E-02 0.224742E-01 0.394366E-04 0.401673E-01  0.00000     0.174431E-01 0.250424E-01 0.972944E-02 0.197590E-03  0.00000    
  1387.51      2500.00     0.136446     0.235513E-02 0.222391E-01 0.380301E-04 0.396412E-01  0.00000     0.169944E-01 0.246260E-01 0.972051E-02 0.197373E-03  0.00000    
  1386.35      2500.00     0.135381     0.234814E-02 0.220582E-01 0.369230E-04 0.392325E-01  0.00000     0.166536E-01 0.243058E-01 0.971364E-02 0.197216E-03  0.00000    
  1385.20      2500.00     0.133753     0.233751E-02 0.217839E-01 0.353391E-04 0.386087E-01  0.00000     0.161356E-01 0.238183E-01 0.970272E-02 0.196953E-03  0.00000    
  1384.04      2500.00     0.132451     0.232917E-02 0.215639E-01 0.340828E-04 0.381056E-01  0.00000     0.157240E-01 0.234278E-01 0.969387E-02 0.196735E-03  0.00000    
  1382.88      2500.00     0.131176     0.232105E-02 0.213487E-01 0.328819E-04 0.376096E-01  0.00000     0.153239E-01 0.230452E-01 0.968506E-02 0.196523E-03  0.00000    
  1381.72      2500.00     0.129927     0.231315E-02 0.211377E-01 0.317084E-04 0.371198E-01  0.00000     0.149348E-01 0.226702E-01 0.967628E-02 0.196309E-03  0.00000    
  1380.57      2500.00     0.128701     0.230531E-02 0.209309E-01 0.306945E-04 0.366362E-01  0.00000     0.145557E-01 0.223017E-01 0.966750E-02 0.196112E-03  0.00000    
  1379.41      2500.00     0.127495     0.229754E-02 0.207277E-01 0.297897E-04 0.361585E-01  0.00000     0.141852E-01 0.219388E-01 0.965871E-02 0.195890E-03  0.00000    
  1378.25      2500.00     0.126327     0.229011E-02 0.205313E-01 0.287844E-04 0.356917E-01  0.00000     0.138298E-01 0.215880E-01 0.965002E-02 0.195685E-03  0.00000    
  1377.10      2500.00     0.125176     0.228274E-02 0.203375E-01 0.277832E-04 0.352290E-01  0.00000     0.134818E-01 0.212423E-01 0.964131E-02 0.195478E-03  0.00000    
  1375.94      2500.00     0.123968     0.227297E-02 0.201386E-01 0.266994E-04 0.347543E-01  0.00000     0.131231E-01 0.208875E-01 0.963150E-02 0.195266E-03  0.00000    
  1374.78      2500.00     0.122918     0.226634E-02 0.199594E-01 0.258757E-04 0.343231E-01  0.00000     0.128098E-01 0.205734E-01 0.962347E-02 0.195074E-03  0.00000    
  1373.63      2500.00     0.121835     0.225941E-02 0.197774E-01 0.249728E-04 0.338796E-01  0.00000     0.124897E-01 0.202478E-01 0.961484E-02 0.194865E-03  0.00000    
  1372.47      2500.00     0.120772     0.225253E-02 0.195988E-01 0.240836E-04 0.334424E-01  0.00000     0.121777E-01 0.199287E-01 0.960620E-02 0.194662E-03  0.00000    
  1371.31      2500.00     0.119727     0.224560E-02 0.194237E-01 0.232355E-04 0.330112E-01  0.00000     0.118737E-01 0.196158E-01 0.959752E-02 0.194457E-03  0.00000    
  1370.16      2500.00     0.118685     0.223717E-02 0.192504E-01 0.224071E-04 0.325874E-01  0.00000     0.115747E-01 0.193113E-01 0.958847E-02 0.194248E-03  0.00000    
  1369.00      2500.00     0.117678     0.223038E-02 0.190821E-01 0.216174E-04 0.321675E-01  0.00000     0.112867E-01 0.190101E-01 0.957980E-02 0.194040E-03  0.00000    
  1367.84      2500.00     0.116675     0.222217E-02 0.189156E-01 0.208442E-04 0.317548E-01  0.00000     0.110035E-01 0.187167E-01 0.957076E-02 0.193830E-03  0.00000    
  1366.69      2500.00     0.115705     0.221543E-02 0.187537E-01 0.200845E-04 0.313465E-01  0.00000     0.107305E-01 0.184273E-01 0.956207E-02 0.193625E-03  0.00000    
  1365.53      2500.00     0.114752     0.220877E-02 0.185947E-01 0.193504E-04 0.309435E-01  0.00000     0.104644E-01 0.181429E-01 0.955339E-02 0.193421E-03  0.00000    
  1364.37      2500.00     0.113816     0.220222E-02 0.184387E-01 0.186420E-04 0.305454E-01  0.00000     0.102052E-01 0.178637E-01 0.954472E-02 0.193222E-03  0.00000    
  1363.22      2500.00     0.112898     0.219568E-02 0.182859E-01 0.179616E-04 0.301532E-01  0.00000     0.995282E-02 0.175901E-01 0.953604E-02 0.193023E-03  0.00000    
  1362.06      2500.00     0.111994     0.218904E-02 0.181358E-01 0.173031E-04 0.297666E-01  0.00000     0.970666E-02 0.173215E-01 0.952729E-02 0.192819E-03  0.00000    
  1360.90      2500.00     0.111108     0.218297E-02 0.179881E-01 0.166404E-04 0.293818E-01  0.00000     0.946730E-02 0.170560E-01 0.951871E-02 0.192614E-03  0.00000    
  1359.75      2500.00     0.110236     0.217644E-02 0.178441E-01 0.160676E-04 0.290051E-01  0.00000     0.923447E-02 0.167969E-01 0.950994E-02 0.192411E-03  0.00000    
  1358.59      2500.00     0.109374     0.217014E-02 0.177014E-01 0.154616E-04 0.286299E-01  0.00000     0.900662E-02 0.165404E-01 0.950121E-02 0.192199E-03  0.00000    
  1357.43      2500.00     0.108535     0.216380E-02 0.175628E-01 0.148948E-04 0.282639E-01  0.00000     0.878590E-02 0.162916E-01 0.949250E-02 0.191997E-03  0.00000    
  1356.28      2500.00     0.107705     0.215750E-02 0.174258E-01 0.143414E-04 0.279002E-01  0.00000     0.856999E-02 0.160455E-01 0.948375E-02 0.191791E-03  0.00000    
  1355.12      2500.00     0.106887     0.215100E-02 0.172910E-01 0.138077E-04 0.275411E-01  0.00000     0.835900E-02 0.158037E-01 0.947492E-02 0.191580E-03  0.00000    
  1353.96      2500.00     0.106084     0.214448E-02 0.171592E-01 0.133238E-04 0.271885E-01  0.00000     0.815359E-02 0.155672E-01 0.946606E-02 0.191372E-03  0.00000    
  1352.81      2500.00     0.105293     0.213800E-02 0.170295E-01 0.128134E-04 0.268399E-01  0.00000     0.795327E-02 0.153345E-01 0.945718E-02 0.191170E-03  0.00000    
  1351.65      2500.00     0.104518     0.213194E-02 0.169023E-01 0.123617E-04 0.264950E-01  0.00000     0.775837E-02 0.151050E-01 0.944840E-02 0.190971E-03  0.00000    
  1350.49      2500.00     0.103754     0.212567E-02 0.167772E-01 0.118970E-04 0.261545E-01  0.00000     0.756840E-02 0.148799E-01 0.943953E-02 0.190768E-03  0.00000    
  1349.34      2500.00     0.103004     0.211935E-02 0.166551E-01 0.114533E-04 0.258228E-01  0.00000     0.738438E-02 0.146585E-01 0.943056E-02 0.190558E-03  0.00000    
  1348.18      2500.00     0.102263     0.211322E-02 0.165336E-01 0.110088E-04 0.254869E-01  0.00000     0.720233E-02 0.144411E-01 0.942175E-02 0.190354E-03  0.00000    
  1347.02      2500.00     0.101532     0.210687E-02 0.164146E-01 0.105906E-04 0.251585E-01  0.00000     0.702597E-02 0.142269E-01 0.941276E-02 0.190152E-03  0.00000    
  1345.87      2500.00     0.100816     0.210078E-02 0.162980E-01 0.102039E-04 0.248347E-01  0.00000     0.685430E-02 0.140162E-01 0.940383E-02 0.189951E-03  0.00000    
  1344.71      2500.00     0.100106     0.209447E-02 0.161828E-01 0.981470E-05 0.245140E-01  0.00000     0.668622E-02 0.138086E-01 0.939478E-02 0.189746E-03  0.00000    
  1343.55      2500.00     0.994111E-01 0.208818E-02 0.160703E-01 0.945944E-05 0.241993E-01  0.00000     0.652299E-02 0.136057E-01 0.938575E-02 0.189535E-03  0.00000    
  1342.40      2500.00     0.987248E-01 0.208184E-02 0.159594E-01 0.910432E-05 0.238878E-01  0.00000     0.636337E-02 0.134055E-01 0.937665E-02 0.189311E-03  0.00000    
  1341.24      2500.00     0.980517E-01 0.207572E-02 0.158505E-01 0.874808E-05 0.235799E-01  0.00000     0.620824E-02 0.132086E-01 0.936761E-02 0.189106E-03  0.00000    
  1340.08      2500.00     0.973839E-01 0.206945E-02 0.157429E-01 0.843239E-05 0.232746E-01  0.00000     0.605621E-02 0.130140E-01 0.935845E-02 0.188899E-03  0.00000    
  1338.93      2500.00     0.967313E-01 0.206323E-02 0.156379E-01 0.809285E-05 0.229757E-01  0.00000     0.590862E-02 0.128242E-01 0.934931E-02 0.188691E-03  0.00000    
  1337.77      2500.00     0.960855E-01 0.205663E-02 0.155341E-01 0.776846E-05 0.226817E-01  0.00000     0.576326E-02 0.126382E-01 0.934001E-02 0.188491E-03  0.00000    
  1336.61      2500.00     0.954489E-01 0.205036E-02 0.154322E-01 0.746709E-05 0.223894E-01  0.00000     0.562225E-02 0.124536E-01 0.933075E-02 0.188285E-03  0.00000    
  1335.46      2500.00     0.948224E-01 0.204413E-02 0.153319E-01 0.715961E-05 0.221005E-01  0.00000     0.548483E-02 0.122721E-01 0.932149E-02 0.188074E-03  0.00000    
  1334.30      2500.00     0.942052E-01 0.203795E-02 0.152332E-01 0.689328E-05 0.218148E-01  0.00000     0.535078E-02 0.120932E-01 0.931222E-02 0.187869E-03  0.00000    
  1333.14      2500.00     0.935951E-01 0.203157E-02 0.151360E-01 0.661107E-05 0.215331E-01  0.00000     0.521970E-02 0.119173E-01 0.930281E-02 0.187661E-03  0.00000    
  1331.98      2500.00     0.929962E-01 0.202538E-02 0.150406E-01 0.632225E-05 0.212551E-01  0.00000     0.509215E-02 0.117445E-01 0.929347E-02 0.187451E-03  0.00000    
  1330.83      2500.00     0.924045E-01 0.201910E-02 0.149465E-01 0.603963E-05 0.209803E-01  0.00000     0.496751E-02 0.115743E-01 0.928405E-02 0.187240E-03  0.00000    
  1329.67      2500.00     0.918194E-01 0.201269E-02 0.148538E-01 0.578694E-05 0.207085E-01  0.00000     0.484589E-02 0.114065E-01 0.927453E-02 0.187025E-03  0.00000    
  1328.51      2500.00     0.912442E-01 0.200647E-02 0.147628E-01 0.554817E-05 0.204399E-01  0.00000     0.472740E-02 0.112410E-01 0.926505E-02 0.186817E-03  0.00000    
  1327.36      2500.00     0.906765E-01 0.200021E-02 0.146731E-01 0.530288E-05 0.201746E-01  0.00000     0.461173E-02 0.110783E-01 0.925551E-02 0.186605E-03  0.00000    
  1326.20      2500.00     0.901151E-01 0.199381E-02 0.145846E-01 0.507553E-05 0.199122E-01  0.00000     0.449888E-02 0.109177E-01 0.924587E-02 0.186392E-03  0.00000    
  1325.04      2500.00     0.895612E-01 0.198736E-02 0.144976E-01 0.486894E-05 0.196534E-01  0.00000     0.438840E-02 0.107598E-01 0.923617E-02 0.186178E-03  0.00000    
  1323.89      2500.00     0.890146E-01 0.198089E-02 0.144118E-01 0.466432E-05 0.193976E-01  0.00000     0.428066E-02 0.106041E-01 0.922642E-02 0.185964E-03  0.00000    
  1322.73      2500.00     0.884747E-01 0.197430E-02 0.143272E-01 0.447392E-05 0.191453E-01  0.00000     0.417528E-02 0.104510E-01 0.921658E-02 0.185747E-03  0.00000    
  1321.57      2500.00     0.879424E-01 0.196776E-02 0.142440E-01 0.427847E-05 0.188958E-01  0.00000     0.407257E-02 0.103000E-01 0.920672E-02 0.185531E-03  0.00000    
  1320.42      2500.00     0.874166E-01 0.196113E-02 0.141621E-01 0.407645E-05 0.186500E-01  0.00000     0.397261E-02 0.101511E-01 0.919674E-02 0.185313E-03  0.00000    
  1319.26      2500.00     0.868967E-01 0.195444E-02 0.140811E-01 0.389271E-05 0.184056E-01  0.00000     0.387438E-02 0.100048E-01 0.918675E-02 0.185094E-03  0.00000    
  1318.10      2500.00     0.863841E-01 0.194785E-02 0.140015E-01 0.372359E-05 0.181646E-01  0.00000     0.377892E-02 0.986020E-02 0.917673E-02 0.184873E-03  0.00000    
  1316.95      2500.00     0.858787E-01 0.194127E-02 0.139230E-01 0.354770E-05 0.179266E-01  0.00000     0.368571E-02 0.971776E-02 0.916669E-02 0.184647E-03  0.00000    
  1315.79      2500.00     0.853778E-01 0.193447E-02 0.138456E-01 0.338945E-05 0.176915E-01  0.00000     0.359465E-02 0.957737E-02 0.915647E-02 0.184424E-03  0.00000    
  1314.63      2500.00     0.848830E-01 0.192763E-02 0.137693E-01 0.322671E-05 0.174592E-01  0.00000     0.350570E-02 0.943907E-02 0.914620E-02 0.184201E-03  0.00000    
  1313.48      2500.00     0.843940E-01 0.192073E-02 0.136940E-01 0.307133E-05 0.172298E-01  0.00000     0.341876E-02 0.930286E-02 0.913586E-02 0.183975E-03  0.00000    
  1312.32      2500.00     0.839092E-01 0.191378E-02 0.136195E-01 0.293852E-05 0.170016E-01  0.00000     0.333405E-02 0.916771E-02 0.912540E-02 0.183748E-03  0.00000    
  1311.16      2500.00     0.834343E-01 0.190706E-02 0.135465E-01 0.280401E-05 0.167775E-01  0.00000     0.325155E-02 0.903521E-02 0.911507E-02 0.183522E-03  0.00000    
  1310.01      2500.00     0.829602E-01 0.189984E-02 0.134741E-01 0.266963E-05 0.165560E-01  0.00000     0.317054E-02 0.890454E-02 0.910440E-02 0.183291E-03  0.00000    
  1308.85      2500.00     0.824916E-01 0.189259E-02 0.134027E-01 0.255200E-05 0.163372E-01  0.00000     0.309123E-02 0.877565E-02 0.909368E-02 0.183056E-03  0.00000    
  1307.69      2500.00     0.820308E-01 0.188559E-02 0.133325E-01 0.243873E-05 0.161203E-01  0.00000     0.301434E-02 0.864816E-02 0.908302E-02 0.182832E-03  0.00000    
  1306.54      2500.00     0.815724E-01 0.187819E-02 0.132629E-01 0.232513E-05 0.159067E-01  0.00000     0.293866E-02 0.852292E-02 0.907211E-02 0.182600E-03  0.00000    
  1305.38      2500.00     0.811205E-01 0.187080E-02 0.131944E-01 0.220887E-05 0.156960E-01  0.00000     0.286478E-02 0.839974E-02 0.906119E-02 0.182366E-03  0.00000    
  1304.22      2500.00     0.806717E-01 0.186328E-02 0.131266E-01 0.210417E-05 0.154872E-01  0.00000     0.279262E-02 0.827777E-02 0.905011E-02 0.182128E-03  0.00000    
  1303.07      2500.00     0.749333E-01 0.182683E-02 0.121847E-01 0.168606E-05 0.144929E-01  0.00000     0.246698E-02 0.768881E-02 0.840184E-02 0.178080E-03  0.00000    
  1301.91      2500.00     0.677636E-01 0.178107E-02 0.110066E-01 0.125770E-05 0.132795E-01  0.00000     0.209466E-02 0.697620E-02 0.757801E-02 0.172671E-03  0.00000    
  1300.75      2500.00     0.585217E-01 0.160308E-02 0.947534E-02 0.825548E-06 0.116374E-01  0.00000     0.166351E-02 0.605170E-02 0.650621E-02 0.164802E-03  0.00000    
  1299.60      2500.00     0.457006E-01 0.122407E-02 0.733936E-02 0.410175E-06 0.923342E-02  0.00000     0.114187E-02 0.474321E-02 0.501049E-02 0.151731E-03  0.00000    
  1298.44      2500.00     0.365263E-01 0.957476E-03 0.581445E-02 0.209372E-06 0.746350E-02  0.00000     0.801690E-03 0.378895E-02 0.394514E-02 0.140745E-03  0.00000    
  1297.28      2500.00     0.299112E-01 0.767999E-03 0.471734E-02 0.110638E-06 0.615627E-02  0.00000     0.577196E-03 0.309118E-02 0.318078E-02 0.131560E-03  0.00000    
  1296.13      2500.00     0.250244E-01 0.629769E-03 0.390874E-02 0.601108E-07 0.516968E-02  0.00000     0.425295E-03 0.256972E-02 0.261912E-02 0.123761E-03  0.00000    
  1294.97      2500.00     0.213472E-01 0.526821E-03 0.330161E-02 0.336191E-07 0.441355E-02  0.00000     0.320076E-03 0.217372E-02 0.219871E-02 0.117144E-03  0.00000    
  1293.81      2500.00     0.185084E-01 0.448054E-03 0.283392E-02 0.197353E-07 0.381964E-02  0.00000     0.245442E-03 0.186546E-02 0.187584E-02 0.111442E-03  0.00000    
  1292.66      2500.00     0.162725E-01 0.386503E-03 0.246629E-02 0.152295E-07 0.334424E-02  0.00000     0.191448E-03 0.162074E-02 0.162285E-02 0.106491E-03  0.00000    
  1291.50      2500.00     0.144882E-01 0.337666E-03 0.217353E-02  0.00000     0.296018E-02  0.00000     0.151433E-03 0.142459E-02 0.142202E-02 0.102150E-03  0.00000    
  1290.34      2500.00     0.130020E-01 0.297241E-03 0.193021E-02  0.00000     0.263659E-02  0.00000     0.120892E-03 0.126071E-02 0.125568E-02 0.982033E-04  0.00000    
  1289.19      2500.00     0.114133E-01 0.253668E-03 0.167065E-02  0.00000     0.228704E-02  0.00000     0.913996E-04 0.108431E-02 0.107952E-02 0.930746E-04  0.00000    
