|6.6.6
Archiving\03_Data\frac/QFM_m4.25/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37987       -962327.       0.443646        266843.        0.00000        3.00466        3.00466        0.00000                 NaN   2955.73      -0.157687E+007   161.650       0.793222E-004  0.402506E-005   311.169       0.425174        99.9000       -36.3395      -0.726078E-001   11.6205       0.209927E-002 -0.854239E-004 -0.859689E-004   0.00000       0.593767E-004  0.593925E-004   0.00000        1.06900        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.936041E-003 -0.107070E+007 -0.119034E+007 -0.197516E+007 -0.147438E+007  -479424.       -563385.       -727834.       -910391.      -0.102546E+007 -0.117979E+007  -474309.        0.00000     
  1972.43        2500.00        3.37920       -962735.       0.443702        266933.        0.00000        3.00487        3.00487        0.00000                 NaN   2956.32      -0.157609E+007   161.650       0.793217E-004  0.402341E-005   310.963       0.425190        99.9000       -36.3230      -0.726796E-001   11.6188       0.209931E-002 -0.852686E-004 -0.858140E-004   0.00000       0.593516E-004  0.593674E-004   0.00000        1.06892        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.937595E-003 -0.107027E+007 -0.118988E+007 -0.197425E+007 -0.147354E+007  -478905.       -562988.       -727475.       -909892.      -0.102469E+007 -0.117822E+007  -473850.        0.00000     
  1969.92        2500.00        3.37853       -963142.       0.443758        267023.        0.00000        3.00508        3.00508        0.00000                 NaN   2956.91      -0.157531E+007   161.651       0.793212E-004  0.402175E-005   310.757       0.425205        99.9001       -36.3077      -0.727515E-001   11.6171       0.209934E-002 -0.851200E-004 -0.856659E-004   0.00000       0.593265E-004  0.593422E-004   0.00000        1.06885        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.939120E-003 -0.107002E+007 -0.118846E+007 -0.197265E+007 -0.147316E+007  -478417.       -562592.       -726942.       -909257.      -0.102520E+007 -0.117967E+007  -473391.        0.00000     
  1967.42        2500.00        3.37786       -963550.       0.443814        267113.        0.00000        3.00528        3.00528        0.00000                 NaN   2957.50      -0.157453E+007   161.651       0.793207E-004  0.402010E-005   310.550       0.425222        99.9001       -36.2888      -0.728225E-001   11.6154       0.209937E-002 -0.849516E-004 -0.854979E-004   0.00000       0.593017E-004  0.593174E-004   0.00000        1.06877        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.940755E-003 -0.106939E+007 -0.118857E+007 -0.197224E+007 -0.147116E+007  -477923.       -562195.       -726766.       -908894.      -0.102330E+007 -0.117697E+007  -472932.        0.00000     
  1964.91        2500.00        3.37719       -963957.       0.443870        267203.        0.00000        3.00549        3.00549        0.00000                 NaN   2958.09      -0.157376E+007   161.651       0.793201E-004  0.401844E-005   310.344       0.425238        99.9002       -36.2730      -0.728930E-001   11.6137       0.209941E-002 -0.848004E-004 -0.853470E-004   0.00000       0.592766E-004  0.592923E-004   0.00000        1.06869        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.942317E-003 -0.106900E+007 -0.118798E+007 -0.197143E+007 -0.147065E+007  -477378.       -561799.       -726384.       -908182.      -0.102217E+007 -0.117758E+007  -472473.        0.00000     
  1962.41        2500.00        3.37652       -964365.       0.443926        267293.        0.00000        3.00570        3.00570        0.00000                 NaN   2958.68      -0.157298E+007   161.652       0.793196E-004  0.401679E-005   310.137       0.425254        99.9002       -36.2561      -0.729643E-001   11.6120       0.209944E-002 -0.846431E-004 -0.851901E-004   0.00000       0.592517E-004  0.592674E-004   0.00000        1.06861        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424647E-003   0.00000       0.943934E-003 -0.106851E+007 -0.118763E+007 -0.197049E+007 -0.146905E+007  -476891.       -561403.       -726069.       -907813.      -0.102200E+007 -0.117552E+007  -472014.        0.00000     
  1959.90        2500.00        3.37585       -964772.       0.443981        267383.        0.00000        3.00590        3.00590        0.00000                 NaN   2959.27      -0.157220E+007   161.652       0.793191E-004  0.401514E-005   309.930       0.425270        99.9003       -36.2395      -0.730349E-001   11.6103       0.209948E-002 -0.844879E-004 -0.850353E-004   0.00000       0.592267E-004  0.592425E-004   0.00000        1.06853        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.945557E-003 -0.106812E+007 -0.118682E+007 -0.196965E+007 -0.146785E+007  -476382.       -561007.       -725684.       -907275.      -0.102092E+007 -0.117422E+007  -471556.        0.00000     
  1957.39        2500.00        3.37518       -965180.       0.444037        267473.        0.00000        3.00611        3.00611        0.00000                 NaN   2959.86      -0.157143E+007   161.652       0.793186E-004  0.401350E-005   309.722       0.425287        99.9003       -36.2228      -0.731040E-001   11.6086       0.209952E-002 -0.843326E-004 -0.848804E-004   0.00000       0.592017E-004  0.592174E-004   0.00000        1.06845        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.947181E-003 -0.106770E+007 -0.118581E+007 -0.196845E+007 -0.146684E+007  -475877.       -560611.       -725326.       -906792.      -0.102044E+007 -0.117274E+007  -471097.        0.00000     
  1954.89        2500.00        3.37451       -965587.       0.444092        267563.        0.00000        3.00632        3.00632        0.00000                 NaN   2960.44      -0.157065E+007   161.652       0.793180E-004  0.401185E-005   309.514       0.425303        99.9004       -36.2065      -0.731744E-001   11.6069       0.209955E-002 -0.841791E-004 -0.847272E-004   0.00000       0.591768E-004  0.591925E-004   0.00000        1.06837        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.948834E-003 -0.106729E+007 -0.118544E+007 -0.196768E+007 -0.146619E+007  -475344.       -560215.       -724952.       -906199.      -0.101929E+007 -0.117197E+007  -470639.        0.00000     
  1952.38        2500.00        3.37384       -965995.       0.444147        267653.        0.00000        3.00652        3.00652        0.00000                 NaN   2961.03      -0.156988E+007   161.653       0.793175E-004  0.401021E-005   309.307       0.425319        99.9004       -36.1897      -0.732420E-001   11.6052       0.209959E-002 -0.840229E-004 -0.845714E-004   0.00000       0.591519E-004  0.591676E-004   0.00000        1.06829        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.950481E-003 -0.106688E+007 -0.118447E+007 -0.196662E+007 -0.146446E+007  -474871.       -559820.       -724572.       -905768.      -0.101841E+007 -0.116995E+007  -470180.        0.00000     
  1949.87        2500.00        3.37317       -966402.       0.444202        267743.        0.00000        3.00673        3.00673        0.00000                 NaN   2961.62      -0.156910E+007   161.653       0.793170E-004  0.400856E-005   309.098       0.425336        99.9005       -36.1729      -0.733124E-001   11.6035       0.209962E-002 -0.838669E-004 -0.844158E-004   0.00000       0.591270E-004  0.591428E-004   0.00000        1.06821        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.952167E-003 -0.106640E+007 -0.118403E+007 -0.196584E+007 -0.146388E+007  -474352.       -559425.       -724263.       -905288.      -0.101762E+007 -0.117094E+007  -469722.        0.00000     
  1947.37        2500.00        3.37250       -966810.       0.444257        267832.        0.00000        3.00693        3.00693        0.00000                 NaN   2962.21      -0.156833E+007   161.653       0.793164E-004  0.400692E-005   308.890       0.425352        99.9005       -36.1564      -0.733814E-001   11.6018       0.209965E-002 -0.837126E-004 -0.842618E-004   0.00000       0.591021E-004  0.591178E-004   0.00000        1.06813        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.953842E-003 -0.106598E+007 -0.118338E+007 -0.196498E+007 -0.146284E+007  -473846.       -559030.       -723906.       -904708.      -0.101695E+007 -0.116932E+007  -469264.        0.00000     
  1944.86        2500.00        3.37182       -967206.       0.444316        267927.        0.00000        3.00716        3.00716        0.00000                 NaN   2962.80      -0.156755E+007   161.653       0.793148E-004  0.400521E-005   308.684       0.425289        99.9003       -36.1397      -0.734493E-001   11.6005       0.209969E-002 -0.835566E-004 -0.841062E-004   0.00000       0.590788E-004  0.590945E-004   0.00000        1.06805        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.947667E-003 -0.106550E+007 -0.118333E+007 -0.196389E+007 -0.146185E+007  -473347.       -558635.       -723576.       -904142.      -0.101850E+007 -0.117438E+007  -468806.        0.00000     
  1942.36        2500.00        3.37116       -967625.       0.444367        268012.        0.00000        3.00734        3.00734        0.00000                 NaN   2963.39      -0.156679E+007   161.654       0.793153E-004  0.400365E-005   308.472       0.425386        99.9006       -36.1235      -0.735177E-001   11.5984       0.209972E-002 -0.834053E-004 -0.839552E-004   0.00000       0.590524E-004  0.590681E-004   0.00000        1.06797        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.957261E-003 -0.106511E+007 -0.118229E+007 -0.196318E+007 -0.146053E+007  -472839.       -558240.       -723208.       -903645.      -0.101551E+007 -0.116768E+007  -468349.        0.00000     
  1939.85        2500.00        3.37049       -968032.       0.444421        268101.        0.00000        3.00754        3.00754        0.00000                 NaN   2963.98      -0.156602E+007   161.654       0.793148E-004  0.400201E-005   308.263       0.425402        99.9007       -36.1071      -0.735854E-001   11.5967       0.209976E-002 -0.832520E-004 -0.838023E-004   0.00000       0.590275E-004  0.590432E-004   0.00000        1.06789        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.958990E-003 -0.106468E+007 -0.118159E+007 -0.196219E+007 -0.145930E+007  -472321.       -557846.       -722861.       -903068.      -0.101478E+007 -0.116686E+007  -467891.        0.00000     
  1937.34        2500.00        3.36982       -968440.       0.444476        268191.        0.00000        3.00774        3.00774        0.00000                 NaN   2964.57      -0.156524E+007   161.655       0.793142E-004  0.400038E-005   308.053       0.425419        99.9007       -36.0901      -0.736529E-001   11.5950       0.209979E-002 -0.830956E-004 -0.836463E-004   0.00000       0.590027E-004  0.590184E-004   0.00000        1.06781        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.960727E-003 -0.106425E+007 -0.118122E+007 -0.196136E+007 -0.145867E+007  -471791.       -557452.       -722512.       -902597.      -0.101410E+007 -0.116632E+007  -467434.        0.00000     
  1934.84        2500.00        3.36915       -968847.       0.444530        268280.        0.00000        3.00795        3.00795        0.00000                 NaN   2965.16      -0.156447E+007   161.655       0.793137E-004  0.399874E-005   307.843       0.425436        99.9008       -36.0736      -0.737205E-001   11.5933       0.209983E-002 -0.829420E-004 -0.834930E-004   0.00000       0.589778E-004  0.589935E-004   0.00000        1.06773        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.962472E-003 -0.106385E+007 -0.118024E+007 -0.196032E+007 -0.145706E+007  -471305.       -557058.       -722134.       -902159.      -0.101327E+007 -0.116506E+007  -466976.        0.00000     
  1932.33        2500.00        3.36848       -969255.       0.444584        268370.        0.00000        3.00815        3.00815        0.00000                 NaN   2965.75      -0.156370E+007   161.655       0.793131E-004  0.399711E-005   307.633       0.425453        99.9009       -36.0576      -0.737875E-001   11.5916       0.209986E-002 -0.827913E-004 -0.833427E-004   0.00000       0.589530E-004  0.589687E-004   0.00000        1.06766        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.964261E-003 -0.106340E+007 -0.117951E+007 -0.195947E+007 -0.145703E+007  -470821.       -556664.       -721793.       -901499.      -0.101221E+007 -0.116378E+007  -466519.        0.00000     
  1929.82        2500.00        3.36781       -969662.       0.444638        268459.        0.00000        3.00835        3.00835        0.00000                 NaN   2966.34      -0.156293E+007   161.656       0.793126E-004  0.399548E-005   307.423       0.425470        99.9009       -36.0412      -0.738547E-001   11.5899       0.209989E-002 -0.826386E-004 -0.831903E-004   0.00000       0.589283E-004  0.589440E-004   0.00000        1.06758        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.966041E-003 -0.106298E+007 -0.117891E+007 -0.195847E+007 -0.145540E+007  -470286.       -556270.       -721455.       -900930.      -0.101155E+007 -0.116404E+007  -466062.        0.00000     
  1927.32        2500.00        3.36714       -970070.       0.444692        268548.        0.00000        3.00855        3.00855        0.00000                 NaN   2966.93      -0.156217E+007   161.656       0.793120E-004  0.399386E-005   307.212       0.425487        99.9010       -36.0245      -0.739203E-001   11.5882       0.209994E-002 -0.824841E-004 -0.830362E-004   0.00000       0.589034E-004  0.589191E-004   0.00000        1.06750        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.967856E-003 -0.106255E+007 -0.117791E+007 -0.195752E+007 -0.145446E+007  -469790.       -555877.       -721102.       -900388.      -0.101087E+007 -0.116260E+007  -465605.        0.00000     
  1924.81        2500.00        3.36648       -970477.       0.444746        268638.        0.00000        3.00875        3.00875        0.00000                 NaN   2967.52      -0.156140E+007   161.656       0.793114E-004  0.399223E-005   307.001       0.425504        99.9010       -36.0094      -0.739862E-001   11.5865       0.209997E-002 -0.823391E-004 -0.828915E-004   0.00000       0.588786E-004  0.588942E-004   0.00000        1.06742        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.969657E-003 -0.106212E+007 -0.117780E+007 -0.195662E+007 -0.145317E+007  -469292.       -555484.       -720752.       -899985.      -0.100999E+007 -0.116228E+007  -465148.        0.00000     
  1922.31        2500.00        3.36581       -970885.       0.444799        268727.        0.00000        3.00895        3.00895        0.00000                 NaN   2968.12      -0.156063E+007   161.657       0.793109E-004  0.399060E-005   306.790       0.425521        99.9011       -35.9921      -0.740526E-001   11.5848       0.210000E-002 -0.821817E-004 -0.827345E-004   0.00000       0.588540E-004  0.588696E-004   0.00000        1.06734        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.971497E-003 -0.106170E+007 -0.117693E+007 -0.195564E+007 -0.145242E+007  -468807.       -555091.       -720388.       -899415.      -0.100930E+007 -0.116053E+007  -464691.        0.00000     
  1919.80        2500.00        3.36514       -971292.       0.444853        268816.        0.00000        3.00915        3.00915        0.00000                 NaN   2968.71      -0.155986E+007   161.657       0.793103E-004  0.398898E-005   306.579       0.425538        99.9011       -35.9771      -0.741188E-001   11.5830       0.210003E-002 -0.820370E-004 -0.825901E-004   0.00000       0.588291E-004  0.588448E-004   0.00000        1.06726        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.973351E-003 -0.106121E+007 -0.117615E+007 -0.195485E+007 -0.145120E+007  -468327.       -554698.       -720084.       -898914.      -0.100878E+007 -0.116051E+007  -464235.        0.00000     
  1917.29        2500.00        3.36447       -971700.       0.444906        268905.        0.00000        3.00935        3.00935        0.00000                 NaN   2969.30      -0.155909E+007   161.657       0.793097E-004  0.398736E-005   306.367       0.425555        99.9012       -35.9596      -0.741831E-001   11.5813       0.210007E-002 -0.818785E-004 -0.824320E-004   0.00000       0.588044E-004  0.588201E-004   0.00000        1.06718        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.975193E-003 -0.106077E+007 -0.117539E+007 -0.195410E+007 -0.145015E+007  -467844.       -554305.       -719732.       -898513.      -0.100796E+007 -0.115830E+007  -463778.        0.00000     
  1914.79        2500.00        3.36381       -972107.       0.444960        268994.        0.00000        3.00955        3.00955        0.00000                 NaN   2969.89      -0.155833E+007   161.658       0.793092E-004  0.398574E-005   306.155       0.425573        99.9013       -35.9420      -0.742486E-001   11.5796       0.210010E-002 -0.817201E-004 -0.822739E-004   0.00000       0.587798E-004  0.587954E-004   0.00000        1.06710        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.977084E-003 -0.106038E+007 -0.117526E+007 -0.195296E+007 -0.144947E+007  -467298.       -553913.       -719373.       -897930.      -0.100708E+007 -0.115862E+007  -463322.        0.00000     
