T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1389.63      500.000     0.141048     0.394724E-02 0.214269E-01 0.692105E-04 0.455181E-01  0.00000     0.258764E-01 0.297167E-01 0.696824E-02 0.193533E-03  0.00000    
  1388.49      500.000     0.139255     0.392675E-02 0.211494E-01 0.671745E-04 0.449818E-01  0.00000     0.251920E-01 0.291917E-01 0.696075E-02 0.193227E-03  0.00000    
  1387.36      500.000     0.137505     0.390681E-02 0.208783E-01 0.651563E-04 0.444528E-01  0.00000     0.245278E-01 0.286790E-01 0.695331E-02 0.192923E-03  0.00000    
  1386.23      500.000     0.135798     0.388753E-02 0.206139E-01 0.632476E-04 0.439321E-01  0.00000     0.238831E-01 0.281786E-01 0.694592E-02 0.192626E-03  0.00000    
  1385.09      500.000     0.134135     0.386881E-02 0.203562E-01 0.614403E-04 0.434197E-01  0.00000     0.232583E-01 0.276904E-01 0.693858E-02 0.192329E-03  0.00000    
  1383.96      500.000     0.132510     0.385070E-02 0.201042E-01 0.596842E-04 0.429143E-01  0.00000     0.226512E-01 0.272132E-01 0.693129E-02 0.192033E-03  0.00000    
  1382.83      500.000     0.130923     0.383310E-02 0.198579E-01 0.579961E-04 0.424150E-01  0.00000     0.220617E-01 0.267465E-01 0.692403E-02 0.191746E-03  0.00000    
  1381.70      500.000     0.129376     0.381602E-02 0.196177E-01 0.562762E-04 0.419241E-01  0.00000     0.214898E-01 0.262915E-01 0.691682E-02 0.191459E-03  0.00000    
  1380.56      500.000     0.127866     0.379944E-02 0.193831E-01 0.546722E-04 0.414405E-01  0.00000     0.209341E-01 0.258467E-01 0.690966E-02 0.191174E-03  0.00000    
  1379.43      500.000     0.126390     0.378333E-02 0.191537E-01 0.530887E-04 0.409634E-01  0.00000     0.203944E-01 0.254119E-01 0.690254E-02 0.190889E-03  0.00000    
  1378.30      500.000     0.124949     0.376769E-02 0.189295E-01 0.515455E-04 0.404928E-01  0.00000     0.198700E-01 0.249869E-01 0.689546E-02 0.190604E-03  0.00000    
  1377.17      500.000     0.123536     0.375252E-02 0.187098E-01 0.501689E-04 0.400268E-01  0.00000     0.193593E-01 0.245696E-01 0.688843E-02 0.190323E-03  0.00000    
  1376.03      500.000     0.122162     0.373781E-02 0.184960E-01 0.487215E-04 0.395697E-01  0.00000     0.188651E-01 0.241639E-01 0.688144E-02 0.190046E-03  0.00000    
  1374.90      500.000     0.120815     0.372352E-02 0.182862E-01 0.473856E-04 0.391172E-01  0.00000     0.183831E-01 0.237655E-01 0.687448E-02 0.189774E-03  0.00000    
  1373.77      500.000     0.119501     0.370964E-02 0.180815E-01 0.460419E-04 0.386718E-01  0.00000     0.179156E-01 0.233767E-01 0.686756E-02 0.189501E-03  0.00000    
  1372.64      500.000     0.118215     0.369613E-02 0.178810E-01 0.447194E-04 0.382320E-01  0.00000     0.174606E-01 0.229960E-01 0.686068E-02 0.189227E-03  0.00000    
  1371.50      500.000     0.116956     0.368305E-02 0.176848E-01 0.434614E-04 0.377975E-01  0.00000     0.170180E-01 0.226230E-01 0.685383E-02 0.188952E-03  0.00000    
  1370.37      500.000     0.115725     0.367028E-02 0.174928E-01 0.422098E-04 0.373686E-01  0.00000     0.165877E-01 0.222581E-01 0.684701E-02 0.188687E-03  0.00000    
  1369.24      500.000     0.114671     0.365969E-02 0.173280E-01 0.412377E-04 0.369981E-01  0.00000     0.162208E-01 0.219448E-01 0.684109E-02 0.188459E-03  0.00000    
  1368.11      500.000     0.113342     0.364599E-02 0.171211E-01 0.399462E-04 0.365279E-01  0.00000     0.157619E-01 0.215507E-01 0.683346E-02 0.188158E-03  0.00000    
  1366.97      500.000     0.112189     0.363431E-02 0.169410E-01 0.387822E-04 0.361155E-01  0.00000     0.153656E-01 0.212082E-01 0.682674E-02 0.187894E-03  0.00000    
  1365.84      500.000     0.111060     0.362291E-02 0.167647E-01 0.376773E-04 0.357077E-01  0.00000     0.149803E-01 0.208724E-01 0.682005E-02 0.187633E-03  0.00000    
  1364.71      500.000     0.109954     0.361181E-02 0.165920E-01 0.366172E-04 0.353050E-01  0.00000     0.146050E-01 0.205433E-01 0.681340E-02 0.187372E-03  0.00000    
  1363.57      500.000     0.108871     0.360107E-02 0.164228E-01 0.355450E-04 0.349068E-01  0.00000     0.142400E-01 0.202209E-01 0.680678E-02 0.187115E-03  0.00000    
  1362.44      500.000     0.107806     0.359063E-02 0.162563E-01 0.344982E-04 0.345118E-01  0.00000     0.138835E-01 0.199035E-01 0.680015E-02 0.186856E-03  0.00000    
  1361.31      500.000     0.106770     0.358039E-02 0.160945E-01 0.335073E-04 0.341248E-01  0.00000     0.135386E-01 0.195949E-01 0.679360E-02 0.186601E-03  0.00000    
  1360.18      500.000     0.105751     0.357045E-02 0.159353E-01 0.325638E-04 0.337408E-01  0.00000     0.132016E-01 0.192910E-01 0.678705E-02 0.186346E-03  0.00000    
  1359.04      500.000     0.104753     0.356078E-02 0.157793E-01 0.316124E-04 0.333615E-01  0.00000     0.128737E-01 0.189932E-01 0.678053E-02 0.186087E-03  0.00000    
  1357.91      500.000     0.103774     0.355138E-02 0.156261E-01 0.307189E-04 0.329862E-01  0.00000     0.125538E-01 0.187006E-01 0.677403E-02 0.185835E-03  0.00000    
  1356.78      500.000     0.102815     0.354218E-02 0.154764E-01 0.298649E-04 0.326158E-01  0.00000     0.122430E-01 0.184141E-01 0.676756E-02 0.185585E-03  0.00000    
  1355.65      500.000     0.101873     0.353329E-02 0.153292E-01 0.290419E-04 0.322489E-01  0.00000     0.119396E-01 0.181324E-01 0.676111E-02 0.185335E-03  0.00000    
  1354.51      500.000     0.101793     0.353229E-02 0.153147E-01 0.290258E-04 0.322041E-01  0.00000     0.119075E-01 0.181162E-01 0.676084E-02 0.185324E-03  0.00000    
  1353.38      500.000     0.100036     0.351578E-02 0.150425E-01 0.274039E-04 0.315235E-01  0.00000     0.113569E-01 0.175837E-01 0.674806E-02 0.184830E-03  0.00000    
  1352.25      500.000     0.991463E-01 0.350730E-02 0.149037E-01 0.266475E-04 0.311697E-01  0.00000     0.110767E-01 0.173177E-01 0.674163E-02 0.184580E-03  0.00000    
  1351.12      500.000     0.982754E-01 0.349937E-02 0.147675E-01 0.258704E-04 0.308181E-01  0.00000     0.108037E-01 0.170566E-01 0.673529E-02 0.184332E-03  0.00000    
  1349.98      500.000     0.974198E-01 0.349149E-02 0.146339E-01 0.251317E-04 0.304715E-01  0.00000     0.105377E-01 0.168003E-01 0.672893E-02 0.184090E-03  0.00000    
  1348.85      500.000     0.965800E-01 0.348377E-02 0.145028E-01 0.244381E-04 0.301287E-01  0.00000     0.102784E-01 0.165485E-01 0.672258E-02 0.183854E-03  0.00000    
  1347.72      500.000     0.957568E-01 0.347628E-02 0.143743E-01 0.237466E-04 0.297903E-01  0.00000     0.100258E-01 0.163016E-01 0.671626E-02 0.183611E-03  0.00000    
  1346.59      500.000     0.949481E-01 0.346893E-02 0.142481E-01 0.230652E-04 0.294554E-01  0.00000     0.977953E-02 0.160591E-01 0.670995E-02 0.183368E-03  0.00000    
  1345.45      500.000     0.941532E-01 0.346172E-02 0.141242E-01 0.223996E-04 0.291236E-01  0.00000     0.953955E-02 0.158207E-01 0.670364E-02 0.183126E-03  0.00000    
  1344.32      500.000     0.933718E-01 0.345468E-02 0.140023E-01 0.217762E-04 0.287951E-01  0.00000     0.930529E-02 0.155861E-01 0.669735E-02 0.182886E-03  0.00000    
  1343.19      500.000     0.926062E-01 0.344782E-02 0.138831E-01 0.211557E-04 0.284713E-01  0.00000     0.907741E-02 0.153564E-01 0.669107E-02 0.182646E-03  0.00000    
  1342.05      500.000     0.918523E-01 0.344116E-02 0.137655E-01 0.205650E-04 0.281497E-01  0.00000     0.885471E-02 0.151300E-01 0.668481E-02 0.182406E-03  0.00000    
  1340.92      500.000     0.911116E-01 0.343453E-02 0.136503E-01 0.199707E-04 0.278320E-01  0.00000     0.863780E-02 0.149077E-01 0.667854E-02 0.182161E-03  0.00000    
  1339.79      500.000     0.903855E-01 0.342804E-02 0.135374E-01 0.193989E-04 0.275186E-01  0.00000     0.842668E-02 0.146898E-01 0.667228E-02 0.181923E-03  0.00000    
  1338.66      500.000     0.896627E-01 0.342162E-02 0.134246E-01 0.187734E-04 0.272035E-01  0.00000     0.821855E-02 0.144730E-01 0.666597E-02 0.181698E-03  0.00000    
  1337.52      500.000     0.889683E-01 0.341547E-02 0.133170E-01 0.182421E-04 0.269002E-01  0.00000     0.801956E-02 0.142645E-01 0.665978E-02 0.181460E-03  0.00000    
  1336.39      500.000     0.882686E-01 0.340488E-02 0.132078E-01 0.175678E-04 0.265858E-01  0.00000     0.782252E-02 0.140530E-01 0.665336E-02 0.181218E-03  0.00000    
  1335.26      500.000     0.874975E-01 0.335489E-02 0.130835E-01 0.159072E-04 0.261834E-01  0.00000     0.762126E-02 0.138075E-01 0.664526E-02 0.180911E-03  0.00000    
  1334.13      500.000     0.867320E-01 0.330180E-02 0.129603E-01 0.145514E-04 0.257780E-01  0.00000     0.742475E-02 0.135620E-01 0.663699E-02 0.180607E-03  0.00000    
  1332.99      500.000     0.859844E-01 0.324979E-02 0.128398E-01 0.131770E-04 0.253803E-01  0.00000     0.723388E-02 0.133224E-01 0.662878E-02 0.180292E-03  0.00000    
  1331.86      500.000     0.852487E-01 0.319718E-02 0.127214E-01 0.119579E-04 0.249852E-01  0.00000     0.704791E-02 0.130858E-01 0.662054E-02 0.179980E-03  0.00000    
  1330.73      500.000     0.845246E-01 0.314424E-02 0.126048E-01 0.108797E-04 0.245936E-01  0.00000     0.686680E-02 0.128523E-01 0.661227E-02 0.179666E-03  0.00000    
  1329.60      500.000     0.838129E-01 0.309121E-02 0.124904E-01 0.993980E-05 0.242059E-01  0.00000     0.669054E-02 0.126223E-01 0.660398E-02 0.179352E-03  0.00000    
  1328.46      500.000     0.831149E-01 0.303872E-02 0.123782E-01 0.908897E-05 0.238235E-01  0.00000     0.651915E-02 0.123964E-01 0.659571E-02 0.179037E-03  0.00000    
  1327.33      500.000     0.824305E-01 0.298673E-02 0.122683E-01 0.834781E-05 0.234467E-01  0.00000     0.635264E-02 0.121747E-01 0.658745E-02 0.178727E-03  0.00000    
  1326.20      500.000     0.817586E-01 0.293524E-02 0.121605E-01 0.771806E-05 0.230748E-01  0.00000     0.619063E-02 0.119567E-01 0.657920E-02 0.178421E-03  0.00000    
  1325.07      500.000     0.811017E-01 0.288496E-02 0.120551E-01 0.710561E-05 0.227097E-01  0.00000     0.603344E-02 0.117436E-01 0.657101E-02 0.178116E-03  0.00000    
  1323.93      500.000     0.804575E-01 0.283532E-02 0.119517E-01 0.657153E-05 0.223502E-01  0.00000     0.588036E-02 0.115345E-01 0.656285E-02 0.177804E-03  0.00000    
  1322.80      500.000     0.798293E-01 0.278712E-02 0.118511E-01 0.607657E-05 0.219985E-01  0.00000     0.573221E-02 0.113306E-01 0.655477E-02 0.177501E-03  0.00000    
  1321.67      500.000     0.792127E-01 0.273966E-02 0.117523E-01 0.563121E-05 0.216517E-01  0.00000     0.558801E-02 0.111305E-01 0.654671E-02 0.177203E-03  0.00000    
  1320.53      500.000     0.786093E-01 0.269323E-02 0.116557E-01 0.522172E-05 0.213114E-01  0.00000     0.544792E-02 0.109346E-01 0.653870E-02 0.176906E-03  0.00000    
  1319.40      500.000     0.780224E-01 0.264866E-02 0.115611E-01 0.486018E-05 0.209742E-01  0.00000     0.531185E-02 0.107427E-01 0.653095E-02 0.176620E-03  0.00000    
  1318.27      500.000     0.774393E-01 0.260331E-02 0.114685E-01 0.454339E-05 0.206480E-01  0.00000     0.517958E-02 0.105550E-01 0.652283E-02 0.176319E-03  0.00000    
  1317.14      500.000     0.768716E-01 0.255980E-02 0.113778E-01 0.425570E-05 0.203249E-01  0.00000     0.505110E-02 0.103711E-01 0.651495E-02 0.176026E-03  0.00000    
  1316.00      500.000     0.763158E-01 0.251725E-02 0.112891E-01 0.399144E-05 0.200077E-01  0.00000     0.492619E-02 0.101910E-01 0.650712E-02 0.175735E-03  0.00000    
  1314.87      500.000     0.757723E-01 0.247588E-02 0.112023E-01 0.373415E-05 0.196964E-01  0.00000     0.480492E-02 0.100151E-01 0.649936E-02 0.175447E-03  0.00000    
  1313.74      500.000     0.752385E-01 0.243542E-02 0.111172E-01 0.348129E-05 0.193903E-01  0.00000     0.468695E-02 0.984272E-02 0.649163E-02 0.175158E-03  0.00000    
  1312.61      500.000     0.747173E-01 0.239590E-02 0.110341E-01 0.326583E-05 0.190906E-01  0.00000     0.457247E-02 0.967431E-02 0.648397E-02 0.174873E-03  0.00000    
  1311.47      500.000     0.742056E-01 0.235724E-02 0.109526E-01 0.307007E-05 0.187956E-01  0.00000     0.446103E-02 0.950918E-02 0.647633E-02 0.174593E-03  0.00000    
  1310.34      500.000     0.737040E-01 0.231945E-02 0.108728E-01 0.289406E-05 0.185059E-01  0.00000     0.435268E-02 0.934746E-02 0.646874E-02 0.174316E-03  0.00000    
  1309.21      500.000     0.732127E-01 0.228256E-02 0.107946E-01 0.272239E-05 0.182215E-01  0.00000     0.424733E-02 0.918925E-02 0.646120E-02 0.174038E-03  0.00000    
  1308.08      500.000     0.727306E-01 0.224634E-02 0.107180E-01 0.257959E-05 0.179424E-01  0.00000     0.414480E-02 0.903424E-02 0.645368E-02 0.173763E-03  0.00000    
  1306.94      500.000     0.722594E-01 0.221126E-02 0.106431E-01 0.242829E-05 0.176681E-01  0.00000     0.404516E-02 0.888264E-02 0.644625E-02 0.173491E-03  0.00000    
  1305.81      500.000     0.717966E-01 0.217683E-02 0.105697E-01 0.229517E-05 0.173988E-01  0.00000     0.394817E-02 0.873409E-02 0.643884E-02 0.173221E-03  0.00000    
  1304.68      500.000     0.713429E-01 0.214322E-02 0.104977E-01 0.216318E-05 0.171342E-01  0.00000     0.385385E-02 0.858865E-02 0.643147E-02 0.172953E-03  0.00000    
  1303.55      500.000     0.708974E-01 0.211032E-02 0.104271E-01 0.204337E-05 0.168742E-01  0.00000     0.376204E-02 0.844613E-02 0.642413E-02 0.172684E-03  0.00000    
  1302.41      500.000     0.704606E-01 0.207817E-02 0.103579E-01 0.193583E-05 0.166189E-01  0.00000     0.367270E-02 0.830653E-02 0.641683E-02 0.172421E-03  0.00000    
  1301.28      500.000     0.700321E-01 0.204674E-02 0.102901E-01 0.183080E-05 0.163682E-01  0.00000     0.358574E-02 0.816982E-02 0.640957E-02 0.172156E-03  0.00000    
  1300.15      500.000     0.696116E-01 0.201601E-02 0.102236E-01 0.172815E-05 0.161218E-01  0.00000     0.350107E-02 0.803588E-02 0.640235E-02 0.171894E-03  0.00000    
  1299.01      500.000     0.691990E-01 0.198597E-02 0.101584E-01 0.163367E-05 0.158798E-01  0.00000     0.341864E-02 0.790462E-02 0.639516E-02 0.171633E-03  0.00000    
  1297.88      500.000     0.687940E-01 0.195656E-02 0.100945E-01 0.154710E-05 0.156419E-01  0.00000     0.333837E-02 0.777600E-02 0.638801E-02 0.171374E-03  0.00000    
  1296.75      500.000     0.683962E-01 0.192778E-02 0.100317E-01 0.146874E-05 0.154082E-01  0.00000     0.326019E-02 0.764988E-02 0.638088E-02 0.171115E-03  0.00000    
  1295.62      500.000     0.680053E-01 0.189960E-02 0.997017E-02 0.139467E-05 0.151784E-01  0.00000     0.318405E-02 0.752624E-02 0.637378E-02 0.170859E-03  0.00000    
  1294.48      500.000     0.676222E-01 0.187222E-02 0.990967E-02 0.128135E-05 0.149524E-01  0.00000     0.310988E-02 0.740520E-02 0.636677E-02 0.170589E-03  0.00000    
  1293.35      500.000     0.672453E-01 0.184518E-02 0.985058E-02 0.121788E-05 0.147312E-01  0.00000     0.303766E-02 0.728665E-02 0.635971E-02 0.170335E-03  0.00000    
  1292.22      500.000     0.668747E-01 0.181876E-02 0.979240E-02 0.115875E-05 0.145131E-01  0.00000     0.296725E-02 0.717014E-02 0.635269E-02 0.170083E-03  0.00000    
  1291.09      500.000     0.665109E-01 0.179290E-02 0.973531E-02 0.109690E-05 0.142988E-01  0.00000     0.289864E-02 0.705595E-02 0.634571E-02 0.169830E-03  0.00000    
  1289.95      500.000     0.661532E-01 0.176757E-02 0.967927E-02 0.104146E-05 0.140882E-01  0.00000     0.283176E-02 0.694397E-02 0.633875E-02 0.169581E-03  0.00000    
  1288.82      500.000     0.658015E-01 0.174275E-02 0.962422E-02 0.986151E-06 0.138811E-01  0.00000     0.276659E-02 0.683413E-02 0.633181E-02 0.169333E-03  0.00000    
  1287.69      500.000     0.654392E-01 0.171776E-02 0.956849E-02 0.904722E-06 0.136767E-01  0.00000     0.269954E-02 0.672726E-02 0.632443E-02 0.169064E-03  0.00000    
  1286.56      500.000     0.651078E-01 0.169390E-02 0.951652E-02 0.861565E-06 0.134790E-01  0.00000     0.263980E-02 0.662124E-02 0.631768E-02 0.168822E-03  0.00000    
  1285.42      500.000     0.647489E-01 0.166805E-02 0.946245E-02 0.817191E-06 0.132856E-01  0.00000     0.257550E-02 0.651802E-02 0.630978E-02 0.168546E-03  0.00000    
  1284.29      500.000     0.644142E-01 0.164617E-02 0.941010E-02 0.792776E-06 0.130864E-01  0.00000     0.251390E-02 0.641669E-02 0.630306E-02 0.168299E-03  0.00000    
  1283.16      500.000     0.641067E-01 0.162382E-02 0.936180E-02 0.752593E-06 0.129010E-01  0.00000     0.246060E-02 0.631651E-02 0.629653E-02 0.168068E-03  0.00000    
  1282.03      500.000     0.637989E-01 0.160284E-02 0.931314E-02 0.716220E-06 0.127121E-01  0.00000     0.240623E-02 0.621809E-02 0.629017E-02 0.167843E-03  0.00000    
  1280.89      500.000     0.634964E-01 0.158234E-02 0.926534E-02 0.682574E-06 0.125262E-01  0.00000     0.235329E-02 0.612152E-02 0.628384E-02 0.167621E-03  0.00000    
