|6.6.6
Archiving\03_Data\frac/QFM_m2/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50683      -0.102413E+007  0.428292        264719.        0.00000        3.02319        3.02319        0.00000                 NaN   2896.38      -0.165366E+007   167.664       0.771753E-004  0.403876E-005   318.755       0.455811        101.571       -34.9235      -0.590794E-001   11.7007       0.172728E-002 -0.827615E-004 -0.832113E-004   0.00000       0.607082E-004  0.607214E-004   0.00000        1.06487        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.222467E-002 -0.107117E+007 -0.118718E+007 -0.197233E+007 -0.147153E+007  -483954.       -563385.       -726644.       -908228.      -0.101860E+007 -0.118014E+007  -431848.        0.00000     
  1972.43        2500.00        3.50616      -0.102456E+007  0.428342        264805.        0.00000        3.02338        3.02338        0.00000                 NaN   2896.94      -0.165286E+007   167.664       0.771746E-004  0.403717E-005   318.542       0.455837        101.571       -34.9083      -0.591473E-001   11.6991       0.172730E-002 -0.826166E-004 -0.830668E-004   0.00000       0.606834E-004  0.606966E-004   0.00000        1.06479        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.222858E-002 -0.107059E+007 -0.118729E+007 -0.197151E+007 -0.147020E+007  -483502.       -562988.       -726397.       -907798.      -0.101785E+007 -0.118138E+007  -431443.        0.00000     
  1969.92        2500.00        3.50548      -0.102498E+007  0.428391        264890.        0.00000        3.02358        3.02358        0.00000                 NaN   2897.50      -0.165207E+007   167.665       0.771740E-004  0.403558E-005   318.328       0.455863        101.571       -34.8932      -0.592153E-001   11.6974       0.172732E-002 -0.824725E-004 -0.829231E-004   0.00000       0.606586E-004  0.606717E-004   0.00000        1.06472        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.223237E-002 -0.107021E+007 -0.118664E+007 -0.197069E+007 -0.147005E+007  -483029.       -562592.       -725984.       -907195.      -0.101666E+007 -0.117701E+007  -431037.        0.00000     
  1967.42        2500.00        3.50481      -0.102541E+007  0.428440        264976.        0.00000        3.02377        3.02377        0.00000                 NaN   2898.06      -0.165127E+007   167.666       0.771733E-004  0.403399E-005   318.115       0.455890        101.572       -34.8783      -0.592826E-001   11.6957       0.172734E-002 -0.823295E-004 -0.827805E-004   0.00000       0.606337E-004  0.606468E-004   0.00000        1.06464        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.223642E-002 -0.106980E+007 -0.118602E+007 -0.196960E+007 -0.146901E+007  -482498.       -562195.       -725628.       -906391.      -0.101636E+007 -0.118076E+007  -430632.        0.00000     
  1964.91        2500.00        3.50414      -0.102583E+007  0.428489        265061.        0.00000        3.02397        3.02397        0.00000                 NaN   2898.62      -0.165048E+007   167.666       0.771726E-004  0.403241E-005   317.900       0.455915        101.572       -34.8609      -0.593493E-001   11.6940       0.172736E-002 -0.821728E-004 -0.826242E-004   0.00000       0.606090E-004  0.606222E-004   0.00000        1.06457        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.224025E-002 -0.106926E+007 -0.118511E+007 -0.196879E+007 -0.146673E+007  -481998.       -561799.       -725358.       -906272.      -0.101544E+007 -0.117961E+007  -430227.        0.00000     
  1962.41        2500.00        3.50347      -0.102625E+007  0.428538        265147.        0.00000        3.02417        3.02417        0.00000                 NaN   2899.18      -0.164968E+007   167.667       0.771720E-004  0.403082E-005   317.686       0.455943        101.572       -34.8473      -0.594166E-001   11.6923       0.172738E-002 -0.820373E-004 -0.824891E-004   0.00000       0.605840E-004  0.605972E-004   0.00000        1.06449        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.224449E-002 -0.106887E+007 -0.118427E+007 -0.196771E+007 -0.146593E+007  -481461.       -561403.       -724978.       -905586.      -0.101509E+007 -0.117878E+007  -429822.        0.00000     
  1959.90        2500.00        3.50280      -0.102668E+007  0.428587        265232.        0.00000        3.02436        3.02436        0.00000                 NaN   2899.74      -0.164889E+007   167.667       0.771713E-004  0.402924E-005   317.471       0.455970        101.572       -34.8318      -0.594833E-001   11.6906       0.172739E-002 -0.818915E-004 -0.823437E-004   0.00000       0.605593E-004  0.605724E-004   0.00000        1.06442        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.224851E-002 -0.106855E+007 -0.118351E+007 -0.196678E+007 -0.146622E+007  -480901.       -561007.       -724530.       -905226.      -0.101344E+007 -0.117555E+007  -429418.        0.00000     
  1957.39        2500.00        3.50212      -0.102710E+007  0.428636        265317.        0.00000        3.02455        3.02455        0.00000                 NaN   2900.30      -0.164810E+007   167.668       0.771706E-004  0.402766E-005   317.256       0.455997        101.572       -34.8174      -0.595488E-001   11.6889       0.172742E-002 -0.817518E-004 -0.822044E-004   0.00000       0.605345E-004  0.605476E-004   0.00000        1.06434        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.225259E-002 -0.106806E+007 -0.118276E+007 -0.196588E+007 -0.146399E+007  -480363.       -560611.       -724232.       -904728.      -0.101340E+007 -0.117753E+007  -429013.        0.00000     
  1954.89        2500.00        3.50145      -0.102752E+007  0.428684        265403.        0.00000        3.02475        3.02475        0.00000                 NaN   2900.86      -0.164730E+007   167.669       0.771700E-004  0.402608E-005   317.041       0.456024        101.572       -34.8028      -0.596152E-001   11.6872       0.172743E-002 -0.816111E-004 -0.820640E-004   0.00000       0.605097E-004  0.605228E-004   0.00000        1.06427        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.225672E-002 -0.106762E+007 -0.118157E+007 -0.196558E+007 -0.146235E+007  -479933.       -560215.       -723857.       -904171.      -0.101219E+007 -0.117418E+007  -428609.        0.00000     
  1952.38        2500.00        3.50078      -0.102795E+007  0.428733        265488.        0.00000        3.02494        3.02494        0.00000                 NaN   2901.42      -0.164651E+007   167.669       0.771693E-004  0.402450E-005   316.826       0.456052        101.572       -34.7872      -0.596794E-001   11.6855       0.172746E-002 -0.814645E-004 -0.819178E-004   0.00000       0.604850E-004  0.604981E-004   0.00000        1.06419        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.226091E-002 -0.106723E+007 -0.118139E+007 -0.196403E+007 -0.146214E+007  -479423.       -559820.       -723493.       -903546.      -0.101160E+007 -0.117411E+007  -428204.        0.00000     
  1949.87        2500.00        3.50011      -0.102837E+007  0.428781        265573.        0.00000        3.02514        3.02514        0.00000                 NaN   2901.98      -0.164572E+007   167.670       0.771686E-004  0.402293E-005   316.610       0.456079        101.572       -34.7717      -0.597457E-001   11.6838       0.172747E-002 -0.813192E-004 -0.817729E-004   0.00000       0.604602E-004  0.604733E-004   0.00000        1.06412        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.226515E-002 -0.106671E+007 -0.118091E+007 -0.196338E+007 -0.146086E+007  -478862.       -559425.       -723213.       -903169.      -0.101090E+007 -0.117430E+007  -427800.        0.00000     
  1947.37        2500.00        3.49944      -0.102880E+007  0.428829        265658.        0.00000        3.02533        3.02533        0.00000                 NaN   2902.54      -0.164493E+007   167.671       0.771680E-004  0.402136E-005   316.394       0.456107        101.573       -34.7565      -0.598109E-001   11.6821       0.172749E-002 -0.811752E-004 -0.816293E-004   0.00000       0.604354E-004  0.604485E-004   0.00000        1.06404        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.226943E-002 -0.106637E+007 -0.118036E+007 -0.196236E+007 -0.146026E+007  -478346.       -559030.       -722798.       -902506.      -0.100972E+007 -0.117288E+007  -427396.        0.00000     
  1944.86        2500.00        3.49877      -0.102922E+007  0.428879        265745.        0.00000        3.02553        3.02553        0.00000                 NaN   2903.10      -0.164414E+007   167.671       0.771669E-004  0.401975E-005   316.178       0.456109        101.573       -34.7411      -0.598750E-001   11.6806       0.172751E-002 -0.810297E-004 -0.814842E-004   0.00000       0.604114E-004  0.604245E-004   0.00000        1.06396        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.226969E-002 -0.106576E+007 -0.117903E+007 -0.196261E+007 -0.145861E+007  -478132.       -558635.       -722522.       -901795.      -0.100801E+007 -0.116865E+007  -426992.        0.00000     
  1942.36        2500.00        3.49810      -0.102964E+007  0.428926        265828.        0.00000        3.02571        3.02571        0.00000                 NaN   2903.66      -0.164335E+007   167.672       0.771666E-004  0.401821E-005   315.961       0.456163        101.573       -34.7278      -0.599396E-001   11.6787       0.172752E-002 -0.808977E-004 -0.813525E-004   0.00000       0.603859E-004  0.603990E-004   0.00000        1.06389        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.227795E-002 -0.106540E+007 -0.117891E+007 -0.196036E+007 -0.145807E+007  -477381.       -558240.       -722170.       -901769.      -0.100851E+007 -0.116997E+007  -426588.        0.00000     
  1939.85        2500.00        3.49743      -0.103007E+007  0.428973        265913.        0.00000        3.02590        3.02590        0.00000                 NaN   2904.22      -0.164256E+007   167.673       0.771660E-004  0.401664E-005   315.744       0.456191        101.573       -34.7125      -0.600035E-001   11.6770       0.172754E-002 -0.807539E-004 -0.812091E-004   0.00000       0.603612E-004  0.603743E-004   0.00000        1.06381        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.228234E-002 -0.106503E+007 -0.117806E+007 -0.195954E+007 -0.145709E+007  -476834.       -557846.       -721771.       -901079.      -0.100790E+007 -0.116959E+007  -426184.        0.00000     
  1937.34        2500.00        3.49676      -0.103049E+007  0.429021        265998.        0.00000        3.02610        3.02610        0.00000                 NaN   2904.78      -0.164177E+007   167.673       0.771653E-004  0.401508E-005   315.527       0.456219        101.573       -34.6965      -0.600673E-001   11.6753       0.172756E-002 -0.806055E-004 -0.810611E-004   0.00000       0.603366E-004  0.603497E-004   0.00000        1.06374        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.228669E-002 -0.106457E+007 -0.117800E+007 -0.195880E+007 -0.145563E+007  -476317.       -557452.       -721444.       -900576.      -0.100725E+007 -0.116861E+007  -425781.        0.00000     
  1934.84        2500.00        3.49538      -0.103120E+007  0.431532        267796.        0.00000        3.03567        3.03567        0.00000                 NaN   2905.99      -0.164103E+007   167.486       0.769932E-004  0.400486E-005   315.185       0.457339        101.576       -34.9004      -0.139762        11.6192       0.423094E-002 -0.809485E-004 -0.820047E-004   0.00000       0.597777E-004  0.598097E-004   0.00000        1.06357        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.235998E-002 -0.106405E+007 -0.117710E+007 -0.195790E+007 -0.145441E+007  -475776.       -557058.       -721191.       -900024.      -0.100648E+007 -0.116990E+007  -425377.        0.00000     
  1932.33        2500.00        3.47400      -0.102579E+007  0.425384        264432.        0.00000        3.01937        3.01937        0.00000                 NaN   2900.56      -0.163053E+007   166.612       0.771512E-004  0.402151E-005   312.957       0.448878        100.766       -34.4913        0.00000        11.6992        0.00000      -0.804422E-004 -0.804422E-004   0.00000       0.607213E-004  0.607213E-004   0.00000        1.06342        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189910        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.262023E-002 -0.106359E+007 -0.117605E+007 -0.195686E+007 -0.145362E+007  -475301.       -556664.       -720861.       -899628.      -0.100558E+007 -0.116890E+007  -427035.        0.00000     
  1929.82        2500.00        3.47334      -0.102621E+007  0.425433        264516.        0.00000        3.01956        3.01956        0.00000                 NaN   2901.12      -0.162975E+007   166.612       0.771506E-004  0.401995E-005   312.740       0.448906        100.766       -34.4762        0.00000        11.6975        0.00000      -0.802992E-004 -0.802992E-004   0.00000       0.606966E-004  0.606966E-004   0.00000        1.06334        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189911        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.262470E-002 -0.106322E+007 -0.117558E+007 -0.195590E+007 -0.145245E+007  -474803.       -556270.       -720468.       -898974.      -0.100486E+007 -0.116764E+007  -429803.        0.00000     
  1927.32        2500.00        3.47267      -0.102664E+007  0.425482        264600.        0.00000        3.01975        3.01975        0.00000                 NaN   2901.68      -0.162897E+007   166.613       0.771500E-004  0.401838E-005   312.523       0.448935        100.766       -34.4604        0.00000        11.6958        0.00000      -0.801525E-004 -0.801525E-004   0.00000       0.606717E-004  0.606717E-004   0.00000        1.06327        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189911        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.262917E-002 -0.106279E+007 -0.117495E+007 -0.195490E+007 -0.145187E+007  -474292.       -555877.       -720125.       -898393.      -0.100412E+007 -0.116568E+007  -432412.        0.00000     
  1924.81        2500.00        3.47201      -0.102706E+007  0.425530        264684.        0.00000        3.01993        3.01993        0.00000                 NaN   2902.24      -0.162819E+007   166.614       0.771494E-004  0.401682E-005   312.306       0.448964        100.766       -34.4458        0.00000        11.6941        0.00000      -0.800127E-004 -0.800127E-004   0.00000       0.606469E-004  0.606469E-004   0.00000        1.06319        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189910        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.263371E-002 -0.106238E+007 -0.117512E+007 -0.195385E+007 -0.145012E+007  -473807.       -555484.       -719762.       -897793.      -0.100358E+007 -0.116552E+007  -436175.        0.00000     
  1922.31        2500.00        3.47134      -0.102748E+007  0.425579        264768.        0.00000        3.02012        3.02012        0.00000                 NaN   2902.80      -0.162741E+007   166.615       0.771488E-004  0.401526E-005   312.088       0.448993        100.766       -34.4306        0.00000        11.6923        0.00000      -0.798697E-004 -0.798697E-004   0.00000       0.606220E-004  0.606220E-004   0.00000        1.06311        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189911        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.263827E-002 -0.106194E+007 -0.117440E+007 -0.195317E+007 -0.144937E+007  -473309.       -555091.       -719414.       -897265.      -0.100270E+007 -0.116300E+007  -441907.        0.00000     
  1919.80        2500.00        3.47068      -0.102790E+007  0.425627        264852.        0.00000        3.02031        3.02031        0.00000                 NaN   2903.36      -0.162663E+007   166.615       0.771482E-004  0.401370E-005   311.871       0.449022        100.766       -34.4146        0.00000        11.6906        0.00000      -0.797216E-004 -0.797216E-004   0.00000       0.605972E-004  0.605972E-004   0.00000        1.06304        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189910        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.264288E-002 -0.106155E+007 -0.117329E+007 -0.195220E+007 -0.144860E+007  -472741.       -554698.       -719042.       -896805.      -0.100175E+007 -0.116192E+007  -452060.        0.00000     
  1917.29        2500.00        3.47002      -0.102832E+007  0.425675        264936.        0.00000        3.02050        3.02050        0.00000                 NaN   2903.92      -0.162585E+007   166.616       0.771476E-004  0.401215E-005   311.653       0.449051        100.766       -34.4000      -0.944538E-006   11.6889       0.299214E-007 -0.795826E-004 -0.795826E-004   0.00000       0.605725E-004  0.605725E-004   0.00000        1.06296        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189910        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003  0.752468E-010  0.264754E-002 -0.106107E+007 -0.117276E+007 -0.195125E+007 -0.144750E+007  -472288.       -554305.       -718730.       -896359.      -0.100127E+007 -0.116151E+007  -473411.        0.00000     
  1914.79        2500.00        3.46860      -0.102899E+007  0.428154        266694.        0.00000        3.02989        3.02989        0.00000                 NaN   2905.10      -0.162507E+007   166.425       0.769749E-004  0.400232E-005   311.300       0.450267        100.766       -34.5945      -0.764789E-001   11.6334       0.242298E-002 -0.799000E-004 -0.804792E-004   0.00000       0.600196E-004  0.600380E-004   0.00000        1.06279        100.000        100.000        100.000       0.773816       0.212857E-002  0.342288E-001  0.578985E-002  0.189910        0.00000       0.809196       0.474348E-001  0.111328E-001  0.424646E-003  0.101458E-011  0.264186E-002 -0.106049E+007 -0.117200E+007 -0.195016E+007 -0.144671E+007  -471779.       -553913.       -718514.       -895984.      -0.100118E+007 -0.116298E+007  -676933.        0.00000     
