T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1543.52      2500.00     0.235414     0.174075E-02 0.255526E-01 0.357532E-03 0.524956E-01  0.00000     0.941508E-01 0.409323E-01 0.804081E-02 0.424646E-03  0.00000    
  1542.00      2500.00     0.233414     0.174025E-02 0.255118E-01 0.342067E-03 0.520014E-01  0.00000     0.925568E-01 0.408785E-01 0.804006E-02 0.424646E-03  0.00000    
  1540.49      2500.00     0.232091     0.173991E-02 0.254845E-01 0.331886E-03 0.516728E-01  0.00000     0.915039E-01 0.408426E-01 0.803957E-02 0.424646E-03  0.00000    
  1538.97      2500.00     0.230574     0.173951E-02 0.254532E-01 0.320377E-03 0.512951E-01  0.00000     0.902999E-01 0.408011E-01 0.803900E-02 0.424646E-03  0.00000    
  1537.45      2500.00     0.229486     0.173923E-02 0.254308E-01 0.312321E-03 0.510250E-01  0.00000     0.894373E-01 0.407708E-01 0.803859E-02 0.424646E-03  0.00000    
  1535.93      2500.00     0.227944     0.173878E-02 0.253971E-01 0.300041E-03 0.506634E-01  0.00000     0.882759E-01 0.407247E-01 0.803798E-02 0.424646E-03  0.00000    
  1534.41      2500.00     0.226944     0.173852E-02 0.253785E-01 0.293520E-03 0.503895E-01  0.00000     0.874282E-01 0.406981E-01 0.803762E-02 0.424646E-03  0.00000    
  1532.90      2500.00     0.225705     0.173817E-02 0.253526E-01 0.284374E-03 0.500785E-01  0.00000     0.864501E-01 0.406624E-01 0.803715E-02 0.424646E-03  0.00000    
  1531.38      2500.00     0.224463     0.173781E-02 0.253269E-01 0.275636E-03 0.497684E-01  0.00000     0.854743E-01 0.406259E-01 0.803668E-02 0.424646E-03  0.00000    
  1529.86      2500.00     0.223257     0.173746E-02 0.253019E-01 0.267103E-03 0.494655E-01  0.00000     0.845263E-01 0.405900E-01 0.803621E-02 0.424646E-03  0.00000    
  1528.34      2500.00     0.222053     0.173709E-02 0.252769E-01 0.258848E-03 0.491641E-01  0.00000     0.835833E-01 0.405538E-01 0.803576E-02 0.424646E-03  0.00000    
  1526.82      2500.00     0.220871     0.173674E-02 0.252520E-01 0.250456E-03 0.488657E-01  0.00000     0.826553E-01 0.405178E-01 0.803530E-02 0.424646E-03  0.00000    
  1525.30      2500.00     0.219696     0.173638E-02 0.252275E-01 0.242592E-03 0.485697E-01  0.00000     0.817382E-01 0.404817E-01 0.803485E-02 0.424646E-03  0.00000    
  1523.79      2500.00     0.218533     0.173601E-02 0.252032E-01 0.234925E-03 0.482778E-01  0.00000     0.808340E-01 0.404451E-01 0.803440E-02 0.424646E-03  0.00000    
  1522.27      2500.00     0.217386     0.173564E-02 0.251792E-01 0.227360E-03 0.479877E-01  0.00000     0.799422E-01 0.404089E-01 0.803395E-02 0.424646E-03  0.00000    
  1520.75      2500.00     0.216250     0.173527E-02 0.251555E-01 0.220061E-03 0.477006E-01  0.00000     0.790620E-01 0.403724E-01 0.803351E-02 0.424646E-03  0.00000    
  1519.23      2500.00     0.215118     0.173488E-02 0.251317E-01 0.212697E-03 0.474152E-01  0.00000     0.781883E-01 0.403355E-01 0.803305E-02 0.424646E-03  0.00000    
  1517.71      2500.00     0.214022     0.173451E-02 0.251087E-01 0.205782E-03 0.471355E-01  0.00000     0.773374E-01 0.402996E-01 0.803262E-02 0.424646E-03  0.00000    
  1516.19      2500.00     0.211776     0.173365E-02 0.250625E-01 0.192818E-03 0.465656E-01  0.00000     0.756189E-01 0.402266E-01 0.803176E-02 0.424646E-03  0.00000    
  1514.68      2500.00     0.211537     0.173356E-02 0.250575E-01 0.191383E-03 0.465054E-01  0.00000     0.754364E-01 0.402184E-01 0.803166E-02 0.424646E-03  0.00000    
  1513.16      2500.00     0.210816     0.173330E-02 0.250420E-01 0.186864E-03 0.463206E-01  0.00000     0.748807E-01 0.401941E-01 0.803138E-02 0.424646E-03  0.00000    
  1511.64      2500.00     0.209693     0.173288E-02 0.250182E-01 0.180130E-03 0.460341E-01  0.00000     0.740213E-01 0.401551E-01 0.803093E-02 0.424646E-03  0.00000    
  1510.12      2500.00     0.208640     0.173248E-02 0.249959E-01 0.174019E-03 0.457654E-01  0.00000     0.732174E-01 0.401180E-01 0.803051E-02 0.424646E-03  0.00000    
  1508.60      2500.00     0.207439     0.172261E-02 0.249719E-01 0.170465E-03 0.454771E-01  0.00000     0.723664E-01 0.400580E-01 0.802748E-02 0.424462E-03  0.00000    
  1507.09      2500.00     0.206122     0.170527E-02 0.249476E-01 0.169248E-03 0.451590E-01  0.00000     0.714493E-01 0.399805E-01 0.802240E-02 0.424128E-03  0.00000    
  1505.57      2500.00     0.204831     0.169213E-02 0.249222E-01 0.166370E-03 0.448464E-01  0.00000     0.705442E-01 0.399099E-01 0.801842E-02 0.423883E-03  0.00000    
  1504.05      2500.00     0.203534     0.167388E-02 0.248982E-01 0.165551E-03 0.445325E-01  0.00000     0.696466E-01 0.398292E-01 0.801303E-02 0.423536E-03  0.00000    
  1502.53      2500.00     0.202251     0.165588E-02 0.248743E-01 0.164746E-03 0.442214E-01  0.00000     0.687611E-01 0.397473E-01 0.800771E-02 0.423177E-03  0.00000    
  1501.01      2500.00     0.200978     0.163792E-02 0.248503E-01 0.163903E-03 0.439116E-01  0.00000     0.678847E-01 0.396648E-01 0.800239E-02 0.422828E-03  0.00000    
  1499.49      2500.00     0.199715     0.162024E-02 0.248264E-01 0.163043E-03 0.436038E-01  0.00000     0.670189E-01 0.395806E-01 0.799709E-02 0.422483E-03  0.00000    
  1497.98      2500.00     0.196838     0.157955E-02 0.247727E-01 0.161080E-03 0.429043E-01  0.00000     0.650529E-01 0.393819E-01 0.798431E-02 0.421592E-03  0.00000    
  1496.46      2500.00     0.196717     0.157786E-02 0.247704E-01 0.161004E-03 0.428746E-01  0.00000     0.649704E-01 0.393734E-01 0.798377E-02 0.421558E-03  0.00000    
  1494.94      2500.00     0.196204     0.157062E-02 0.247604E-01 0.160634E-03 0.427483E-01  0.00000     0.646229E-01 0.393364E-01 0.798159E-02 0.421413E-03  0.00000    
  1493.42      2500.00     0.194749     0.155010E-02 0.247318E-01 0.159562E-03 0.423899E-01  0.00000     0.636392E-01 0.392296E-01 0.797534E-02 0.421003E-03  0.00000    
  1491.90      2500.00     0.193531     0.153317E-02 0.247078E-01 0.158653E-03 0.420900E-01  0.00000     0.628163E-01 0.391390E-01 0.797009E-02 0.420659E-03  0.00000    
  1490.39      2500.00     0.192318     0.151613E-02 0.246835E-01 0.157723E-03 0.417909E-01  0.00000     0.620005E-01 0.390461E-01 0.796482E-02 0.420324E-03  0.00000    
  1488.87      2500.00     0.191108     0.149926E-02 0.246594E-01 0.156774E-03 0.414924E-01  0.00000     0.611907E-01 0.389503E-01 0.795946E-02 0.419976E-03  0.00000    
  1487.35      2500.00     0.189906     0.148223E-02 0.246349E-01 0.155812E-03 0.411961E-01  0.00000     0.603880E-01 0.388532E-01 0.795412E-02 0.419623E-03  0.00000    
  1485.83      2500.00     0.188704     0.146563E-02 0.246103E-01 0.154775E-03 0.408987E-01  0.00000     0.595904E-01 0.387511E-01 0.794878E-02 0.419273E-03  0.00000    
  1484.31      2500.00     0.187506     0.144902E-02 0.245857E-01 0.153758E-03 0.406016E-01  0.00000     0.587998E-01 0.386469E-01 0.794339E-02 0.418925E-03  0.00000    
  1482.79      2500.00     0.186352     0.143318E-02 0.245616E-01 0.152733E-03 0.403168E-01  0.00000     0.580395E-01 0.385440E-01 0.793822E-02 0.418571E-03  0.00000    
  1481.28      2500.00     0.185112     0.141592E-02 0.245355E-01 0.151632E-03 0.400092E-01  0.00000     0.572289E-01 0.384294E-01 0.793250E-02 0.418187E-03  0.00000    
  1479.76      2500.00     0.183925     0.139997E-02 0.245106E-01 0.150518E-03 0.397149E-01  0.00000     0.564560E-01 0.383165E-01 0.792703E-02 0.417829E-03  0.00000    
  1478.24      2500.00     0.182728     0.138401E-02 0.244853E-01 0.149362E-03 0.394180E-01  0.00000     0.556827E-01 0.381971E-01 0.792149E-02 0.417468E-03  0.00000    
  1476.72      2500.00     0.181556     0.136836E-02 0.244601E-01 0.148168E-03 0.391277E-01  0.00000     0.549295E-01 0.380763E-01 0.791598E-02 0.417110E-03  0.00000    
  1475.20      2500.00     0.180321     0.135195E-02 0.244331E-01 0.146867E-03 0.388204E-01  0.00000     0.541405E-01 0.379450E-01 0.791017E-02 0.416724E-03  0.00000    
  1473.68      2500.00     0.178719     0.133991E-02 0.244003E-01 0.143483E-03 0.384885E-01  0.00000     0.532551E-01 0.375834E-01 0.790172E-02 0.416184E-03  0.00000    
  1472.17      2500.00     0.177042     0.132902E-02 0.243657E-01 0.139681E-03 0.381537E-01  0.00000     0.523562E-01 0.371653E-01 0.789274E-02 0.415598E-03  0.00000    
  1470.65      2500.00     0.175390     0.131806E-02 0.243309E-01 0.135999E-03 0.378223E-01  0.00000     0.514732E-01 0.367529E-01 0.788388E-02 0.415012E-03  0.00000    
  1469.13      2500.00     0.173768     0.130734E-02 0.242961E-01 0.132407E-03 0.374950E-01  0.00000     0.506085E-01 0.363479E-01 0.787517E-02 0.414437E-03  0.00000    
  1467.61      2500.00     0.172177     0.129656E-02 0.242611E-01 0.128769E-03 0.371721E-01  0.00000     0.497620E-01 0.359504E-01 0.786662E-02 0.413871E-03  0.00000    
  1466.09      2500.00     0.170611     0.128587E-02 0.242258E-01 0.125192E-03 0.368529E-01  0.00000     0.489312E-01 0.355589E-01 0.785822E-02 0.413319E-03  0.00000    
  1464.58      2500.00     0.169074     0.127529E-02 0.241906E-01 0.121708E-03 0.365374E-01  0.00000     0.481172E-01 0.351741E-01 0.784992E-02 0.412770E-03  0.00000    
  1463.06      2500.00     0.167562     0.126461E-02 0.241551E-01 0.118290E-03 0.362261E-01  0.00000     0.473183E-01 0.347953E-01 0.784177E-02 0.412233E-03  0.00000    
  1461.54      2500.00     0.166079     0.125409E-02 0.241196E-01 0.114970E-03 0.359189E-01  0.00000     0.465364E-01 0.344233E-01 0.783374E-02 0.411719E-03  0.00000    
  1460.02      2500.00     0.164620     0.124354E-02 0.240839E-01 0.111657E-03 0.356150E-01  0.00000     0.457689E-01 0.340571E-01 0.782583E-02 0.411203E-03  0.00000    
  1458.50      2500.00     0.163185     0.123297E-02 0.240481E-01 0.108486E-03 0.353153E-01  0.00000     0.450158E-01 0.336965E-01 0.781805E-02 0.410703E-03  0.00000    
  1456.98      2500.00     0.161775     0.122238E-02 0.240121E-01 0.105408E-03 0.350186E-01  0.00000     0.442773E-01 0.333413E-01 0.781040E-02 0.410211E-03  0.00000    
  1455.47      2500.00     0.160387     0.121186E-02 0.239759E-01 0.102321E-03 0.347253E-01  0.00000     0.435527E-01 0.329919E-01 0.780288E-02 0.409722E-03  0.00000    
  1453.95      2500.00     0.159022     0.120140E-02 0.239396E-01 0.992618E-04 0.344350E-01  0.00000     0.428418E-01 0.326479E-01 0.779541E-02 0.409240E-03  0.00000    
  1452.43      2500.00     0.157680     0.119096E-02 0.239032E-01 0.962869E-04 0.341482E-01  0.00000     0.421442E-01 0.323092E-01 0.778807E-02 0.408768E-03  0.00000    
  1450.91      2500.00     0.156358     0.118058E-02 0.238665E-01 0.934238E-04 0.338644E-01  0.00000     0.414591E-01 0.319753E-01 0.778089E-02 0.408300E-03  0.00000    
  1449.39      2500.00     0.155057     0.117018E-02 0.238298E-01 0.906666E-04 0.335835E-01  0.00000     0.407870E-01 0.316462E-01 0.777375E-02 0.407845E-03  0.00000    
  1447.88      2500.00     0.153766     0.115987E-02 0.237922E-01 0.877959E-04 0.333042E-01  0.00000     0.401207E-01 0.313188E-01 0.776679E-02 0.407388E-03  0.00000    
  1446.36      2500.00     0.152520     0.114961E-02 0.237555E-01 0.851459E-04 0.330324E-01  0.00000     0.394788E-01 0.310036E-01 0.775994E-02 0.406948E-03  0.00000    
  1444.84      2500.00     0.151281     0.113938E-02 0.237183E-01 0.825111E-04 0.327609E-01  0.00000     0.388426E-01 0.306892E-01 0.775315E-02 0.406504E-03  0.00000    
  1443.32      2500.00     0.150059     0.112911E-02 0.236810E-01 0.799699E-04 0.324923E-01  0.00000     0.382167E-01 0.303788E-01 0.774641E-02 0.406069E-03  0.00000    
  1441.80      2500.00     0.148859     0.111888E-02 0.236436E-01 0.774975E-04 0.322266E-01  0.00000     0.376046E-01 0.300738E-01 0.773977E-02 0.405644E-03  0.00000    
  1440.28      2500.00     0.147705     0.110889E-02 0.236067E-01 0.750800E-04 0.319698E-01  0.00000     0.370166E-01 0.297799E-01 0.773340E-02 0.405231E-03  0.00000    
  1438.77      2500.00     0.146508     0.109844E-02 0.235679E-01 0.726937E-04 0.317022E-01  0.00000     0.364091E-01 0.294747E-01 0.772678E-02 0.404803E-03  0.00000    
  1437.25      2500.00     0.145361     0.108834E-02 0.235299E-01 0.703314E-04 0.314443E-01  0.00000     0.358278E-01 0.291821E-01 0.772040E-02 0.404389E-03  0.00000    
  1435.73      2500.00     0.144230     0.107823E-02 0.234918E-01 0.680427E-04 0.311889E-01  0.00000     0.352564E-01 0.288933E-01 0.771408E-02 0.403980E-03  0.00000    
  1434.21      2500.00     0.142498     0.106184E-02 0.233083E-01 0.654964E-04 0.308351E-01  0.00000     0.344862E-01 0.284343E-01 0.770604E-02 0.403463E-03  0.00000    
  1432.69      2500.00     0.139801     0.103542E-02 0.228909E-01 0.625178E-04 0.303217E-01  0.00000     0.334002E-01 0.277024E-01 0.769506E-02 0.402754E-03  0.00000    
  1431.17      2500.00     0.137210     0.101009E-02 0.224900E-01 0.596702E-04 0.298233E-01  0.00000     0.323620E-01 0.269998E-01 0.768424E-02 0.402052E-03  0.00000    
  1429.66      2500.00     0.134714     0.985575E-03 0.221040E-01 0.569916E-04 0.293392E-01  0.00000     0.313672E-01 0.263235E-01 0.767353E-02 0.401367E-03  0.00000    
  1428.14      2500.00     0.132342     0.967797E-03 0.217217E-01 0.545122E-04 0.288243E-01  0.00000     0.303577E-01 0.256571E-01 0.766412E-02 0.400760E-03  0.00000    
  1426.62      2500.00     0.130067     0.952870E-03 0.213495E-01 0.521720E-04 0.283066E-01  0.00000     0.293708E-01 0.250096E-01 0.765527E-02 0.400195E-03  0.00000    
  1425.10      2500.00     0.127877     0.938591E-03 0.209910E-01 0.499421E-04 0.278027E-01  0.00000     0.284248E-01 0.243859E-01 0.764653E-02 0.399637E-03  0.00000    
  1423.58      2500.00     0.125752     0.924442E-03 0.206422E-01 0.476736E-04 0.273044E-01  0.00000     0.275138E-01 0.237795E-01 0.763782E-02 0.399105E-03  0.00000    
  1422.07      2500.00     0.123724     0.911417E-03 0.203105E-01 0.457254E-04 0.268274E-01  0.00000     0.266473E-01 0.232018E-01 0.762936E-02 0.398546E-03  0.00000    
  1420.55      2500.00     0.121764     0.898685E-03 0.199893E-01 0.437782E-04 0.263612E-01  0.00000     0.258132E-01 0.226430E-01 0.762095E-02 0.398013E-03  0.00000    
  1419.03      2500.00     0.119870     0.886398E-03 0.196784E-01 0.419173E-04 0.259067E-01  0.00000     0.250099E-01 0.221024E-01 0.761264E-02 0.397465E-03  0.00000    
  1417.51      2500.00     0.118044     0.874672E-03 0.193792E-01 0.402057E-04 0.254627E-01  0.00000     0.242410E-01 0.215813E-01 0.760445E-02 0.396939E-03  0.00000    
  1415.99      2500.00     0.116308     0.863563E-03 0.190943E-01 0.385898E-04 0.250364E-01  0.00000     0.235135E-01 0.210853E-01 0.759647E-02 0.396456E-03  0.00000    
  1414.47      2500.00     0.114568     0.852360E-03 0.188088E-01 0.369533E-04 0.246046E-01  0.00000     0.227875E-01 0.205883E-01 0.758830E-02 0.395921E-03  0.00000    
  1412.96      2500.00     0.112917     0.841874E-03 0.185381E-01 0.355126E-04 0.241904E-01  0.00000     0.221032E-01 0.201166E-01 0.758039E-02 0.395412E-03  0.00000    
  1411.44      2500.00     0.111318     0.831743E-03 0.182758E-01 0.341207E-04 0.237856E-01  0.00000     0.214436E-01 0.196596E-01 0.757255E-02 0.394920E-03  0.00000    
  1409.92      2500.00     0.109774     0.822010E-03 0.180222E-01 0.327367E-04 0.233907E-01  0.00000     0.208091E-01 0.192181E-01 0.756481E-02 0.394425E-03  0.00000    
  1408.40      2500.00     0.108278     0.812581E-03 0.177766E-01 0.314182E-04 0.230047E-01  0.00000     0.201977E-01 0.187904E-01 0.755714E-02 0.393936E-03  0.00000    
  1406.88      2500.00     0.106829     0.803495E-03 0.175384E-01 0.301230E-04 0.226264E-01  0.00000     0.196083E-01 0.183757E-01 0.754955E-02 0.393453E-03  0.00000    
  1405.36      2500.00     0.105422     0.794744E-03 0.173073E-01 0.288975E-04 0.222558E-01  0.00000     0.190393E-01 0.179729E-01 0.754203E-02 0.392981E-03  0.00000    
  1403.85      2500.00     0.104063     0.786197E-03 0.170842E-01 0.277293E-04 0.218948E-01  0.00000     0.184927E-01 0.175843E-01 0.753460E-02 0.392510E-03  0.00000    
  1402.33      2500.00     0.102743     0.777959E-03 0.168673E-01 0.266269E-04 0.215406E-01  0.00000     0.179642E-01 0.172064E-01 0.752723E-02 0.392049E-03  0.00000    
  1400.81      2500.00     0.101463     0.770006E-03 0.166569E-01 0.255344E-04 0.211940E-01  0.00000     0.174541E-01 0.168398E-01 0.751995E-02 0.391583E-03  0.00000    
  1399.29      2500.00     0.100220     0.762325E-03 0.164527E-01 0.245572E-04 0.208544E-01  0.00000     0.169616E-01 0.164836E-01 0.751273E-02 0.391128E-03  0.00000    
  1397.77      2500.00     0.990137E-01 0.754810E-03 0.162544E-01 0.235648E-04 0.205213E-01  0.00000     0.164862E-01 0.161378E-01 0.750557E-02 0.390678E-03  0.00000    
  1396.26      2500.00     0.978428E-01 0.747535E-03 0.160620E-01 0.226444E-04 0.201956E-01  0.00000     0.160269E-01 0.158022E-01 0.749847E-02 0.390235E-03  0.00000    
  1394.74      2500.00     0.967051E-01 0.740484E-03 0.158750E-01 0.217151E-04 0.198762E-01  0.00000     0.155828E-01 0.154760E-01 0.749144E-02 0.389792E-03  0.00000    
  1393.22      2500.00     0.955993E-01 0.733627E-03 0.156934E-01 0.208581E-04 0.195629E-01  0.00000     0.151542E-01 0.151590E-01 0.748447E-02 0.389352E-03  0.00000    
  1391.70      2500.00     0.944473E-01 0.724471E-03 0.155049E-01 0.199800E-04 0.192055E-01  0.00000     0.147446E-01 0.148280E-01 0.747629E-02 0.388842E-03  0.00000    
  1390.18      2500.00     0.932586E-01 0.713172E-03 0.153111E-01 0.190502E-04 0.188098E-01  0.00000     0.143550E-01 0.144865E-01 0.746698E-02 0.388260E-03  0.00000    
  1388.66      2500.00     0.921116E-01 0.702334E-03 0.151242E-01 0.181576E-04 0.184280E-01  0.00000     0.139789E-01 0.141572E-01 0.745783E-02 0.387690E-03  0.00000    
  1387.15      2500.00     0.910040E-01 0.691917E-03 0.149439E-01 0.173267E-04 0.180594E-01  0.00000     0.136157E-01 0.138394E-01 0.744885E-02 0.387125E-03  0.00000    
  1385.63      2500.00     0.899332E-01 0.681942E-03 0.147696E-01 0.165627E-04 0.177030E-01  0.00000     0.132646E-01 0.135324E-01 0.744005E-02 0.386563E-03  0.00000    
  1384.11      2500.00     0.888991E-01 0.672320E-03 0.146015E-01 0.158346E-04 0.173589E-01  0.00000     0.129253E-01 0.132362E-01 0.743140E-02 0.386013E-03  0.00000    
  1382.59      2500.00     0.879998E-01 0.669568E-03 0.144447E-01 0.151984E-04 0.170447E-01  0.00000     0.125667E-01 0.129647E-01 0.742583E-02 0.385672E-03  0.00000    
  1381.07      2500.00     0.870410E-01 0.660152E-03 0.142913E-01 0.145261E-04 0.167345E-01  0.00000     0.122601E-01 0.126909E-01 0.741723E-02 0.385137E-03  0.00000    
  1379.56      2500.00     0.860860E-01 0.650578E-03 0.141375E-01 0.138841E-04 0.164175E-01  0.00000     0.119555E-01 0.124200E-01 0.740855E-02 0.384599E-03  0.00000    
  1378.04      2500.00     0.851580E-01 0.641280E-03 0.139883E-01 0.132805E-04 0.161095E-01  0.00000     0.116605E-01 0.121573E-01 0.739995E-02 0.384063E-03  0.00000    
  1376.52      2500.00     0.842587E-01 0.632141E-03 0.138439E-01 0.126825E-04 0.158114E-01  0.00000     0.113757E-01 0.119035E-01 0.739144E-02 0.383536E-03  0.00000    
  1375.00      2500.00     0.833834E-01 0.623174E-03 0.137037E-01 0.121240E-04 0.155215E-01  0.00000     0.110996E-01 0.116570E-01 0.738299E-02 0.383012E-03  0.00000    
