T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.34      500.000     0.231609     0.161858E-02 0.204631E-01 0.444636E-03 0.599284E-01  0.00000     0.103257     0.403361E-01 0.337858E-02 0.212323E-03  0.00000    
  1546.84      500.000     0.229866     0.161828E-02 0.204277E-01 0.431336E-03 0.595206E-01  0.00000     0.101911     0.402949E-01 0.337834E-02 0.212323E-03  0.00000    
  1545.35      500.000     0.228116     0.161797E-02 0.203924E-01 0.418355E-03 0.591134E-01  0.00000     0.100565     0.402525E-01 0.337809E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.226400     0.161766E-02 0.203578E-01 0.405783E-03 0.587112E-01  0.00000     0.992499E-01 0.402104E-01 0.337786E-02 0.212323E-03  0.00000    
  1542.36      500.000     0.224704     0.161735E-02 0.203234E-01 0.393492E-03 0.583132E-01  0.00000     0.979530E-01 0.401682E-01 0.337762E-02 0.212323E-03  0.00000    
  1540.87      500.000     0.223040     0.161704E-02 0.202895E-01 0.381421E-03 0.579216E-01  0.00000     0.966815E-01 0.401263E-01 0.337739E-02 0.212323E-03  0.00000    
  1539.37      500.000     0.221396     0.161673E-02 0.202558E-01 0.369579E-03 0.575336E-01  0.00000     0.954284E-01 0.400844E-01 0.337716E-02 0.212323E-03  0.00000    
  1537.88      500.000     0.219782     0.161642E-02 0.202226E-01 0.357974E-03 0.571519E-01  0.00000     0.941989E-01 0.400426E-01 0.337693E-02 0.212323E-03  0.00000    
  1536.39      500.000     0.218186     0.161610E-02 0.201898E-01 0.346817E-03 0.567746E-01  0.00000     0.929875E-01 0.400007E-01 0.337671E-02 0.212323E-03  0.00000    
  1534.89      500.000     0.216616     0.161579E-02 0.201574E-01 0.335784E-03 0.564018E-01  0.00000     0.917969E-01 0.399588E-01 0.337648E-02 0.212323E-03  0.00000    
  1533.40      500.000     0.215064     0.161547E-02 0.201253E-01 0.325147E-03 0.560329E-01  0.00000     0.906242E-01 0.399169E-01 0.337626E-02 0.212323E-03  0.00000    
  1531.90      500.000     0.213526     0.161516E-02 0.200939E-01 0.314912E-03 0.556676E-01  0.00000     0.894662E-01 0.398746E-01 0.337603E-02 0.212323E-03  0.00000    
  1530.41      500.000     0.211682     0.161477E-02 0.200551E-01 0.301912E-03 0.552268E-01  0.00000     0.880709E-01 0.398235E-01 0.337576E-02 0.212323E-03  0.00000    
  1528.92      500.000     0.210553     0.161452E-02 0.200317E-01 0.294480E-03 0.549578E-01  0.00000     0.872237E-01 0.397916E-01 0.337560E-02 0.212323E-03  0.00000    
  1527.42      500.000     0.209085     0.161419E-02 0.200012E-01 0.284902E-03 0.546076E-01  0.00000     0.861243E-01 0.397494E-01 0.337538E-02 0.212323E-03  0.00000    
  1525.93      500.000     0.207634     0.161385E-02 0.199711E-01 0.275636E-03 0.542600E-01  0.00000     0.850411E-01 0.397071E-01 0.337517E-02 0.212323E-03  0.00000    
  1524.43      500.000     0.206204     0.161351E-02 0.199412E-01 0.266595E-03 0.539174E-01  0.00000     0.839764E-01 0.396650E-01 0.337496E-02 0.212323E-03  0.00000    
  1522.94      500.000     0.205573     0.161335E-02 0.199276E-01 0.261939E-03 0.537627E-01  0.00000     0.835014E-01 0.396459E-01 0.337487E-02 0.212323E-03  0.00000    
  1521.44      500.000     0.203415     0.161281E-02 0.198824E-01 0.248597E-03 0.532431E-01  0.00000     0.819001E-01 0.395805E-01 0.337455E-02 0.212323E-03  0.00000    
  1519.95      500.000     0.202040     0.161247E-02 0.198535E-01 0.240199E-03 0.529115E-01  0.00000     0.808831E-01 0.395380E-01 0.337434E-02 0.212323E-03  0.00000    
  1518.46      500.000     0.200686     0.161212E-02 0.198250E-01 0.231926E-03 0.525836E-01  0.00000     0.798836E-01 0.394957E-01 0.337414E-02 0.212323E-03  0.00000    
  1516.96      500.000     0.199357     0.161178E-02 0.197972E-01 0.224035E-03 0.522576E-01  0.00000     0.788949E-01 0.394540E-01 0.337394E-02 0.212323E-03  0.00000    
  1515.47      500.000     0.198029     0.161143E-02 0.197693E-01 0.216386E-03 0.519367E-01  0.00000     0.779213E-01 0.394110E-01 0.337373E-02 0.212323E-03  0.00000    
  1513.97      500.000     0.196720     0.161105E-02 0.197417E-01 0.208978E-03 0.516188E-01  0.00000     0.769627E-01 0.393684E-01 0.337353E-02 0.212323E-03  0.00000    
  1512.48      500.000     0.195179     0.161063E-02 0.197090E-01 0.199977E-03 0.512443E-01  0.00000     0.758366E-01 0.393171E-01 0.337329E-02 0.212323E-03  0.00000    
  1510.99      500.000     0.194192     0.161036E-02 0.196895E-01 0.195148E-03 0.509864E-01  0.00000     0.750763E-01 0.392863E-01 0.337315E-02 0.212323E-03  0.00000    
  1509.49      500.000     0.192941     0.161000E-02 0.196629E-01 0.188405E-03 0.506757E-01  0.00000     0.741564E-01 0.392446E-01 0.337296E-02 0.212323E-03  0.00000    
  1508.00      500.000     0.191700     0.160963E-02 0.196366E-01 0.181769E-03 0.503708E-01  0.00000     0.732542E-01 0.392019E-01 0.337276E-02 0.212323E-03  0.00000    
  1506.50      500.000     0.190473     0.160926E-02 0.196106E-01 0.175338E-03 0.500690E-01  0.00000     0.723623E-01 0.391589E-01 0.337257E-02 0.212323E-03  0.00000    
  1505.01      500.000     0.189277     0.160890E-02 0.195855E-01 0.169112E-03 0.497662E-01  0.00000     0.714802E-01 0.391173E-01 0.337238E-02 0.212323E-03  0.00000    
  1503.52      500.000     0.188083     0.160852E-02 0.195598E-01 0.162839E-03 0.494707E-01  0.00000     0.706156E-01 0.390746E-01 0.337219E-02 0.212323E-03  0.00000    
  1502.02      500.000     0.186902     0.160813E-02 0.195347E-01 0.156901E-03 0.491762E-01  0.00000     0.697608E-01 0.390316E-01 0.337201E-02 0.212323E-03  0.00000    
  1500.53      500.000     0.185760     0.160778E-02 0.195111E-01 0.151539E-03 0.488784E-01  0.00000     0.689090E-01 0.389912E-01 0.337183E-02 0.212323E-03  0.00000    
  1499.03      500.000     0.184609     0.160741E-02 0.194868E-01 0.146269E-03 0.485869E-01  0.00000     0.680726E-01 0.389489E-01 0.337165E-02 0.212323E-03  0.00000    
  1497.54      500.000     0.183471     0.160701E-02 0.194624E-01 0.140867E-03 0.483017E-01  0.00000     0.672537E-01 0.389060E-01 0.337146E-02 0.212323E-03  0.00000    
  1496.04      500.000     0.182348     0.160662E-02 0.194382E-01 0.135429E-03 0.480195E-01  0.00000     0.664478E-01 0.388627E-01 0.337128E-02 0.212323E-03  0.00000    
  1494.55      500.000     0.181238     0.160623E-02 0.194141E-01 0.130054E-03 0.477392E-01  0.00000     0.656529E-01 0.388194E-01 0.337109E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.180141     0.160583E-02 0.193905E-01 0.125082E-03 0.474623E-01  0.00000     0.648671E-01 0.387761E-01 0.337091E-02 0.212323E-03  0.00000    
  1491.56      500.000     0.179052     0.160542E-02 0.193670E-01 0.120374E-03 0.471862E-01  0.00000     0.640881E-01 0.387329E-01 0.337073E-02 0.212323E-03  0.00000    
  1490.07      500.000     0.177980     0.160501E-02 0.193437E-01 0.115663E-03 0.469132E-01  0.00000     0.633240E-01 0.386896E-01 0.337055E-02 0.212323E-03  0.00000    
  1488.57      500.000     0.176920     0.160459E-02 0.193205E-01 0.111041E-03 0.466429E-01  0.00000     0.625687E-01 0.386462E-01 0.337038E-02 0.212323E-03  0.00000    
  1487.08      500.000     0.175897     0.160419E-02 0.192984E-01 0.106814E-03 0.463817E-01  0.00000     0.618412E-01 0.386033E-01 0.337020E-02 0.212323E-03  0.00000    
  1485.59      500.000     0.174827     0.160375E-02 0.192751E-01 0.102357E-03 0.461068E-01  0.00000     0.610829E-01 0.385579E-01 0.337002E-02 0.212323E-03  0.00000    
  1484.09      500.000     0.173798     0.160332E-02 0.192529E-01 0.983677E-04 0.458418E-01  0.00000     0.603537E-01 0.385139E-01 0.336984E-02 0.212323E-03  0.00000    
  1482.60      500.000     0.172782     0.160288E-02 0.192308E-01 0.945063E-04 0.455803E-01  0.00000     0.596349E-01 0.384699E-01 0.336967E-02 0.212323E-03  0.00000    
  1481.10      500.000     0.171776     0.160244E-02 0.192090E-01 0.907036E-04 0.453199E-01  0.00000     0.589246E-01 0.384255E-01 0.336949E-02 0.212323E-03  0.00000    
  1479.61      500.000     0.170783     0.160202E-02 0.191872E-01 0.868619E-04 0.450616E-01  0.00000     0.582264E-01 0.383808E-01 0.336932E-02 0.212323E-03  0.00000    
  1478.12      500.000     0.169796     0.160158E-02 0.191658E-01 0.833652E-04 0.448046E-01  0.00000     0.575321E-01 0.383360E-01 0.336915E-02 0.212323E-03  0.00000    
  1476.62      500.000     0.168824     0.160114E-02 0.191445E-01 0.798273E-04 0.445510E-01  0.00000     0.568498E-01 0.382912E-01 0.336897E-02 0.212323E-03  0.00000    
  1475.13      500.000     0.168015     0.159445E-02 0.191278E-01 0.785942E-04 0.443395E-01  0.00000     0.562966E-01 0.382406E-01 0.336807E-02 0.212243E-03  0.00000    
  1473.63      500.000     0.166823     0.159383E-02 0.191016E-01 0.745674E-04 0.440262E-01  0.00000     0.554635E-01 0.381841E-01 0.336785E-02 0.212243E-03  0.00000    
  1472.14      500.000     0.165645     0.158051E-02 0.190778E-01 0.735200E-04 0.437186E-01  0.00000     0.546715E-01 0.380971E-01 0.336601E-02 0.212080E-03  0.00000    
  1470.64      500.000     0.164448     0.156414E-02 0.190536E-01 0.731317E-04 0.434054E-01  0.00000     0.538748E-01 0.380008E-01 0.336382E-02 0.211879E-03  0.00000    
  1469.15      500.000     0.163252     0.154796E-02 0.190294E-01 0.727121E-04 0.430911E-01  0.00000     0.530840E-01 0.379013E-01 0.336161E-02 0.211672E-03  0.00000    
  1467.66      500.000     0.162057     0.153214E-02 0.190053E-01 0.723116E-04 0.427788E-01  0.00000     0.522974E-01 0.377971E-01 0.335937E-02 0.211460E-03  0.00000    
  1466.16      500.000     0.160863     0.151629E-02 0.189811E-01 0.718795E-04 0.424654E-01  0.00000     0.515169E-01 0.376897E-01 0.335709E-02 0.211248E-03  0.00000    
  1464.67      500.000     0.159670     0.150049E-02 0.189565E-01 0.714275E-04 0.421518E-01  0.00000     0.507402E-01 0.375792E-01 0.335481E-02 0.211045E-03  0.00000    
  1463.17      500.000     0.158487     0.148443E-02 0.189314E-01 0.709529E-04 0.418397E-01  0.00000     0.499716E-01 0.374677E-01 0.335257E-02 0.210830E-03  0.00000    
  1461.68      500.000     0.157279     0.146900E-02 0.189065E-01 0.705133E-04 0.415220E-01  0.00000     0.491972E-01 0.373446E-01 0.335021E-02 0.210618E-03  0.00000    
  1460.19      500.000     0.155742     0.146536E-02 0.188789E-01 0.686578E-04 0.412381E-01  0.00000     0.484535E-01 0.368361E-01 0.334647E-02 0.210276E-03  0.00000    
  1458.69      500.000     0.153560     0.144564E-02 0.188340E-01 0.669968E-04 0.407305E-01  0.00000     0.471983E-01 0.364080E-01 0.334179E-02 0.209847E-03  0.00000    
  1457.20      500.000     0.151762     0.143408E-02 0.187981E-01 0.653631E-04 0.403446E-01  0.00000     0.462365E-01 0.359545E-01 0.333770E-02 0.209475E-03  0.00000    
  1455.70      500.000     0.150000     0.142253E-02 0.187618E-01 0.637210E-04 0.399642E-01  0.00000     0.452954E-01 0.355091E-01 0.333371E-02 0.209092E-03  0.00000    
  1454.21      500.000     0.148277     0.141101E-02 0.187256E-01 0.621195E-04 0.395897E-01  0.00000     0.443782E-01 0.350729E-01 0.332979E-02 0.208736E-03  0.00000    
  1452.72      500.000     0.146588     0.139954E-02 0.186894E-01 0.605485E-04 0.392199E-01  0.00000     0.434825E-01 0.346448E-01 0.332595E-02 0.208384E-03  0.00000    
  1451.22      500.000     0.144935     0.138823E-02 0.186532E-01 0.589703E-04 0.388560E-01  0.00000     0.426076E-01 0.342252E-01 0.332220E-02 0.208030E-03  0.00000    
  1449.73      500.000     0.143315     0.137682E-02 0.186168E-01 0.574628E-04 0.384977E-01  0.00000     0.417525E-01 0.338133E-01 0.331853E-02 0.207682E-03  0.00000    
  1448.23      500.000     0.141729     0.136551E-02 0.185806E-01 0.560297E-04 0.381443E-01  0.00000     0.409183E-01 0.334094E-01 0.331493E-02 0.207342E-03  0.00000    
  1446.74      500.000     0.140174     0.135418E-02 0.185440E-01 0.545364E-04 0.377954E-01  0.00000     0.401028E-01 0.330130E-01 0.331140E-02 0.207028E-03  0.00000    
  1445.24      500.000     0.138652     0.134289E-02 0.185076E-01 0.530473E-04 0.374518E-01  0.00000     0.393067E-01 0.326242E-01 0.330791E-02 0.206711E-03  0.00000    
  1443.75      500.000     0.137154     0.133174E-02 0.184712E-01 0.515484E-04 0.371114E-01  0.00000     0.385264E-01 0.322414E-01 0.330446E-02 0.206386E-03  0.00000    
  1442.26      500.000     0.135692     0.132060E-02 0.184348E-01 0.501187E-04 0.367769E-01  0.00000     0.377670E-01 0.318672E-01 0.330109E-02 0.206081E-03  0.00000    
  1440.76      500.000     0.134257     0.130960E-02 0.183984E-01 0.487498E-04 0.364463E-01  0.00000     0.370239E-01 0.314992E-01 0.329778E-02 0.205777E-03  0.00000    
  1439.27      500.000     0.132849     0.129850E-02 0.183619E-01 0.473956E-04 0.361208E-01  0.00000     0.362964E-01 0.311376E-01 0.329454E-02 0.205474E-03  0.00000    
  1437.77      500.000     0.131450     0.128736E-02 0.183249E-01 0.461452E-04 0.357953E-01  0.00000     0.355761E-01 0.307769E-01 0.329134E-02 0.205193E-03  0.00000    
  1436.28      500.000     0.130112     0.127663E-02 0.182888E-01 0.448550E-04 0.354819E-01  0.00000     0.348889E-01 0.304330E-01 0.328827E-02 0.204911E-03  0.00000    
  1434.79      500.000     0.128783     0.126577E-02 0.182524E-01 0.436569E-04 0.351687E-01  0.00000     0.342092E-01 0.300901E-01 0.328519E-02 0.204626E-03  0.00000    
  1433.29      500.000     0.127478     0.125503E-02 0.182160E-01 0.424659E-04 0.348584E-01  0.00000     0.335442E-01 0.297529E-01 0.328214E-02 0.204345E-03  0.00000    
  1431.80      500.000     0.126197     0.124426E-02 0.181795E-01 0.413731E-04 0.345525E-01  0.00000     0.328936E-01 0.294215E-01 0.327918E-02 0.204069E-03  0.00000    
  1430.30      500.000     0.124940     0.123355E-02 0.181428E-01 0.401887E-04 0.342510E-01  0.00000     0.322563E-01 0.290957E-01 0.327626E-02 0.203806E-03  0.00000    
  1428.81      500.000     0.121995     0.120680E-02 0.177560E-01 0.383941E-04 0.336433E-01  0.00000     0.310216E-01 0.282928E-01 0.327099E-02 0.203324E-03  0.00000    
  1427.32      500.000     0.118551     0.117526E-02 0.172568E-01 0.364683E-04 0.329395E-01  0.00000     0.296265E-01 0.273472E-01 0.326487E-02 0.202778E-03  0.00000    
  1425.82      500.000     0.115282     0.114530E-02 0.167828E-01 0.346323E-04 0.322626E-01  0.00000     0.283123E-01 0.264496E-01 0.325884E-02 0.202229E-03  0.00000    
  1424.33      500.000     0.112171     0.111685E-02 0.163318E-01 0.329436E-04 0.316101E-01  0.00000     0.270718E-01 0.255953E-01 0.325290E-02 0.201690E-03  0.00000    
  1422.83      500.000     0.109209     0.108980E-02 0.159020E-01 0.313797E-04 0.309798E-01  0.00000     0.258995E-01 0.247814E-01 0.324704E-02 0.201159E-03  0.00000    
  1421.34      500.000     0.106384     0.106407E-02 0.154920E-01 0.298484E-04 0.303714E-01  0.00000     0.247903E-01 0.240055E-01 0.324125E-02 0.200640E-03  0.00000    
  1419.84      500.000     0.103698     0.103950E-02 0.151022E-01 0.284501E-04 0.297857E-01  0.00000     0.237436E-01 0.232675E-01 0.323555E-02 0.200123E-03  0.00000    
  1418.35      500.000     0.101129     0.101608E-02 0.147293E-01 0.271226E-04 0.292181E-01  0.00000     0.227508E-01 0.225617E-01 0.322992E-02 0.199614E-03  0.00000    
  1416.86      500.000     0.986744E-01 0.993661E-03 0.143729E-01 0.258789E-04 0.286690E-01  0.00000     0.218096E-01 0.218873E-01 0.322436E-02 0.199111E-03  0.00000    
  1415.36      500.000     0.963260E-01 0.972256E-03 0.140319E-01 0.246913E-04 0.281368E-01  0.00000     0.209165E-01 0.212420E-01 0.321887E-02 0.198613E-03  0.00000    
  1413.87      500.000     0.940790E-01 0.951781E-03 0.137056E-01 0.235689E-04 0.276215E-01  0.00000     0.200687E-01 0.206247E-01 0.321343E-02 0.198125E-03  0.00000    
  1412.37      500.000     0.919283E-01 0.932071E-03 0.133933E-01 0.225285E-04 0.271231E-01  0.00000     0.192632E-01 0.200337E-01 0.320805E-02 0.197639E-03  0.00000    
  1410.88      500.000     0.898681E-01 0.913250E-03 0.130941E-01 0.215356E-04 0.266397E-01  0.00000     0.184979E-01 0.194677E-01 0.320274E-02 0.197157E-03  0.00000    
  1409.39      500.000     0.878905E-01 0.895195E-03 0.128068E-01 0.205732E-04 0.261701E-01  0.00000     0.177694E-01 0.189245E-01 0.319747E-02 0.196689E-03  0.00000    
  1407.89      500.000     0.859938E-01 0.877808E-03 0.125313E-01 0.196626E-04 0.257149E-01  0.00000     0.170759E-01 0.184035E-01 0.319226E-02 0.196219E-03  0.00000    
  1406.40      500.000     0.841711E-01 0.861127E-03 0.122666E-01 0.188003E-04 0.252723E-01  0.00000     0.164151E-01 0.179030E-01 0.318710E-02 0.195755E-03  0.00000    
  1404.90      500.000     0.824198E-01 0.845089E-03 0.120123E-01 0.179752E-04 0.248424E-01  0.00000     0.157852E-01 0.174222E-01 0.318198E-02 0.195296E-03  0.00000    
  1403.41      500.000     0.807351E-01 0.829606E-03 0.117676E-01 0.171821E-04 0.244241E-01  0.00000     0.151843E-01 0.169597E-01 0.317691E-02 0.194842E-03  0.00000    
  1401.92      500.000     0.791069E-01 0.814842E-03 0.115311E-01 0.164508E-04 0.240164E-01  0.00000     0.146078E-01 0.165130E-01 0.317184E-02 0.194413E-03  0.00000    
  1400.42      500.000     0.775544E-01 0.800572E-03 0.113059E-01 0.157562E-04 0.236225E-01  0.00000     0.140631E-01 0.160871E-01 0.316688E-02 0.193968E-03  0.00000    
  1398.93      500.000     0.760506E-01 0.786716E-03 0.110877E-01 0.150777E-04 0.232370E-01  0.00000     0.135398E-01 0.156747E-01 0.316194E-02 0.193526E-03  0.00000    
  1397.43      500.000     0.746007E-01 0.773309E-03 0.108773E-01 0.144419E-04 0.228615E-01  0.00000     0.130394E-01 0.152772E-01 0.315702E-02 0.193090E-03  0.00000    
  1395.94      500.000     0.731444E-01 0.762614E-03 0.106568E-01 0.138388E-04 0.224501E-01  0.00000     0.125180E-01 0.148631E-01 0.315230E-02 0.192619E-03  0.00000    
  1394.45      500.000     0.719382E-01 0.755221E-03 0.104724E-01 0.133040E-04 0.220800E-01  0.00000     0.120734E-01 0.145165E-01 0.314849E-02 0.192275E-03  0.00000    
  1392.95      500.000     0.706903E-01 0.747774E-03 0.102798E-01 0.127684E-04 0.216935E-01  0.00000     0.116183E-01 0.141550E-01 0.314444E-02 0.191920E-03  0.00000    
  1391.46      500.000     0.694807E-01 0.740810E-03 0.100926E-01 0.121922E-04 0.213145E-01  0.00000     0.111796E-01 0.138040E-01 0.314042E-02 0.191558E-03  0.00000    
  1389.96      500.000     0.683272E-01 0.734066E-03 0.991407E-02 0.116718E-04 0.209476E-01  0.00000     0.107648E-01 0.134690E-01 0.313648E-02 0.191215E-03  0.00000    
  1388.47      500.000     0.672045E-01 0.727644E-03 0.974006E-02 0.112068E-04 0.205856E-01  0.00000     0.103644E-01 0.131422E-01 0.313257E-02 0.190871E-03  0.00000    
  1386.97      500.000     0.661231E-01 0.721539E-03 0.957222E-02 0.107625E-04 0.202321E-01  0.00000     0.998139E-02 0.128269E-01 0.312870E-02 0.190529E-03  0.00000    
  1385.48      500.000     0.650762E-01 0.715693E-03 0.940952E-02 0.103353E-04 0.198852E-01  0.00000     0.961368E-02 0.125211E-01 0.312487E-02 0.190196E-03  0.00000    
  1383.99      500.000     0.640660E-01 0.710139E-03 0.925233E-02 0.994811E-05 0.195461E-01  0.00000     0.926133E-02 0.122256E-01 0.312109E-02 0.189863E-03  0.00000    
  1382.49      500.000     0.630893E-01 0.704855E-03 0.910013E-02 0.956393E-05 0.192141E-01  0.00000     0.892324E-02 0.119394E-01 0.311734E-02 0.189535E-03  0.00000    
  1381.00      500.000     0.621421E-01 0.699782E-03 0.895226E-02 0.920112E-05 0.188881E-01  0.00000     0.859781E-02 0.116613E-01 0.311362E-02 0.189209E-03  0.00000    
  1379.50      500.000     0.612319E-01 0.695000E-03 0.881014E-02 0.884362E-05 0.185704E-01  0.00000     0.828752E-02 0.113936E-01 0.310996E-02 0.188890E-03  0.00000    
  1378.01      500.000     0.603476E-01 0.690421E-03 0.867180E-02 0.850498E-05 0.182578E-01  0.00000     0.798846E-02 0.111331E-01 0.310632E-02 0.188572E-03  0.00000    
  1376.52      500.000     0.594899E-01 0.686039E-03 0.853753E-02 0.817886E-05 0.179506E-01  0.00000     0.770123E-02 0.108801E-01 0.310272E-02 0.188254E-03  0.00000    
  1375.02      500.000     0.586614E-01 0.681900E-03 0.840763E-02 0.785724E-05 0.176504E-01  0.00000     0.742557E-02 0.106353E-01 0.309916E-02 0.187944E-03  0.00000    
  1373.53      500.000     0.578582E-01 0.677933E-03 0.828158E-02 0.756326E-05 0.173556E-01  0.00000     0.716054E-02 0.103975E-01 0.309563E-02 0.187634E-03  0.00000    
  1372.03      500.000     0.570794E-01 0.674153E-03 0.815922E-02 0.727392E-05 0.170662E-01  0.00000     0.690576E-02 0.101666E-01 0.309213E-02 0.187329E-03  0.00000    
  1370.54      500.000     0.563243E-01 0.670523E-03 0.804036E-02 0.699217E-05 0.167821E-01  0.00000     0.666061E-02 0.994212E-02 0.308865E-02 0.187031E-03  0.00000    
  1369.05      500.000     0.555919E-01 0.667139E-03 0.792501E-02 0.673456E-05 0.165032E-01  0.00000     0.642497E-02 0.972421E-02 0.308522E-02 0.186739E-03  0.00000    
  1367.55      500.000     0.548815E-01 0.663851E-03 0.781317E-02 0.647956E-05 0.162296E-01  0.00000     0.619871E-02 0.951255E-02 0.308181E-02 0.186439E-03  0.00000    
