T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1659.15      2500.00     0.760393     0.801293E-02 0.507064E-01 0.328467E-02 0.292491      0.00000     0.432523     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1656.64      2500.00     0.760393     0.801285E-02 0.506957E-01 0.321355E-02 0.292410      0.00000     0.432492     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1654.14      2500.00     0.760393     0.801280E-02 0.506863E-01 0.315448E-02 0.292343      0.00000     0.432465     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1651.63      2500.00     0.760393     0.801276E-02 0.506795E-01 0.311190E-02 0.292294      0.00000     0.432446     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1649.12      2500.00     0.760393     0.801272E-02 0.506726E-01 0.306977E-02 0.292246      0.00000     0.432428     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1646.62      2500.00     0.760393     0.801268E-02 0.506658E-01 0.302814E-02 0.292198      0.00000     0.432409     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1644.11      2500.00     0.760393     0.801265E-02 0.506591E-01 0.298690E-02 0.292150      0.00000     0.432391     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1641.60      2500.00     0.756936     0.801261E-02 0.506521E-01 0.294467E-02 0.290260      0.00000     0.427298     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1639.10      2500.00     0.752964     0.801256E-02 0.506450E-01 0.290233E-02 0.288091      0.00000     0.421457     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1636.59      2500.00     0.749073     0.801252E-02 0.506381E-01 0.286105E-02 0.285942      0.00000     0.415756     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1634.09      2500.00     0.745177     0.801248E-02 0.506312E-01 0.281986E-02 0.283779      0.00000     0.410061     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1631.58      2500.00     0.741274     0.801245E-02 0.506243E-01 0.277865E-02 0.281599      0.00000     0.404370     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1629.07      2500.00     0.734016     0.801239E-02 0.506106E-01 0.270251E-02 0.277485      0.00000     0.393845     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1626.57      2500.00     0.733571     0.801238E-02 0.506098E-01 0.269810E-02 0.277235      0.00000     0.393198     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1624.06      2500.00     0.729883     0.801234E-02 0.506031E-01 0.265960E-02 0.275137      0.00000     0.387857     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1621.55      2500.00     0.726145     0.801230E-02 0.505962E-01 0.262063E-02 0.273007      0.00000     0.382450     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1619.05      2500.00     0.722430     0.801226E-02 0.505893E-01 0.258203E-02 0.270873      0.00000     0.377090     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1616.54      2500.00     0.718721     0.801222E-02 0.505824E-01 0.254354E-02 0.268739      0.00000     0.371746     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1614.04      2500.00     0.715105     0.801217E-02 0.505756E-01 0.250616E-02 0.266639      0.00000     0.366553     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1611.53      2500.00     0.711497     0.801213E-02 0.505687E-01 0.246892E-02 0.264537      0.00000     0.361379     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1609.02      2500.00     0.707915     0.801209E-02 0.505619E-01 0.243203E-02 0.262441      0.00000     0.356252     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1606.52      2500.00     0.704245     0.801205E-02 0.505548E-01 0.239425E-02 0.260290      0.00000     0.351001     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1604.01      2500.00     0.700857     0.801201E-02 0.505482E-01 0.235952E-02 0.258285      0.00000     0.346174     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1601.50      2500.00     0.697366     0.801197E-02 0.505414E-01 0.232378E-02 0.256211      0.00000     0.341209     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1599.00      2500.00     0.693941     0.801193E-02 0.505347E-01 0.228879E-02 0.254162      0.00000     0.336350     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1596.49      2500.00     0.690532     0.801189E-02 0.505279E-01 0.225407E-02 0.252112      0.00000     0.331527     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1593.98      2500.00     0.687147     0.801184E-02 0.505211E-01 0.221962E-02 0.250065      0.00000     0.326748     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1591.48      2500.00     0.683815     0.801180E-02 0.505144E-01 0.218579E-02 0.248042      0.00000     0.322053     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1588.97      2500.00     0.676866     0.801172E-02 0.504993E-01 0.211521E-02 0.243751      0.00000     0.312330     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1586.47      2500.00     0.676866     0.801172E-02 0.504990E-01 0.211393E-02 0.243750      0.00000     0.312330     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1583.96      2500.00     0.673986     0.801169E-02 0.504934E-01 0.208652E-02 0.241975      0.00000     0.308299     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1581.45      2500.00     0.670791     0.801164E-02 0.504867E-01 0.205427E-02 0.239996      0.00000     0.303837     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1578.95      2500.00     0.667627     0.801160E-02 0.504802E-01 0.202239E-02 0.238025      0.00000     0.299428     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1576.44      2500.00     0.664500     0.801156E-02 0.504735E-01 0.199090E-02 0.236068      0.00000     0.295078     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1573.93      2500.00     0.661403     0.801152E-02 0.504670E-01 0.195981E-02 0.234116      0.00000     0.290787     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1571.43      2500.00     0.658346     0.801148E-02 0.504604E-01 0.192913E-02 0.232183      0.00000     0.286556     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1568.92      2500.00     0.655324     0.801143E-02 0.504538E-01 0.189884E-02 0.230262      0.00000     0.282383     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1566.42      2500.00     0.652338     0.801139E-02 0.504473E-01 0.186894E-02 0.228356      0.00000     0.278268     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1563.91      2500.00     0.647323     0.801085E-02 0.503896E-01 0.183210E-02 0.226232      0.00000     0.273337     0.123315     0.119384E-01 0.212323E-03  0.00000    
  1561.40      2500.00     0.639172     0.800949E-02 0.502486E-01 0.176462E-02 0.223757      0.00000     0.267139     0.123089     0.119353E-01 0.212323E-03  0.00000    
  1558.90      2500.00     0.631224     0.800809E-02 0.501094E-01 0.169870E-02 0.221334      0.00000     0.261113     0.122862     0.119324E-01 0.212323E-03  0.00000    
  1556.39      2500.00     0.623468     0.800666E-02 0.499732E-01 0.163444E-02 0.218960      0.00000     0.255251     0.122635     0.119294E-01 0.212323E-03  0.00000    
  1553.88      2500.00     0.617422     0.800555E-02 0.498667E-01 0.158461E-02 0.217087      0.00000     0.250696     0.122453     0.119271E-01 0.212323E-03  0.00000    
  1551.38      2500.00     0.608455     0.800384E-02 0.497082E-01 0.151184E-02 0.214330      0.00000     0.243984     0.122175     0.119235E-01 0.212323E-03  0.00000    
  1548.87      2500.00     0.601255     0.800238E-02 0.495804E-01 0.145381E-02 0.212095      0.00000     0.238609     0.121944     0.119207E-01 0.212323E-03  0.00000    
  1546.37      2500.00     0.594186     0.800090E-02 0.494539E-01 0.139707E-02 0.209894      0.00000     0.233352     0.121713     0.119180E-01 0.212323E-03  0.00000    
  1543.86      2500.00     0.590346     0.800004E-02 0.493820E-01 0.136443E-02 0.208680      0.00000     0.230495     0.121586     0.119165E-01 0.212323E-03  0.00000    
  1541.35      2500.00     0.580534     0.799786E-02 0.492049E-01 0.128676E-02 0.205594      0.00000     0.223258     0.121247     0.119125E-01 0.212323E-03  0.00000    
  1538.85      2500.00     0.566613     0.799449E-02 0.489572E-01 0.118073E-02 0.201172      0.00000     0.213067     0.120763     0.119067E-01 0.212323E-03  0.00000    
  1536.34      2500.00     0.566600     0.799449E-02 0.489572E-01 0.118073E-02 0.201164      0.00000     0.213050     0.120763     0.119067E-01 0.212323E-03  0.00000    
  1533.83      2500.00     0.561131     0.799309E-02 0.488565E-01 0.113809E-02 0.199433      0.00000     0.209087     0.120557     0.119044E-01 0.212323E-03  0.00000    
  1531.33      2500.00     0.554925     0.799146E-02 0.487427E-01 0.109081E-02 0.197449      0.00000     0.204589     0.120318     0.119018E-01 0.212323E-03  0.00000    
  1528.82      2500.00     0.548852     0.798980E-02 0.486304E-01 0.104461E-02 0.195499      0.00000     0.200203     0.120080     0.118991E-01 0.212323E-03  0.00000    
  1526.32      2500.00     0.542911     0.798816E-02 0.485197E-01 0.999467E-03 0.193579      0.00000     0.195931     0.119838     0.118965E-01 0.212323E-03  0.00000    
  1523.81      2500.00     0.537084     0.798644E-02 0.484109E-01 0.955804E-03 0.191692      0.00000     0.191761     0.119594     0.118939E-01 0.212323E-03  0.00000    
  1521.30      2500.00     0.531344     0.798470E-02 0.483042E-01 0.914295E-03 0.189833      0.00000     0.187679     0.119347     0.118913E-01 0.212323E-03  0.00000    
  1518.80      2500.00     0.525734     0.798294E-02 0.481993E-01 0.873535E-03 0.188001      0.00000     0.183707     0.119098     0.118888E-01 0.212323E-03  0.00000    
  1516.29      2500.00     0.520218     0.798112E-02 0.480956E-01 0.834131E-03 0.186196      0.00000     0.179822     0.118847     0.118862E-01 0.212323E-03  0.00000    
  1513.78      2500.00     0.514809     0.797924E-02 0.479937E-01 0.795935E-03 0.184420      0.00000     0.176030     0.118593     0.118836E-01 0.212323E-03  0.00000    
  1511.28      2500.00     0.509500     0.797731E-02 0.478928E-01 0.758655E-03 0.182671      0.00000     0.172325     0.118337     0.118811E-01 0.212323E-03  0.00000    
  1508.77      2500.00     0.504284     0.797536E-02 0.477932E-01 0.722608E-03 0.180947      0.00000     0.168706     0.118078     0.118786E-01 0.212323E-03  0.00000    
  1506.27      2500.00     0.498349     0.793700E-02 0.476941E-01 0.701191E-03 0.179100      0.00000     0.164882     0.117654     0.118638E-01 0.212034E-03  0.00000    
  1503.76      2500.00     0.491274     0.785784E-02 0.475894E-01 0.694430E-03 0.176971      0.00000     0.160571     0.117008     0.118353E-01 0.211403E-03  0.00000    
  1501.25      2500.00     0.484130     0.777983E-02 0.474825E-01 0.686773E-03 0.174837      0.00000     0.156293     0.116299     0.118059E-01 0.210833E-03  0.00000    
  1498.75      2500.00     0.476982     0.770131E-02 0.473737E-01 0.679045E-03 0.172705      0.00000     0.152060     0.115544     0.117755E-01 0.210142E-03  0.00000    
  1496.24      2500.00     0.469710     0.762350E-02 0.472625E-01 0.670874E-03 0.170536      0.00000     0.147818     0.114714     0.117435E-01 0.209499E-03  0.00000    
  1493.73      2500.00     0.462081     0.754802E-02 0.471439E-01 0.660491E-03 0.168301      0.00000     0.143498     0.113678     0.117094E-01 0.208749E-03  0.00000    
  1491.23      2500.00     0.451898     0.749545E-02 0.469925E-01 0.635788E-03 0.165767      0.00000     0.138500     0.111118     0.116568E-01 0.207591E-03  0.00000    
  1488.72      2500.00     0.442053     0.744209E-02 0.468371E-01 0.611235E-03 0.163294      0.00000     0.133688     0.108638     0.116064E-01 0.206559E-03  0.00000    
  1486.22      2500.00     0.432801     0.740031E-02 0.466945E-01 0.587737E-03 0.160776      0.00000     0.128976     0.106257     0.115602E-01 0.205536E-03  0.00000    
  1483.71      2500.00     0.423928     0.736397E-02 0.465584E-01 0.565102E-03 0.158246      0.00000     0.124373     0.103947     0.115156E-01 0.204634E-03  0.00000    
  1481.20      2500.00     0.415370     0.732665E-02 0.464192E-01 0.542976E-03 0.155782      0.00000     0.119962     0.101715     0.114734E-01 0.203731E-03  0.00000    
  1478.70      2500.00     0.407083     0.728886E-02 0.462782E-01 0.521362E-03 0.153374      0.00000     0.115723     0.995530E-01 0.114325E-01 0.202838E-03  0.00000    
  1476.19      2500.00     0.399057     0.725084E-02 0.461348E-01 0.499732E-03 0.151017      0.00000     0.111648     0.974571E-01 0.113930E-01 0.201957E-03  0.00000    
  1473.68      2500.00     0.391293     0.721182E-02 0.459904E-01 0.479114E-03 0.148717      0.00000     0.107733     0.954278E-01 0.113544E-01 0.201134E-03  0.00000    
  1471.18      2500.00     0.383768     0.717244E-02 0.458441E-01 0.459089E-03 0.146466      0.00000     0.103968     0.934592E-01 0.113172E-01 0.200307E-03  0.00000    
  1468.67      2500.00     0.376474     0.713248E-02 0.456963E-01 0.439494E-03 0.144264      0.00000     0.100347     0.915496E-01 0.112809E-01 0.199548E-03  0.00000    
  1466.17      2500.00     0.369404     0.709198E-02 0.455466E-01 0.420619E-03 0.142111      0.00000     0.968602E-01 0.896961E-01 0.112458E-01 0.198787E-03  0.00000    
  1463.66      2500.00     0.364655     0.706475E-02 0.454427E-01 0.405352E-03 0.140622      0.00000     0.945507E-01 0.884504E-01 0.112227E-01 0.198404E-03  0.00000    
  1461.15      2500.00     0.355827     0.700793E-02 0.452386E-01 0.381828E-03 0.137896      0.00000     0.902783E-01 0.861387E-01 0.111785E-01 0.197457E-03  0.00000    
  1458.65      2500.00     0.349369     0.696631E-02 0.450852E-01 0.364618E-03 0.135862      0.00000     0.871593E-01 0.844392E-01 0.111461E-01 0.196756E-03  0.00000    
  1456.14      2500.00     0.343087     0.692355E-02 0.449292E-01 0.347738E-03 0.133875      0.00000     0.841587E-01 0.827874E-01 0.111144E-01 0.196075E-03  0.00000    
  1453.63      2500.00     0.336980     0.687977E-02 0.447713E-01 0.331474E-03 0.131930      0.00000     0.812625E-01 0.811796E-01 0.110833E-01 0.195423E-03  0.00000    
  1451.13      2500.00     0.331003     0.683551E-02 0.446110E-01 0.316927E-03 0.130006      0.00000     0.784564E-01 0.796021E-01 0.110534E-01 0.194739E-03  0.00000    
  1448.62      2500.00     0.325253     0.679095E-02 0.444504E-01 0.301793E-03 0.128136      0.00000     0.757756E-01 0.780846E-01 0.110240E-01 0.194111E-03  0.00000    
  1446.12      2500.00     0.319625     0.674560E-02 0.442868E-01 0.286863E-03 0.126290      0.00000     0.731753E-01 0.765987E-01 0.109951E-01 0.193493E-03  0.00000    
  1443.61      2500.00     0.314145     0.669974E-02 0.441214E-01 0.272497E-03 0.124477      0.00000     0.706643E-01 0.751502E-01 0.109668E-01 0.192885E-03  0.00000    
  1441.10      2500.00     0.308806     0.665340E-02 0.439545E-01 0.258665E-03 0.122695      0.00000     0.682385E-01 0.737374E-01 0.109391E-01 0.192267E-03  0.00000    
  1438.60      2500.00     0.303605     0.660618E-02 0.437853E-01 0.245078E-03 0.120943      0.00000     0.658957E-01 0.723600E-01 0.109118E-01 0.191670E-03  0.00000    
  1436.09      2500.00     0.298529     0.655819E-02 0.436138E-01 0.232088E-03 0.119218      0.00000     0.636302E-01 0.710137E-01 0.108851E-01 0.191111E-03  0.00000    
  1433.58      2500.00     0.293585     0.651041E-02 0.434422E-01 0.219830E-03 0.117520      0.00000     0.614402E-01 0.697000E-01 0.108587E-01 0.190538E-03  0.00000    
  1431.08      2500.00     0.288745     0.646135E-02 0.432665E-01 0.207418E-03 0.115847      0.00000     0.593240E-01 0.684154E-01 0.108328E-01 0.189991E-03  0.00000    
  1428.57      2500.00     0.284029     0.641190E-02 0.430892E-01 0.195767E-03 0.114199      0.00000     0.572786E-01 0.671605E-01 0.108074E-01 0.189463E-03  0.00000    
  1426.07      2500.00     0.279417     0.636187E-02 0.429093E-01 0.184579E-03 0.112574      0.00000     0.552969E-01 0.659313E-01 0.107825E-01 0.188936E-03  0.00000    
  1423.56      2500.00     0.275679     0.632006E-02 0.427627E-01 0.176670E-03 0.111238      0.00000     0.537119E-01 0.649309E-01 0.107623E-01 0.188407E-03  0.00000    
  1421.05      2500.00     0.270478     0.625862E-02 0.425413E-01 0.163173E-03 0.109368      0.00000     0.515210E-01 0.635433E-01 0.107341E-01 0.187765E-03  0.00000    
  1418.55      2500.00     0.266175     0.620666E-02 0.423548E-01 0.153178E-03 0.107812      0.00000     0.497265E-01 0.623924E-01 0.107101E-01 0.187265E-03  0.00000    
  1416.04      2500.00     0.261958     0.615400E-02 0.421651E-01 0.143738E-03 0.106275      0.00000     0.479838E-01 0.612616E-01 0.106864E-01 0.186774E-03  0.00000    
  1413.53      2500.00     0.257823     0.610055E-02 0.419721E-01 0.134511E-03 0.104752      0.00000     0.462963E-01 0.601517E-01 0.106630E-01 0.186287E-03  0.00000    
  1411.03      2500.00     0.253552     0.604628E-02 0.417154E-01 0.125730E-03 0.103166      0.00000     0.445910E-01 0.589902E-01 0.106397E-01 0.185801E-03  0.00000    
  1408.52      2500.00     0.245137     0.598589E-02 0.402672E-01 0.115592E-03 0.100014      0.00000     0.416214E-01 0.564661E-01 0.106109E-01 0.185211E-03  0.00000    
  1406.02      2500.00     0.237196     0.593005E-02 0.388993E-01 0.106131E-03 0.969709E-01  0.00000     0.388647E-01 0.540801E-01 0.105824E-01 0.184615E-03  0.00000    
  1403.51      2500.00     0.229697     0.587827E-02 0.376074E-01 0.976892E-04 0.940364E-01  0.00000     0.363037E-01 0.518227E-01 0.105542E-01 0.184044E-03  0.00000    
  1401.00      2500.00     0.222611     0.583048E-02 0.363859E-01 0.897906E-04 0.912045E-01  0.00000     0.339233E-01 0.496866E-01 0.105263E-01 0.183463E-03  0.00000    
  1398.50      2500.00     0.215885     0.578647E-02 0.352271E-01 0.826423E-04 0.884573E-01  0.00000     0.317075E-01 0.476564E-01 0.104986E-01 0.182914E-03  0.00000    
  1395.99      2500.00     0.209524     0.574531E-02 0.341312E-01 0.761058E-04 0.858057E-01  0.00000     0.296470E-01 0.457331E-01 0.104712E-01 0.182355E-03  0.00000    
  1393.48      2500.00     0.203487     0.570698E-02 0.330912E-01 0.700861E-04 0.832395E-01  0.00000     0.277264E-01 0.439051E-01 0.104439E-01 0.181793E-03  0.00000    
  1390.98      2500.00     0.197754     0.567113E-02 0.321039E-01 0.645362E-04 0.807552E-01  0.00000     0.259361E-01 0.421672E-01 0.104168E-01 0.181242E-03  0.00000    
  1388.47      2500.00     0.192302     0.563776E-02 0.311656E-01 0.594183E-04 0.783467E-01  0.00000     0.242664E-01 0.405125E-01 0.103899E-01 0.180701E-03  0.00000    
  1385.96      2500.00     0.187104     0.560688E-02 0.302715E-01 0.551110E-04 0.760110E-01  0.00000     0.227034E-01 0.389318E-01 0.103631E-01 0.180101E-03  0.00000    
  1383.46      2500.00     0.182149     0.557450E-02 0.294230E-01 0.508270E-04 0.737576E-01  0.00000     0.212479E-01 0.374373E-01 0.103360E-01 0.179552E-03  0.00000    
  1380.95      2500.00     0.177427     0.554648E-02 0.286132E-01 0.469451E-04 0.715620E-01  0.00000     0.198865E-01 0.360028E-01 0.103093E-01 0.179012E-03  0.00000    
  1378.45      2500.00     0.172856     0.551114E-02 0.278366E-01 0.432447E-04 0.694448E-01  0.00000     0.186042E-01 0.346471E-01 0.102814E-01 0.178493E-03  0.00000    
  1375.94      2500.00     0.168547     0.548439E-02 0.271008E-01 0.397466E-04 0.673834E-01  0.00000     0.174149E-01 0.333437E-01 0.102545E-01 0.177946E-03  0.00000    
  1373.43      2500.00     0.164422     0.545795E-02 0.263984E-01 0.365238E-04 0.653847E-01  0.00000     0.163015E-01 0.320991E-01 0.102274E-01 0.177414E-03  0.00000    
  1370.93      2500.00     0.160473     0.543224E-02 0.257275E-01 0.336143E-04 0.634468E-01  0.00000     0.152587E-01 0.309092E-01 0.102003E-01 0.176884E-03  0.00000    
  1368.42      2500.00     0.156690     0.540707E-02 0.250864E-01 0.307850E-04 0.615666E-01  0.00000     0.142823E-01 0.297717E-01 0.101730E-01 0.176339E-03  0.00000    
  1365.91      2500.00     0.152975     0.537864E-02 0.244584E-01 0.286922E-04 0.597130E-01  0.00000     0.133507E-01 0.286710E-01 0.101449E-01 0.175706E-03  0.00000    
  1363.41      2500.00     0.149522     0.535420E-02 0.238820E-01 0.262415E-04 0.579604E-01  0.00000     0.125055E-01 0.276358E-01 0.101173E-01 0.175162E-03  0.00000    
  1360.90      2500.00     0.146175     0.533074E-02 0.233205E-01 0.240683E-04 0.562339E-01  0.00000     0.117046E-01 0.266330E-01 0.100895E-01 0.174614E-03  0.00000    
  1358.40      2500.00     0.142958     0.530786E-02 0.227822E-01 0.220630E-04 0.545558E-01  0.00000     0.109530E-01 0.256700E-01 0.100615E-01 0.174077E-03  0.00000    
  1355.89      2500.00     0.139506     0.512893E-02 0.221906E-01 0.178528E-04 0.525148E-01  0.00000     0.102085E-01 0.245759E-01 0.100258E-01 0.173382E-03  0.00000    
  1353.38      2500.00     0.136105     0.491522E-02 0.216073E-01 0.144440E-04 0.504417E-01  0.00000     0.950352E-02 0.234843E-01 0.998773E-02 0.172655E-03  0.00000    
  1350.88      2500.00     0.132861     0.470836E-02 0.210531E-01 0.117354E-04 0.484504E-01  0.00000     0.884869E-02 0.224446E-01 0.994964E-02 0.171926E-03  0.00000    
  1348.37      2500.00     0.129769     0.450944E-02 0.205267E-01 0.966165E-05 0.465415E-01  0.00000     0.824054E-02 0.214557E-01 0.991159E-02 0.171175E-03  0.00000    
  1345.86      2500.00     0.126830     0.432091E-02 0.200279E-01 0.795041E-05 0.447150E-01  0.00000     0.767748E-02 0.205171E-01 0.987378E-02 0.170456E-03  0.00000    
  1343.36      2500.00     0.124033     0.414203E-02 0.195546E-01 0.661501E-05 0.429677E-01  0.00000     0.715552E-02 0.196260E-01 0.983623E-02 0.169731E-03  0.00000    
  1340.85      2500.00     0.121371     0.397305E-02 0.191054E-01 0.554479E-05 0.412958E-01  0.00000     0.667206E-02 0.187798E-01 0.979896E-02 0.169026E-03  0.00000    
  1338.35      2500.00     0.118828     0.381352E-02 0.186770E-01 0.481274E-05 0.396821E-01  0.00000     0.622504E-02 0.179696E-01 0.976205E-02 0.168298E-03  0.00000    
  1335.84      2500.00     0.116422     0.366336E-02 0.182743E-01 0.409587E-05 0.381635E-01  0.00000     0.580981E-02 0.172109E-01 0.972550E-02 0.167600E-03  0.00000    
  1333.33      2500.00     0.114126     0.352133E-02 0.178902E-01 0.351135E-05 0.367060E-01  0.00000     0.542396E-02 0.164881E-01 0.968929E-02 0.166924E-03  0.00000    
  1330.83      2500.00     0.111937     0.338729E-02 0.175251E-01 0.299007E-05 0.353140E-01  0.00000     0.506547E-02 0.158022E-01 0.965344E-02 0.166252E-03  0.00000    
  1328.32      2500.00     0.109846     0.326103E-02 0.171775E-01 0.259852E-05 0.339777E-01  0.00000     0.473378E-02 0.151483E-01 0.961793E-02 0.165588E-03  0.00000    
  1325.81      2500.00     0.107852     0.314149E-02 0.168469E-01 0.223306E-05 0.327029E-01  0.00000     0.442473E-02 0.145278E-01 0.958273E-02 0.164929E-03  0.00000    
  1323.31      2500.00     0.105948     0.302888E-02 0.165319E-01 0.191020E-05 0.314812E-01  0.00000     0.413803E-02 0.139370E-01 0.954792E-02 0.164287E-03  0.00000    
