T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1553.88      2500.00     0.216928     0.197981E-02 0.213759E-01 0.310201E-03 0.540569E-01  0.00000     0.927853E-01 0.421777E-01 0.367921E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.214563     0.197915E-02 0.213331E-01 0.295104E-03 0.534741E-01  0.00000     0.909238E-01 0.421075E-01 0.367874E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.212246     0.197848E-02 0.212911E-01 0.280726E-03 0.529019E-01  0.00000     0.891077E-01 0.420371E-01 0.367829E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.209981     0.197780E-02 0.212500E-01 0.266773E-03 0.523401E-01  0.00000     0.873377E-01 0.419665E-01 0.367784E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.207765     0.197711E-02 0.212093E-01 0.253364E-03 0.517902E-01  0.00000     0.856104E-01 0.418963E-01 0.367740E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.205602     0.197640E-02 0.211693E-01 0.240364E-03 0.512510E-01  0.00000     0.839284E-01 0.418258E-01 0.367697E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.203479     0.197570E-02 0.211302E-01 0.227978E-03 0.507205E-01  0.00000     0.822854E-01 0.417547E-01 0.367654E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.201402     0.197498E-02 0.210916E-01 0.215953E-03 0.502008E-01  0.00000     0.806810E-01 0.416835E-01 0.367612E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.199211     0.196683E-02 0.210525E-01 0.207603E-03 0.496652E-01  0.00000     0.790506E-01 0.415951E-01 0.367463E-02 0.137954E-02  0.00000    
  1531.33      2500.00     0.197185     0.196382E-02 0.210148E-01 0.197284E-03 0.491586E-01  0.00000     0.775141E-01 0.415186E-01 0.367388E-02 0.137937E-02  0.00000    
  1528.82      2500.00     0.194705     0.193310E-02 0.209728E-01 0.195408E-03 0.485646E-01  0.00000     0.757710E-01 0.413737E-01 0.366887E-02 0.137707E-02  0.00000    
  1526.32      2500.00     0.192265     0.190176E-02 0.209308E-01 0.193884E-03 0.479766E-01  0.00000     0.740647E-01 0.412252E-01 0.366383E-02 0.137469E-02  0.00000    
  1523.81      2500.00     0.189861     0.187096E-02 0.208890E-01 0.192308E-03 0.473961E-01  0.00000     0.723923E-01 0.410728E-01 0.365882E-02 0.137233E-02  0.00000    
  1521.30      2500.00     0.187495     0.184051E-02 0.208475E-01 0.190771E-03 0.468225E-01  0.00000     0.707531E-01 0.409174E-01 0.365377E-02 0.137000E-02  0.00000    
  1518.80      2500.00     0.185162     0.181017E-02 0.208055E-01 0.189130E-03 0.462540E-01  0.00000     0.691447E-01 0.407597E-01 0.364874E-02 0.136768E-02  0.00000    
  1516.29      2500.00     0.182857     0.178077E-02 0.207642E-01 0.187468E-03 0.456909E-01  0.00000     0.675667E-01 0.405955E-01 0.364374E-02 0.136533E-02  0.00000    
  1513.78      2500.00     0.180580     0.175101E-02 0.207221E-01 0.185813E-03 0.451328E-01  0.00000     0.660142E-01 0.404273E-01 0.363878E-02 0.136295E-02  0.00000    
  1511.28      2500.00     0.178327     0.172125E-02 0.206797E-01 0.184097E-03 0.445798E-01  0.00000     0.644878E-01 0.402529E-01 0.363371E-02 0.136060E-02  0.00000    
  1508.77      2500.00     0.176094     0.169239E-02 0.206376E-01 0.182368E-03 0.440309E-01  0.00000     0.629857E-01 0.400715E-01 0.362869E-02 0.135824E-02  0.00000    
  1506.27      2500.00     0.173875     0.166363E-02 0.205947E-01 0.180502E-03 0.434845E-01  0.00000     0.615016E-01 0.398826E-01 0.362367E-02 0.135587E-02  0.00000    
  1503.76      2500.00     0.171667     0.163541E-02 0.205516E-01 0.178500E-03 0.429396E-01  0.00000     0.600383E-01 0.396833E-01 0.361865E-02 0.135349E-02  0.00000    
  1501.25      2500.00     0.169456     0.160713E-02 0.205075E-01 0.176454E-03 0.423947E-01  0.00000     0.585857E-01 0.394709E-01 0.361358E-02 0.135105E-02  0.00000    
  1498.75      2500.00     0.167235     0.157948E-02 0.204629E-01 0.174248E-03 0.418463E-01  0.00000     0.571434E-01 0.392432E-01 0.360832E-02 0.134865E-02  0.00000    
  1496.24      2500.00     0.164992     0.155200E-02 0.204168E-01 0.171788E-03 0.412920E-01  0.00000     0.557053E-01 0.389955E-01 0.360299E-02 0.134616E-02  0.00000    
  1493.73      2500.00     0.162319     0.152816E-02 0.203636E-01 0.167096E-03 0.406947E-01  0.00000     0.541350E-01 0.385037E-01 0.359612E-02 0.134292E-02  0.00000    
  1491.23      2500.00     0.159133     0.150891E-02 0.203005E-01 0.159325E-03 0.400522E-01  0.00000     0.524223E-01 0.377019E-01 0.358736E-02 0.133883E-02  0.00000    
  1488.72      2500.00     0.156059     0.148959E-02 0.202375E-01 0.152054E-03 0.394263E-01  0.00000     0.507762E-01 0.369263E-01 0.357887E-02 0.133485E-02  0.00000    
  1486.22      2500.00     0.153087     0.147030E-02 0.201741E-01 0.145223E-03 0.388168E-01  0.00000     0.491907E-01 0.361749E-01 0.357072E-02 0.133102E-02  0.00000    
  1483.71      2500.00     0.150216     0.145115E-02 0.201107E-01 0.138549E-03 0.382227E-01  0.00000     0.476648E-01 0.354480E-01 0.356273E-02 0.132732E-02  0.00000    
  1481.20      2500.00     0.147437     0.143212E-02 0.200467E-01 0.132109E-03 0.376407E-01  0.00000     0.461950E-01 0.347429E-01 0.355507E-02 0.132375E-02  0.00000    
  1478.70      2500.00     0.144749     0.141306E-02 0.199826E-01 0.125919E-03 0.370735E-01  0.00000     0.447787E-01 0.340597E-01 0.354758E-02 0.132030E-02  0.00000    
  1476.19      2500.00     0.142137     0.139409E-02 0.199183E-01 0.119944E-03 0.365176E-01  0.00000     0.434086E-01 0.333945E-01 0.354025E-02 0.131693E-02  0.00000    
  1473.68      2500.00     0.139626     0.137514E-02 0.198538E-01 0.114180E-03 0.359780E-01  0.00000     0.420960E-01 0.327540E-01 0.353321E-02 0.131370E-02  0.00000    
  1471.18      2500.00     0.137179     0.135625E-02 0.197885E-01 0.108637E-03 0.354457E-01  0.00000     0.408246E-01 0.321283E-01 0.352637E-02 0.131055E-02  0.00000    
  1468.67      2500.00     0.134808     0.133731E-02 0.197228E-01 0.103247E-03 0.349262E-01  0.00000     0.395970E-01 0.315209E-01 0.351970E-02 0.130745E-02  0.00000    
  1466.17      2500.00     0.132505     0.131850E-02 0.196566E-01 0.979301E-04 0.344162E-01  0.00000     0.384112E-01 0.309302E-01 0.351325E-02 0.130442E-02  0.00000    
  1463.66      2500.00     0.130271     0.129981E-02 0.195903E-01 0.930228E-04 0.339171E-01  0.00000     0.372655E-01 0.303554E-01 0.350696E-02 0.130153E-02  0.00000    
  1461.15      2500.00     0.128102     0.128101E-02 0.195236E-01 0.884248E-04 0.334297E-01  0.00000     0.361572E-01 0.297959E-01 0.350082E-02 0.129869E-02  0.00000    
  1458.65      2500.00     0.125993     0.126228E-02 0.194563E-01 0.837968E-04 0.329490E-01  0.00000     0.350863E-01 0.292510E-01 0.349482E-02 0.129591E-02  0.00000    
  1456.14      2500.00     0.123943     0.124362E-02 0.193884E-01 0.793423E-04 0.324790E-01  0.00000     0.340496E-01 0.287204E-01 0.348900E-02 0.129320E-02  0.00000    
  1453.63      2500.00     0.121951     0.122515E-02 0.193204E-01 0.750402E-04 0.320175E-01  0.00000     0.330471E-01 0.282038E-01 0.348325E-02 0.129055E-02  0.00000    
  1451.13      2500.00     0.120014     0.120693E-02 0.192522E-01 0.710201E-04 0.315664E-01  0.00000     0.320756E-01 0.277003E-01 0.347766E-02 0.128800E-02  0.00000    
  1448.62      2500.00     0.118126     0.118859E-02 0.191833E-01 0.670071E-04 0.311202E-01  0.00000     0.311363E-01 0.272090E-01 0.347216E-02 0.128547E-02  0.00000    
  1446.12      2500.00     0.115473     0.116136E-02 0.189291E-01 0.626571E-04 0.305402E-01  0.00000     0.299506E-01 0.264955E-01 0.346542E-02 0.128239E-02  0.00000    
  1443.61      2500.00     0.110800     0.111752E-02 0.181822E-01 0.571972E-04 0.295481E-01  0.00000     0.280455E-01 0.251793E-01 0.345561E-02 0.127791E-02  0.00000    
  1441.10      2500.00     0.106456     0.108631E-02 0.174642E-01 0.523929E-04 0.285220E-01  0.00000     0.261899E-01 0.239223E-01 0.344690E-02 0.127390E-02  0.00000    
  1438.60      2500.00     0.102432     0.105763E-02 0.167984E-01 0.480363E-04 0.275502E-01  0.00000     0.244891E-01 0.227566E-01 0.343838E-02 0.127004E-02  0.00000    
  1436.09      2500.00     0.986978E-01 0.103120E-02 0.161798E-01 0.440701E-04 0.266283E-01  0.00000     0.229271E-01 0.216733E-01 0.343008E-02 0.126626E-02  0.00000    
  1433.58      2500.00     0.952252E-01 0.100657E-02 0.156037E-01 0.404325E-04 0.257528E-01  0.00000     0.214889E-01 0.206645E-01 0.342195E-02 0.126259E-02  0.00000    
  1431.08      2500.00     0.919850E-01 0.983825E-03 0.150659E-01 0.372105E-04 0.249180E-01  0.00000     0.201621E-01 0.197220E-01 0.341403E-02 0.125898E-02  0.00000    
  1428.57      2500.00     0.889606E-01 0.962809E-03 0.145635E-01 0.342723E-04 0.241230E-01  0.00000     0.189366E-01 0.188412E-01 0.340628E-02 0.125546E-02  0.00000    
  1426.07      2500.00     0.861312E-01 0.943321E-03 0.140930E-01 0.315785E-04 0.233640E-01  0.00000     0.178022E-01 0.180163E-01 0.339869E-02 0.125203E-02  0.00000    
  1423.56      2500.00     0.834798E-01 0.925117E-03 0.136518E-01 0.291085E-04 0.226385E-01  0.00000     0.167509E-01 0.172425E-01 0.339125E-02 0.124866E-02  0.00000    
  1421.05      2500.00     0.809902E-01 0.908153E-03 0.132371E-01 0.268097E-04 0.219437E-01  0.00000     0.157747E-01 0.165152E-01 0.338395E-02 0.124537E-02  0.00000    
  1418.55      2500.00     0.786499E-01 0.892286E-03 0.128472E-01 0.247677E-04 0.212781E-01  0.00000     0.148671E-01 0.158306E-01 0.337680E-02 0.124214E-02  0.00000    
  1416.04      2500.00     0.764426E-01 0.877492E-03 0.124793E-01 0.229184E-04 0.206379E-01  0.00000     0.140215E-01 0.151842E-01 0.336975E-02 0.123900E-02  0.00000    
  1413.53      2500.00     0.743669E-01 0.863551E-03 0.121333E-01 0.212159E-04 0.200255E-01  0.00000     0.132345E-01 0.145757E-01 0.336285E-02 0.123589E-02  0.00000    
  1411.03      2500.00     0.724069E-01 0.850455E-03 0.118063E-01 0.196377E-04 0.194369E-01  0.00000     0.124994E-01 0.140006E-01 0.335605E-02 0.123283E-02  0.00000    
  1408.52      2500.00     0.705524E-01 0.838140E-03 0.114969E-01 0.182214E-04 0.188698E-01  0.00000     0.118126E-01 0.134559E-01 0.334936E-02 0.122983E-02  0.00000    
  1406.02      2500.00     0.687924E-01 0.826810E-03 0.112026E-01 0.168109E-04 0.183235E-01  0.00000     0.111684E-01 0.129349E-01 0.334270E-02 0.122693E-02  0.00000    
  1403.51      2500.00     0.671393E-01 0.815544E-03 0.109270E-01 0.155559E-04 0.177995E-01  0.00000     0.105690E-01 0.124524E-01 0.333624E-02 0.122403E-02  0.00000    
  1401.00      2500.00     0.655639E-01 0.805197E-03 0.106641E-01 0.144421E-04 0.172932E-01  0.00000     0.100054E-01 0.119885E-01 0.332984E-02 0.122118E-02  0.00000    
  1398.50      2500.00     0.640533E-01 0.795420E-03 0.104117E-01 0.132920E-04 0.167982E-01  0.00000     0.947354E-02 0.115429E-01 0.332351E-02 0.121830E-02  0.00000    
  1395.99      2500.00     0.626415E-01 0.786063E-03 0.101764E-01 0.123107E-04 0.163294E-01  0.00000     0.898049E-02 0.111278E-01 0.331731E-02 0.121555E-02  0.00000    
  1393.48      2500.00     0.612873E-01 0.777254E-03 0.995051E-02 0.114123E-04 0.158729E-01  0.00000     0.851393E-02 0.107285E-01 0.331116E-02 0.121280E-02  0.00000    
  1390.98      2500.00     0.599974E-01 0.768849E-03 0.973553E-02 0.105852E-04 0.154313E-01  0.00000     0.807531E-02 0.103480E-01 0.330506E-02 0.121011E-02  0.00000    
  1388.47      2500.00     0.587678E-01 0.760850E-03 0.953069E-02 0.982721E-05 0.150043E-01  0.00000     0.766237E-02 0.998512E-02 0.329904E-02 0.120744E-02  0.00000    
  1385.96      2500.00     0.575939E-01 0.753209E-03 0.933529E-02 0.911230E-05 0.145907E-01  0.00000     0.727349E-02 0.963870E-02 0.329307E-02 0.120481E-02  0.00000    
  1383.46      2500.00     0.564738E-01 0.745979E-03 0.914892E-02 0.848132E-05 0.141912E-01  0.00000     0.690643E-02 0.930787E-02 0.328716E-02 0.120223E-02  0.00000    
  1380.95      2500.00     0.553981E-01 0.738788E-03 0.896991E-02 0.787665E-05 0.138018E-01  0.00000     0.655921E-02 0.899007E-02 0.328127E-02 0.119963E-02  0.00000    
  1378.45      2500.00     0.543779E-01 0.732044E-03 0.880085E-02 0.732258E-05 0.134277E-01  0.00000     0.623457E-02 0.868910E-02 0.327548E-02 0.119709E-02  0.00000    
  1375.94      2500.00     0.533961E-01 0.725539E-03 0.863810E-02 0.679777E-05 0.130632E-01  0.00000     0.592641E-02 0.839944E-02 0.326971E-02 0.119456E-02  0.00000    
  1373.43      2500.00     0.524601E-01 0.719378E-03 0.848234E-02 0.620835E-05 0.127120E-01  0.00000     0.563415E-02 0.812303E-02 0.326406E-02 0.119216E-02  0.00000    
  1370.93      2500.00     0.515599E-01 0.713199E-03 0.833389E-02 0.575285E-05 0.123700E-01  0.00000     0.535976E-02 0.785788E-02 0.325835E-02 0.118966E-02  0.00000    
  1368.42      2500.00     0.506936E-01 0.707305E-03 0.819100E-02 0.534419E-05 0.120367E-01  0.00000     0.509941E-02 0.760268E-02 0.325268E-02 0.118720E-02  0.00000    
  1365.91      2500.00     0.498609E-01 0.701542E-03 0.805387E-02 0.496331E-05 0.117131E-01  0.00000     0.485282E-02 0.735764E-02 0.324704E-02 0.118474E-02  0.00000    
  1363.41      2500.00     0.490601E-01 0.695908E-03 0.792224E-02 0.458679E-05 0.113986E-01  0.00000     0.461935E-02 0.712238E-02 0.324142E-02 0.118228E-02  0.00000    
  1360.90      2500.00     0.482418E-01 0.687783E-03 0.778960E-02 0.429827E-05 0.110845E-01  0.00000     0.439105E-02 0.689265E-02 0.323517E-02 0.117946E-02  0.00000    
  1358.40      2500.00     0.474818E-01 0.679854E-03 0.766824E-02 0.400460E-05 0.107947E-01  0.00000     0.417955E-02 0.668303E-02 0.322903E-02 0.117680E-02  0.00000    
  1355.89      2500.00     0.467725E-01 0.674736E-03 0.755258E-02 0.371191E-05 0.105073E-01  0.00000     0.398201E-02 0.647471E-02 0.322350E-02 0.117442E-02  0.00000    
  1353.38      2500.00     0.460837E-01 0.669363E-03 0.744032E-02 0.344008E-05 0.102277E-01  0.00000     0.379279E-02 0.627412E-02 0.321796E-02 0.117204E-02  0.00000    
  1350.88      2500.00     0.454226E-01 0.664338E-03 0.733311E-02 0.317438E-05 0.995571E-02  0.00000     0.361461E-02 0.608069E-02 0.321242E-02 0.116965E-02  0.00000    
  1348.37      2500.00     0.447818E-01 0.659267E-03 0.722938E-02 0.292953E-05 0.969059E-02  0.00000     0.344485E-02 0.589420E-02 0.320685E-02 0.116726E-02  0.00000    
  1345.86      2500.00     0.441615E-01 0.654110E-03 0.712935E-02 0.270844E-05 0.943268E-02  0.00000     0.328342E-02 0.571452E-02 0.320123E-02 0.116486E-02  0.00000    
  1343.36      2500.00     0.435609E-01 0.648905E-03 0.703286E-02 0.249281E-05 0.918175E-02  0.00000     0.312989E-02 0.554141E-02 0.319558E-02 0.116243E-02  0.00000    
  1340.85      2500.00     0.429798E-01 0.643738E-03 0.693983E-02 0.229667E-05 0.893754E-02  0.00000     0.298393E-02 0.537439E-02 0.318991E-02 0.116001E-02  0.00000    
  1338.35      2500.00     0.424177E-01 0.638611E-03 0.685010E-02 0.210942E-05 0.869981E-02  0.00000     0.284517E-02 0.521321E-02 0.318423E-02 0.115758E-02  0.00000    
  1335.84      2500.00     0.418754E-01 0.633704E-03 0.676366E-02 0.192239E-05 0.846776E-02  0.00000     0.271370E-02 0.505720E-02 0.317860E-02 0.115518E-02  0.00000    
  1333.33      2500.00     0.413463E-01 0.628406E-03 0.667993E-02 0.176230E-05 0.824294E-02  0.00000     0.258770E-02 0.490719E-02 0.317279E-02 0.115274E-02  0.00000    
  1330.83      2500.00     0.408264E-01 0.622577E-03 0.659834E-02 0.163747E-05 0.802365E-02  0.00000     0.246696E-02 0.476224E-02 0.316676E-02 0.115018E-02  0.00000    
  1328.32      2500.00     0.403292E-01 0.617329E-03 0.652020E-02 0.150295E-05 0.781016E-02  0.00000     0.235301E-02 0.462202E-02 0.316093E-02 0.114772E-02  0.00000    
  1325.81      2500.00     0.398445E-01 0.611956E-03 0.644444E-02 0.138232E-05 0.760203E-02  0.00000     0.224423E-02 0.448632E-02 0.315500E-02 0.114522E-02  0.00000    
  1323.31      2500.00     0.393756E-01 0.606688E-03 0.637128E-02 0.127678E-05 0.739912E-02  0.00000     0.214076E-02 0.435480E-02 0.314911E-02 0.114272E-02  0.00000    
  1320.80      2500.00     0.389193E-01 0.601384E-03 0.630047E-02 0.116963E-05 0.720140E-02  0.00000     0.204226E-02 0.422756E-02 0.314314E-02 0.114022E-02  0.00000    
  1318.30      2500.00     0.384724E-01 0.595757E-03 0.623148E-02 0.106673E-05 0.700898E-02  0.00000     0.194783E-02 0.410481E-02 0.313701E-02 0.113764E-02  0.00000    
  1315.79      2500.00     0.380380E-01 0.590092E-03 0.616476E-02 0.975518E-06 0.682167E-02  0.00000     0.185781E-02 0.398580E-02 0.313082E-02 0.113507E-02  0.00000    
  1313.28      2500.00     0.376156E-01 0.584515E-03 0.610009E-02 0.889588E-06 0.663861E-02  0.00000     0.177216E-02 0.387022E-02 0.312463E-02 0.113249E-02  0.00000    
  1310.78      2500.00     0.372038E-01 0.578732E-03 0.603763E-02 0.813876E-06 0.646242E-02  0.00000     0.169076E-02 0.375805E-02 0.311826E-02 0.112985E-02  0.00000    
  1308.27      2500.00     0.367880E-01 0.572902E-03 0.597333E-02 0.770879E-06 0.628034E-02  0.00000     0.160906E-02 0.364639E-02 0.311196E-02 0.112716E-02  0.00000    
  1305.76      2500.00     0.364085E-01 0.566965E-03 0.591709E-02 0.707351E-06 0.611857E-02  0.00000     0.153689E-02 0.354547E-02 0.310556E-02 0.112453E-02  0.00000    
  1303.26      2500.00     0.360232E-01 0.560725E-03 0.585922E-02 0.645043E-06 0.595375E-02  0.00000     0.146525E-02 0.344387E-02 0.309893E-02 0.112179E-02  0.00000    
  1300.75      2500.00     0.356478E-01 0.554462E-03 0.580304E-02 0.585322E-06 0.579325E-02  0.00000     0.139688E-02 0.334529E-02 0.309225E-02 0.111904E-02  0.00000    
  1298.25      2500.00     0.352811E-01 0.548260E-03 0.574823E-02 0.531230E-06 0.563563E-02  0.00000     0.133194E-02 0.324925E-02 0.308552E-02 0.111632E-02  0.00000    
  1295.74      2500.00     0.349246E-01 0.542040E-03 0.569542E-02 0.474980E-06 0.548302E-02  0.00000     0.126993E-02 0.315619E-02 0.307875E-02 0.111354E-02  0.00000    
  1293.23      2500.00     0.345759E-01 0.535690E-03 0.564377E-02 0.433328E-06 0.533384E-02  0.00000     0.121038E-02 0.306580E-02 0.307200E-02 0.111076E-02  0.00000    
  1290.73      2500.00     0.298177E-01 0.504406E-03 0.486570E-02 0.275957E-06 0.463279E-02  0.00000     0.953521E-03 0.262717E-02 0.260909E-02 0.101072E-02  0.00000    
  1288.22      2500.00     0.231546E-01 0.458670E-03 0.377395E-02 0.136858E-06 0.368157E-02  0.00000     0.647159E-03 0.204254E-02 0.197455E-02 0.837787E-03  0.00000    
  1285.71      2500.00     0.176159E-01 0.415938E-03 0.286723E-02 0.671302E-07 0.287329E-02  0.00000     0.421725E-03 0.155730E-02 0.147001E-02 0.668845E-03  0.00000    
  1283.21      2500.00     0.967996E-02 0.246004E-03 0.155435E-02 0.174883E-07 0.162743E-02  0.00000     0.177657E-03 0.857051E-03 0.777818E-03 0.380186E-03  0.00000    
  1280.70      2500.00     0.426641E-02 0.101649E-03 0.660966E-03  0.00000     0.723560E-03  0.00000     0.531475E-04 0.368169E-03 0.323896E-03 0.166266E-03  0.00000    
  1278.20      2500.00     0.220686E-02 0.479567E-04 0.324676E-03  0.00000     0.372234E-03  0.00000     0.182286E-04 0.186613E-03 0.157360E-03 0.831331E-04  0.00000    
  1275.69      2500.00     0.182015E-02 0.385651E-04 0.264557E-03  0.00000     0.299352E-03  0.00000     0.115446E-04 0.146283E-03 0.127295E-03 0.681630E-04  0.00000    
  1273.18      2500.00     0.144387E-02 0.288940E-04 0.203724E-03  0.00000     0.230741E-03  0.00000     0.684926E-05 0.111038E-03 0.971991E-04 0.532195E-04  0.00000    
  1270.68      2500.00     0.116873E-02 0.215573E-04 0.157339E-03  0.00000     0.184611E-03  0.00000     0.356534E-05 0.902121E-04 0.748409E-04 0.415513E-04  0.00000    
  1268.17      2500.00     0.104540E-02 0.189302E-04 0.139311E-03  0.00000     0.154659E-03  0.00000     0.241377E-05 0.751273E-04 0.661041E-04 0.372355E-04  0.00000    
  1265.66      2500.00     0.923994E-03 0.158393E-04 0.119889E-03  0.00000     0.131240E-03  0.00000     0.163729E-05 0.633950E-04 0.566061E-04 0.324099E-04  0.00000    
  1263.16      2500.00     0.782990E-03 0.117543E-04 0.963687E-04  0.00000     0.109135E-03  0.00000     0.102654E-05 0.505455E-04 0.448221E-04 0.265948E-04  0.00000    
  1260.65      2500.00     0.723710E-03 0.103406E-04 0.869699E-04  0.00000     0.964253E-04  0.00000     0.609763E-06 0.449919E-04 0.404840E-04 0.241782E-04  0.00000    
  1258.15      2500.00     0.702662E-03 0.995516E-05 0.841725E-04  0.00000     0.900455E-04  0.00000     0.514875E-06 0.423014E-04 0.391862E-04 0.234473E-04  0.00000    
  1255.64      2500.00     0.660707E-03 0.882472E-05 0.769304E-04  0.00000     0.824879E-04  0.00000     0.444511E-06 0.389787E-04 0.357041E-04 0.216596E-04  0.00000    
  1253.13      2500.00     0.616444E-03 0.814686E-05 0.705707E-04  0.00000     0.697507E-04  0.00000     0.266612E-06 0.344093E-04 0.327569E-04 0.201494E-04  0.00000    
  1250.63      2500.00     0.589532E-03 0.732497E-05 0.655575E-04  0.00000     0.671217E-04  0.00000     0.252971E-06 0.325906E-04 0.303362E-04 0.188816E-04  0.00000    
  1248.12      2500.00     0.555380E-03 0.660517E-05 0.607375E-04  0.00000     0.574980E-04  0.00000     0.146941E-06 0.290464E-04 0.280355E-04 0.176461E-04  0.00000    
  1245.61      2500.00     0.537539E-03 0.601006E-05 0.577437E-04  0.00000     0.538738E-04  0.00000     0.122187E-06 0.275110E-04 0.266432E-04 0.169298E-04  0.00000    
  1243.11      2500.00     0.505920E-03 0.552310E-05 0.528700E-04  0.00000     0.469677E-04  0.00000     0.836954E-07 0.244566E-04 0.242070E-04 0.157867E-04  0.00000    
  1240.60      2500.00     0.486313E-03 0.506128E-05 0.497264E-04  0.00000     0.430147E-04  0.00000     0.670964E-07 0.227143E-04 0.226991E-04 0.149816E-04  0.00000    
  1238.10      2500.00     0.469348E-03 0.466820E-05 0.470203E-04  0.00000     0.395589E-04  0.00000     0.503344E-07 0.211997E-04 0.214019E-04 0.142845E-04  0.00000    
  1235.59      2500.00     0.441000E-03 0.402755E-05 0.421317E-04  0.00000     0.362500E-04  0.00000     0.502746E-07 0.182854E-04 0.190839E-04 0.129548E-04  0.00000    
  1233.08      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1230.58      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1228.07      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1225.56      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1223.06      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1220.55      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1218.05      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1215.54      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1213.03      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1210.53      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1208.02      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1205.51      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1203.01      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1200.50      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1197.99      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1195.49      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1192.98      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1190.48      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1187.97      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1185.46      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1182.96      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1180.45      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
  1177.94      2500.00     0.437836E-03 0.387611E-05 0.420632E-04  0.00000     0.337931E-04  0.00000     0.401500E-07 0.179464E-04 0.190037E-04 0.129072E-04  0.00000    
