T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1452.99      2500.00     0.219547     0.422103E-02 0.351919E-01 0.190897E-03 0.675082E-01  0.00000     0.625902E-01 0.548750E-01 0.703265E-02 0.204082E-03  0.00000    
  1451.77      2500.00     0.217583     0.419279E-02 0.351076E-01 0.185473E-03 0.670346E-01  0.00000     0.616019E-01 0.543585E-01 0.702581E-02 0.203840E-03  0.00000    
  1450.55      2500.00     0.215659     0.416718E-02 0.350256E-01 0.179856E-03 0.665509E-01  0.00000     0.606130E-01 0.538479E-01 0.701930E-02 0.203588E-03  0.00000    
  1449.33      2500.00     0.213763     0.413916E-02 0.349416E-01 0.174697E-03 0.660886E-01  0.00000     0.596645E-01 0.533485E-01 0.701266E-02 0.203350E-03  0.00000    
  1448.11      2500.00     0.211909     0.411330E-02 0.348580E-01 0.167551E-03 0.656155E-01  0.00000     0.587142E-01 0.528593E-01 0.700616E-02 0.203129E-03  0.00000    
  1446.89      2500.00     0.210053     0.408532E-02 0.347730E-01 0.162607E-03 0.651587E-01  0.00000     0.577916E-01 0.523685E-01 0.699963E-02 0.202892E-03  0.00000    
  1445.67      2500.00     0.208216     0.405725E-02 0.346876E-01 0.157797E-03 0.647036E-01  0.00000     0.568804E-01 0.518815E-01 0.699314E-02 0.202664E-03  0.00000    
  1444.44      2500.00     0.205382     0.402067E-02 0.343501E-01 0.152156E-03 0.640261E-01  0.00000     0.555827E-01 0.510843E-01 0.698524E-02 0.202386E-03  0.00000    
  1443.22      2500.00     0.201019     0.397505E-02 0.336194E-01 0.145575E-03 0.629785E-01  0.00000     0.536684E-01 0.498020E-01 0.697534E-02 0.202039E-03  0.00000    
  1442.00      2500.00     0.196822     0.393131E-02 0.329161E-01 0.139304E-03 0.619580E-01  0.00000     0.518370E-01 0.485677E-01 0.696556E-02 0.201696E-03  0.00000    
  1440.78      2500.00     0.192784     0.388943E-02 0.322391E-01 0.133304E-03 0.609646E-01  0.00000     0.500841E-01 0.473794E-01 0.695590E-02 0.201346E-03  0.00000    
  1439.56      2500.00     0.188884     0.384938E-02 0.315847E-01 0.127545E-03 0.599915E-01  0.00000     0.484021E-01 0.462309E-01 0.694636E-02 0.200998E-03  0.00000    
  1438.34      2500.00     0.185127     0.381068E-02 0.309537E-01 0.122120E-03 0.590430E-01  0.00000     0.467891E-01 0.451227E-01 0.693689E-02 0.200670E-03  0.00000    
  1437.12      2500.00     0.181497     0.377356E-02 0.303438E-01 0.116889E-03 0.581146E-01  0.00000     0.452410E-01 0.440518E-01 0.692751E-02 0.200352E-03  0.00000    
  1435.90      2500.00     0.178002     0.373784E-02 0.297562E-01 0.111989E-03 0.572117E-01  0.00000     0.437568E-01 0.430193E-01 0.691825E-02 0.200021E-03  0.00000    
  1434.68      2500.00     0.174623     0.370357E-02 0.291876E-01 0.107284E-03 0.563278E-01  0.00000     0.423303E-01 0.420204E-01 0.690907E-02 0.199694E-03  0.00000    
  1433.46      2500.00     0.171362     0.367048E-02 0.286385E-01 0.102768E-03 0.554645E-01  0.00000     0.409608E-01 0.410554E-01 0.689999E-02 0.199370E-03  0.00000    
  1432.23      2500.00     0.168196     0.363846E-02 0.281046E-01 0.984514E-04 0.546173E-01  0.00000     0.396381E-01 0.401176E-01 0.689092E-02 0.199058E-03  0.00000    
  1431.01      2500.00     0.165159     0.360778E-02 0.275930E-01 0.943167E-04 0.537950E-01  0.00000     0.383774E-01 0.392176E-01 0.688203E-02 0.198749E-03  0.00000    
  1429.79      2500.00     0.162213     0.357831E-02 0.270964E-01 0.904941E-04 0.529884E-01  0.00000     0.371609E-01 0.383436E-01 0.687319E-02 0.198440E-03  0.00000    
  1428.57      2500.00     0.159358     0.354989E-02 0.266146E-01 0.868822E-04 0.521974E-01  0.00000     0.359887E-01 0.374954E-01 0.686443E-02 0.198136E-03  0.00000    
  1427.35      2500.00     0.156596     0.352248E-02 0.261485E-01 0.833677E-04 0.514244E-01  0.00000     0.348612E-01 0.366748E-01 0.685574E-02 0.197827E-03  0.00000    
  1426.13      2500.00     0.153919     0.349605E-02 0.256963E-01 0.800894E-04 0.506662E-01  0.00000     0.337746E-01 0.358782E-01 0.684713E-02 0.197521E-03  0.00000    
  1424.91      2500.00     0.151326     0.347034E-02 0.252580E-01 0.768889E-04 0.499242E-01  0.00000     0.327274E-01 0.351060E-01 0.683856E-02 0.197225E-03  0.00000    
  1423.69      2500.00     0.148813     0.344574E-02 0.248334E-01 0.740041E-04 0.491982E-01  0.00000     0.317185E-01 0.343570E-01 0.683008E-02 0.196923E-03  0.00000    
  1422.47      2500.00     0.146381     0.342189E-02 0.244223E-01 0.710905E-04 0.484871E-01  0.00000     0.307483E-01 0.336319E-01 0.682167E-02 0.196632E-03  0.00000    
  1421.25      2500.00     0.144019     0.339889E-02 0.240226E-01 0.683096E-04 0.477890E-01  0.00000     0.298111E-01 0.329269E-01 0.681332E-02 0.196345E-03  0.00000    
  1420.02      2500.00     0.141718     0.337660E-02 0.236330E-01 0.657448E-04 0.471018E-01  0.00000     0.289040E-01 0.322396E-01 0.680501E-02 0.196043E-03  0.00000    
  1418.80      2500.00     0.139501     0.335524E-02 0.232577E-01 0.631753E-04 0.464320E-01  0.00000     0.280350E-01 0.315767E-01 0.679680E-02 0.195759E-03  0.00000    
  1417.58      2500.00     0.137340     0.333447E-02 0.228917E-01 0.607045E-04 0.457726E-01  0.00000     0.271933E-01 0.309304E-01 0.678864E-02 0.195476E-03  0.00000    
  1416.36      2500.00     0.135208     0.331428E-02 0.225301E-01 0.583856E-04 0.451137E-01  0.00000     0.263705E-01 0.302932E-01 0.678036E-02 0.195232E-03  0.00000    
  1415.14      2500.00     0.133192     0.329520E-02 0.221887E-01 0.561649E-04 0.444845E-01  0.00000     0.255944E-01 0.296881E-01 0.677239E-02 0.194954E-03  0.00000    
  1413.92      2500.00     0.131212     0.327644E-02 0.218531E-01 0.540344E-04 0.438615E-01  0.00000     0.248371E-01 0.290946E-01 0.676440E-02 0.194675E-03  0.00000    
  1412.70      2500.00     0.129284     0.325831E-02 0.215261E-01 0.519818E-04 0.432481E-01  0.00000     0.241046E-01 0.285161E-01 0.675645E-02 0.194402E-03  0.00000    
  1411.48      2500.00     0.127409     0.324076E-02 0.212079E-01 0.499289E-04 0.426455E-01  0.00000     0.233967E-01 0.279533E-01 0.674855E-02 0.194125E-03  0.00000    
  1410.26      2500.00     0.125586     0.322375E-02 0.208984E-01 0.480222E-04 0.420541E-01  0.00000     0.227122E-01 0.274054E-01 0.674070E-02 0.193849E-03  0.00000    
  1409.04      2500.00     0.123813     0.320726E-02 0.205977E-01 0.461923E-04 0.414734E-01  0.00000     0.220513E-01 0.268728E-01 0.673291E-02 0.193582E-03  0.00000    
  1407.81      2500.00     0.122086     0.319126E-02 0.203042E-01 0.443962E-04 0.409015E-01  0.00000     0.214111E-01 0.263530E-01 0.672513E-02 0.193322E-03  0.00000    
  1406.59      2500.00     0.120405     0.317582E-02 0.200190E-01 0.427321E-04 0.403403E-01  0.00000     0.207924E-01 0.258471E-01 0.671743E-02 0.193054E-03  0.00000    
  1405.37      2500.00     0.118768     0.316085E-02 0.197410E-01 0.411157E-04 0.397882E-01  0.00000     0.201936E-01 0.253539E-01 0.670975E-02 0.192789E-03  0.00000    
  1404.15      2500.00     0.117173     0.314634E-02 0.194700E-01 0.395461E-04 0.392447E-01  0.00000     0.196140E-01 0.248729E-01 0.670212E-02 0.192526E-03  0.00000    
  1402.93      2500.00     0.115617     0.313219E-02 0.192058E-01 0.380439E-04 0.387099E-01  0.00000     0.190527E-01 0.244038E-01 0.669452E-02 0.192267E-03  0.00000    
  1401.71      2500.00     0.114102     0.311857E-02 0.189483E-01 0.366188E-04 0.381838E-01  0.00000     0.185094E-01 0.239463E-01 0.668697E-02 0.192008E-03  0.00000    
  1400.49      2500.00     0.112624     0.310530E-02 0.186974E-01 0.352368E-04 0.376662E-01  0.00000     0.179834E-01 0.235002E-01 0.667945E-02 0.191751E-03  0.00000    
  1399.27      2500.00     0.111181     0.309242E-02 0.184522E-01 0.339315E-04 0.371558E-01  0.00000     0.174733E-01 0.230639E-01 0.667197E-02 0.191490E-03  0.00000    
  1398.05      2500.00     0.109776     0.307992E-02 0.182137E-01 0.326626E-04 0.366549E-01  0.00000     0.169800E-01 0.226393E-01 0.666452E-02 0.191233E-03  0.00000    
  1396.83      2500.00     0.108400     0.306781E-02 0.179800E-01 0.314676E-04 0.361588E-01  0.00000     0.165008E-01 0.222229E-01 0.665709E-02 0.190977E-03  0.00000    
  1395.60      2500.00     0.107063     0.305601E-02 0.177531E-01 0.302839E-04 0.356734E-01  0.00000     0.160381E-01 0.218185E-01 0.664970E-02 0.190726E-03  0.00000    
  1394.38      2500.00     0.105757     0.304458E-02 0.175313E-01 0.291539E-04 0.351953E-01  0.00000     0.155888E-01 0.214230E-01 0.664235E-02 0.190474E-03  0.00000    
  1393.16      2500.00     0.104481     0.303344E-02 0.173147E-01 0.280688E-04 0.347241E-01  0.00000     0.151530E-01 0.210364E-01 0.663502E-02 0.190235E-03  0.00000    
  1391.94      2500.00     0.103235     0.302262E-02 0.171032E-01 0.270324E-04 0.342599E-01  0.00000     0.147303E-01 0.206586E-01 0.662771E-02 0.189993E-03  0.00000    
  1390.72      2500.00     0.102018     0.301213E-02 0.168964E-01 0.260008E-04 0.338018E-01  0.00000     0.143208E-01 0.202895E-01 0.662043E-02 0.189750E-03  0.00000    
  1389.50      2500.00     0.100829     0.300179E-02 0.166949E-01 0.250167E-04 0.333512E-01  0.00000     0.139242E-01 0.199291E-01 0.661318E-02 0.189505E-03  0.00000    
  1388.28      2500.00     0.996657E-01 0.299181E-02 0.164977E-01 0.240879E-04 0.329064E-01  0.00000     0.135388E-01 0.195761E-01 0.660594E-02 0.189263E-03  0.00000    
  1387.06      2500.00     0.985288E-01 0.298206E-02 0.163049E-01 0.231757E-04 0.324682E-01  0.00000     0.131649E-01 0.192310E-01 0.659872E-02 0.189027E-03  0.00000    
  1385.84      2500.00     0.974178E-01 0.297254E-02 0.161166E-01 0.222874E-04 0.320364E-01  0.00000     0.128024E-01 0.188937E-01 0.659153E-02 0.188786E-03  0.00000    
  1384.62      2500.00     0.963302E-01 0.296326E-02 0.159324E-01 0.214644E-04 0.316103E-01  0.00000     0.124503E-01 0.185633E-01 0.658436E-02 0.188545E-03  0.00000    
  1383.39      2500.00     0.952687E-01 0.295428E-02 0.157526E-01 0.206697E-04 0.311919E-01  0.00000     0.121085E-01 0.182407E-01 0.657722E-02 0.188302E-03  0.00000    
  1382.17      2500.00     0.942286E-01 0.294544E-02 0.155766E-01 0.198903E-04 0.307781E-01  0.00000     0.117769E-01 0.179247E-01 0.657007E-02 0.188063E-03  0.00000    
  1380.95      2500.00     0.932110E-01 0.293684E-02 0.154045E-01 0.191396E-04 0.303703E-01  0.00000     0.114548E-01 0.176153E-01 0.656295E-02 0.187822E-03  0.00000    
  1379.73      2500.00     0.919381E-01 0.292634E-02 0.151890E-01 0.181714E-04 0.298543E-01  0.00000     0.110565E-01 0.172279E-01 0.655405E-02 0.187540E-03  0.00000    
  1378.51      2500.00     0.912404E-01 0.292034E-02 0.150715E-01 0.176731E-04 0.295704E-01  0.00000     0.108394E-01 0.170162E-01 0.654895E-02 0.187369E-03  0.00000    
  1377.29      2500.00     0.902847E-01 0.291227E-02 0.149101E-01 0.169999E-04 0.291785E-01  0.00000     0.105445E-01 0.167256E-01 0.654185E-02 0.187131E-03  0.00000    
  1376.07      2500.00     0.893483E-01 0.290434E-02 0.147521E-01 0.163476E-04 0.287918E-01  0.00000     0.102580E-01 0.164409E-01 0.653475E-02 0.186898E-03  0.00000    
  1374.85      2500.00     0.884299E-01 0.289666E-02 0.145971E-01 0.156827E-04 0.284095E-01  0.00000     0.997931E-02 0.161617E-01 0.652767E-02 0.186652E-03  0.00000    
  1373.63      2500.00     0.875333E-01 0.288904E-02 0.144463E-01 0.150890E-04 0.280343E-01  0.00000     0.970977E-02 0.158893E-01 0.652059E-02 0.186418E-03  0.00000    
  1372.41      2500.00     0.866534E-01 0.288158E-02 0.142981E-01 0.144985E-04 0.276633E-01  0.00000     0.944712E-02 0.156217E-01 0.651351E-02 0.186186E-03  0.00000    
  1371.18      2500.00     0.857910E-01 0.287429E-02 0.141531E-01 0.139565E-04 0.272975E-01  0.00000     0.919197E-02 0.153595E-01 0.650644E-02 0.185951E-03  0.00000    
  1369.96      2500.00     0.849441E-01 0.286712E-02 0.140109E-01 0.134183E-04 0.269356E-01  0.00000     0.894393E-02 0.151022E-01 0.649936E-02 0.185713E-03  0.00000    
  1368.74      2500.00     0.841151E-01 0.286006E-02 0.138718E-01 0.129128E-04 0.265793E-01  0.00000     0.870298E-02 0.148502E-01 0.649228E-02 0.185478E-03  0.00000    
  1367.52      2500.00     0.833013E-01 0.285313E-02 0.137354E-01 0.124331E-04 0.262273E-01  0.00000     0.846864E-02 0.146030E-01 0.648520E-02 0.185246E-03  0.00000    
  1366.30      2500.00     0.825035E-01 0.284630E-02 0.136018E-01 0.119678E-04 0.258802E-01  0.00000     0.824084E-02 0.143606E-01 0.647811E-02 0.185016E-03  0.00000    
  1365.08      2500.00     0.817212E-01 0.283956E-02 0.134708E-01 0.114979E-04 0.255376E-01  0.00000     0.801945E-02 0.141231E-01 0.647102E-02 0.184784E-03  0.00000    
  1363.86      2500.00     0.809306E-01 0.283329E-02 0.133357E-01 0.110668E-04 0.251707E-01  0.00000     0.778953E-02 0.138885E-01 0.646429E-02 0.184553E-03  0.00000    
  1362.64      2500.00     0.801989E-01 0.282588E-02 0.132167E-01 0.106202E-04 0.248684E-01  0.00000     0.759375E-02 0.136627E-01 0.645673E-02 0.184304E-03  0.00000    
  1361.42      2500.00     0.794570E-01 0.281921E-02 0.130931E-01 0.102066E-04 0.245385E-01  0.00000     0.738990E-02 0.134385E-01 0.644957E-02 0.184069E-03  0.00000    
  1360.20      2500.00     0.787245E-01 0.281220E-02 0.129712E-01 0.978538E-05 0.242137E-01  0.00000     0.719017E-02 0.132184E-01 0.644227E-02 0.183843E-03  0.00000    
  1358.97      2500.00     0.780117E-01 0.280557E-02 0.128530E-01 0.940528E-05 0.238940E-01  0.00000     0.699798E-02 0.130037E-01 0.643508E-02 0.183609E-03  0.00000    
  1357.75      2500.00     0.773086E-01 0.279896E-02 0.127365E-01 0.903381E-05 0.235772E-01  0.00000     0.681022E-02 0.127920E-01 0.642783E-02 0.183375E-03  0.00000    
  1356.53      2500.00     0.766170E-01 0.279236E-02 0.126220E-01 0.868425E-05 0.232644E-01  0.00000     0.662747E-02 0.125841E-01 0.642055E-02 0.183138E-03  0.00000    
  1355.31      2500.00     0.759386E-01 0.278586E-02 0.125098E-01 0.832862E-05 0.229558E-01  0.00000     0.644975E-02 0.123802E-01 0.641326E-02 0.182902E-03  0.00000    
  1354.09      2500.00     0.752707E-01 0.277938E-02 0.123996E-01 0.799045E-05 0.226505E-01  0.00000     0.627686E-02 0.121798E-01 0.640594E-02 0.182665E-03  0.00000    
  1352.87      2500.00     0.746138E-01 0.277288E-02 0.122913E-01 0.766151E-05 0.223494E-01  0.00000     0.610832E-02 0.119831E-01 0.639858E-02 0.182426E-03  0.00000    
  1351.65      2500.00     0.739588E-01 0.276718E-02 0.121834E-01 0.740560E-05 0.220454E-01  0.00000     0.594203E-02 0.117835E-01 0.639120E-02 0.182173E-03  0.00000    
  1350.43      2500.00     0.733405E-01 0.276091E-02 0.120817E-01 0.711054E-05 0.217580E-01  0.00000     0.578623E-02 0.115992E-01 0.638401E-02 0.181944E-03  0.00000    
  1349.21      2500.00     0.727156E-01 0.275445E-02 0.119793E-01 0.683006E-05 0.214678E-01  0.00000     0.563099E-02 0.114127E-01 0.637655E-02 0.181702E-03  0.00000    
  1347.99      2500.00     0.720830E-01 0.274561E-02 0.118771E-01 0.656541E-05 0.211838E-01  0.00000     0.547668E-02 0.112317E-01 0.636842E-02 0.181441E-03  0.00000    
  1346.76      2500.00     0.714780E-01 0.273908E-02 0.117783E-01 0.629518E-05 0.209011E-01  0.00000     0.532959E-02 0.110520E-01 0.636087E-02 0.181197E-03  0.00000    
  1345.54      2500.00     0.708835E-01 0.273272E-02 0.116814E-01 0.602811E-05 0.206216E-01  0.00000     0.518658E-02 0.108750E-01 0.635331E-02 0.180957E-03  0.00000    
  1344.32      2500.00     0.702985E-01 0.272628E-02 0.115861E-01 0.576143E-05 0.203462E-01  0.00000     0.504720E-02 0.107015E-01 0.634569E-02 0.180718E-03  0.00000    
  1343.10      2500.00     0.697219E-01 0.271981E-02 0.114924E-01 0.551405E-05 0.200740E-01  0.00000     0.491125E-02 0.105309E-01 0.633803E-02 0.180467E-03  0.00000    
  1341.88      2500.00     0.691004E-01 0.267833E-02 0.113902E-01 0.527352E-05 0.197581E-01  0.00000     0.477057E-02 0.103428E-01 0.632938E-02 0.180195E-03  0.00000    
  1340.66      2500.00     0.684802E-01 0.263049E-02 0.112883E-01 0.500988E-05 0.194380E-01  0.00000     0.463273E-02 0.101542E-01 0.632050E-02 0.179915E-03  0.00000    
  1339.44      2500.00     0.678725E-01 0.258375E-02 0.111884E-01 0.477338E-05 0.191233E-01  0.00000     0.449883E-02 0.996962E-02 0.631166E-02 0.179639E-03  0.00000    
  1338.22      2500.00     0.672774E-01 0.253830E-02 0.110908E-01 0.454346E-05 0.188137E-01  0.00000     0.436946E-02 0.978872E-02 0.630286E-02 0.179362E-03  0.00000    
  1337.00      2500.00     0.666939E-01 0.249398E-02 0.109952E-01 0.432091E-05 0.185091E-01  0.00000     0.424407E-02 0.961147E-02 0.629409E-02 0.179083E-03  0.00000    
  1335.78      2500.00     0.661240E-01 0.245086E-02 0.109020E-01 0.410704E-05 0.182108E-01  0.00000     0.412261E-02 0.943845E-02 0.628537E-02 0.178809E-03  0.00000    
  1334.55      2500.00     0.655653E-01 0.240879E-02 0.108107E-01 0.390840E-05 0.179178E-01  0.00000     0.400476E-02 0.926894E-02 0.627666E-02 0.178534E-03  0.00000    
  1333.33      2500.00     0.650180E-01 0.236777E-02 0.107212E-01 0.372783E-05 0.176287E-01  0.00000     0.389081E-02 0.910267E-02 0.626803E-02 0.178268E-03  0.00000    
  1332.11      2500.00     0.644816E-01 0.232783E-02 0.106339E-01 0.353379E-05 0.173461E-01  0.00000     0.378020E-02 0.894006E-02 0.625935E-02 0.178000E-03  0.00000    
  1330.89      2500.00     0.639561E-01 0.228886E-02 0.105483E-01 0.334731E-05 0.170677E-01  0.00000     0.367302E-02 0.878069E-02 0.625073E-02 0.177736E-03  0.00000    
  1329.67      2500.00     0.634417E-01 0.225090E-02 0.104647E-01 0.316800E-05 0.167949E-01  0.00000     0.356917E-02 0.862501E-02 0.624213E-02 0.177473E-03  0.00000    
  1328.45      2500.00     0.629365E-01 0.221381E-02 0.103827E-01 0.300354E-05 0.165263E-01  0.00000     0.346844E-02 0.847224E-02 0.623354E-02 0.177205E-03  0.00000    
  1327.23      2500.00     0.624413E-01 0.217761E-02 0.103025E-01 0.286000E-05 0.162627E-01  0.00000     0.337062E-02 0.832262E-02 0.622498E-02 0.176935E-03  0.00000    
  1326.01      2500.00     0.619554E-01 0.214232E-02 0.102239E-01 0.270847E-05 0.160029E-01  0.00000     0.327602E-02 0.817582E-02 0.621644E-02 0.176672E-03  0.00000    
  1324.79      2500.00     0.614786E-01 0.210784E-02 0.101469E-01 0.256597E-05 0.157478E-01  0.00000     0.318420E-02 0.803203E-02 0.620790E-02 0.176409E-03  0.00000    
  1323.57      2500.00     0.610104E-01 0.207418E-02 0.100712E-01 0.241910E-05 0.154959E-01  0.00000     0.309537E-02 0.789074E-02 0.619940E-02 0.176143E-03  0.00000    
  1322.34      2500.00     0.605519E-01 0.204138E-02 0.999746E-02 0.229124E-05 0.152496E-01  0.00000     0.300908E-02 0.775271E-02 0.619089E-02 0.175883E-03  0.00000    
  1321.12      2500.00     0.601016E-01 0.200929E-02 0.992500E-02 0.216701E-05 0.150070E-01  0.00000     0.292536E-02 0.761724E-02 0.618241E-02 0.175623E-03  0.00000    
  1319.90      2500.00     0.596597E-01 0.197797E-02 0.985405E-02 0.204863E-05 0.147689E-01  0.00000     0.284409E-02 0.748449E-02 0.617393E-02 0.175365E-03  0.00000    
  1318.68      2500.00     0.592258E-01 0.194734E-02 0.978442E-02 0.193314E-05 0.145344E-01  0.00000     0.276528E-02 0.735433E-02 0.616548E-02 0.175104E-03  0.00000    
  1317.46      2500.00     0.587998E-01 0.191743E-02 0.971625E-02 0.182881E-05 0.143044E-01  0.00000     0.268868E-02 0.722675E-02 0.615701E-02 0.174847E-03  0.00000    
  1316.24      2500.00     0.583814E-01 0.188819E-02 0.964935E-02 0.172808E-05 0.140780E-01  0.00000     0.261442E-02 0.710162E-02 0.614856E-02 0.174595E-03  0.00000    
  1315.02      2500.00     0.579704E-01 0.185962E-02 0.958376E-02 0.162702E-05 0.138554E-01  0.00000     0.254235E-02 0.697892E-02 0.614012E-02 0.174338E-03  0.00000    
  1313.80      2500.00     0.575668E-01 0.183168E-02 0.951942E-02 0.153501E-05 0.136365E-01  0.00000     0.247240E-02 0.685853E-02 0.613169E-02 0.174085E-03  0.00000    
  1312.58      2500.00     0.571700E-01 0.180437E-02 0.945627E-02 0.144370E-05 0.134209E-01  0.00000     0.240462E-02 0.674034E-02 0.612326E-02 0.173832E-03  0.00000    
  1311.36      2500.00     0.567805E-01 0.177762E-02 0.939433E-02 0.136221E-05 0.132094E-01  0.00000     0.233853E-02 0.662450E-02 0.611484E-02 0.173581E-03  0.00000    
  1310.13      2500.00     0.563974E-01 0.175150E-02 0.933352E-02 0.127063E-05 0.130010E-01  0.00000     0.227470E-02 0.651100E-02 0.610642E-02 0.173333E-03  0.00000    
  1308.91      2500.00     0.560210E-01 0.172597E-02 0.927394E-02 0.119675E-05 0.127964E-01  0.00000     0.221257E-02 0.639947E-02 0.609800E-02 0.173081E-03  0.00000    
  1307.69      2500.00     0.556513E-01 0.170096E-02 0.921544E-02 0.112580E-05 0.125952E-01  0.00000     0.215221E-02 0.629010E-02 0.608961E-02 0.172830E-03  0.00000    
  1306.47      2500.00     0.552878E-01 0.167650E-02 0.915800E-02 0.105837E-05 0.123970E-01  0.00000     0.209371E-02 0.618264E-02 0.608121E-02 0.172580E-03  0.00000    
  1305.25      2500.00     0.549301E-01 0.165257E-02 0.910159E-02 0.999340E-06 0.122019E-01  0.00000     0.203693E-02 0.607710E-02 0.607282E-02 0.172331E-03  0.00000    
