|6.6.6
Archiving\03_Data\frac/QFM_m4.25/KHA22/KHA22_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50209      -0.102332E+007  0.428697        265495.        0.00000        3.02644        3.02644        0.00000                 NaN   2898.63      -0.165243E+007   167.417       0.770126E-004  0.402662E-005   318.544       0.448685        101.513       -34.9041      -0.591593E-001   11.7690       0.172962E-002 -0.824024E-004 -0.828520E-004   0.00000       0.609857E-004  0.609989E-004   0.00000        1.06479        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.395601E-003 -0.107123E+007 -0.118734E+007 -0.197249E+007 -0.147155E+007  -483313.       -563385.       -726591.       -908084.      -0.101782E+007 -0.118131E+007  -474309.        0.00000     
  1972.43        2500.00        3.50142      -0.102375E+007  0.428748        265582.        0.00000        3.02664        3.02664        0.00000                 NaN   2899.19      -0.165163E+007   167.418       0.770119E-004  0.402502E-005   318.331       0.448700        101.513       -34.8881      -0.592274E-001   11.7674       0.172964E-002 -0.822532E-004 -0.827032E-004   0.00000       0.609610E-004  0.609741E-004   0.00000        1.06472        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.396772E-003 -0.107079E+007 -0.118636E+007 -0.197150E+007 -0.147019E+007  -482804.       -562988.       -726254.       -907400.      -0.101713E+007 -0.117990E+007  -473850.        0.00000     
  1969.92        2500.00        3.50074      -0.102417E+007  0.428799        265669.        0.00000        3.02684        3.02684        0.00000                 NaN   2899.75      -0.165083E+007   167.418       0.770111E-004  0.402342E-005   318.117       0.448716        101.513       -34.8729      -0.592955E-001   11.7658       0.172966E-002 -0.821082E-004 -0.825586E-004   0.00000       0.609363E-004  0.609495E-004   0.00000        1.06464        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.397959E-003 -0.107036E+007 -0.118606E+007 -0.197056E+007 -0.146910E+007  -482240.       -562592.       -725914.       -906917.      -0.101631E+007 -0.117930E+007  -473391.        0.00000     
  1967.42        2500.00        3.50006      -0.102459E+007  0.428849        265756.        0.00000        3.02704        3.02704        0.00000                 NaN   2900.31      -0.165004E+007   167.418       0.770104E-004  0.402183E-005   317.904       0.448731        101.513       -34.8576      -0.593630E-001   11.7642       0.172968E-002 -0.819627E-004 -0.824135E-004   0.00000       0.609117E-004  0.609248E-004   0.00000        1.06457        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.399149E-003 -0.106996E+007 -0.118528E+007 -0.196948E+007 -0.146836E+007  -481744.       -562195.       -725520.       -906369.      -0.101597E+007 -0.117719E+007  -472932.        0.00000     
  1964.91        2500.00        3.49939      -0.102501E+007  0.428899        265842.        0.00000        3.02724        3.02724        0.00000                 NaN   2900.87      -0.164924E+007   167.418       0.770096E-004  0.402023E-005   317.690       0.448747        101.513       -34.8418      -0.594299E-001   11.7625       0.172971E-002 -0.818150E-004 -0.822661E-004   0.00000       0.608870E-004  0.609001E-004   0.00000        1.06449        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.400348E-003 -0.106953E+007 -0.118502E+007 -0.196879E+007 -0.146685E+007  -481327.       -561799.       -725135.       -905958.      -0.101443E+007 -0.117855E+007  -472473.        0.00000     
  1962.41        2500.00        3.49871      -0.102543E+007  0.428950        265929.        0.00000        3.02744        3.02744        0.00000                 NaN   2901.44      -0.164845E+007   167.419       0.770088E-004  0.401864E-005   317.475       0.448763        101.513       -34.8276      -0.594973E-001   11.7609       0.172973E-002 -0.816760E-004 -0.821276E-004   0.00000       0.608623E-004  0.608754E-004   0.00000        1.06442        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.401578E-003 -0.106910E+007 -0.118385E+007 -0.196778E+007 -0.146578E+007  -480748.       -561403.       -724808.       -905291.      -0.101395E+007 -0.117578E+007  -472014.        0.00000     
  1959.90        2500.00        3.49804      -0.102585E+007  0.429000        266015.        0.00000        3.02764        3.02764        0.00000                 NaN   2902.00      -0.164765E+007   167.419       0.770081E-004  0.401705E-005   317.261       0.448778        101.513       -34.8132      -0.595643E-001   11.7592       0.172974E-002 -0.815363E-004 -0.819882E-004   0.00000       0.608377E-004  0.608508E-004   0.00000        1.06434        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.402801E-003 -0.106866E+007 -0.118370E+007 -0.196683E+007 -0.146486E+007  -480245.       -561007.       -724466.       -904738.      -0.101302E+007 -0.117475E+007  -471556.        0.00000     
  1957.39        2500.00        3.49736      -0.102628E+007  0.429050        266102.        0.00000        3.02784        3.02784        0.00000                 NaN   2902.56      -0.164686E+007   167.419       0.770073E-004  0.401546E-005   317.046       0.448794        101.513       -34.7989      -0.596299E-001   11.7576       0.172977E-002 -0.813970E-004 -0.818494E-004   0.00000       0.608129E-004  0.608260E-004   0.00000        1.06427        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.404036E-003 -0.106821E+007 -0.118339E+007 -0.196591E+007 -0.146353E+007  -479749.       -560611.       -724123.       -904261.      -0.101260E+007 -0.117587E+007  -471097.        0.00000     
  1954.89        2500.00        3.49668      -0.102670E+007  0.429100        266188.        0.00000        3.02804        3.02804        0.00000                 NaN   2903.12      -0.164607E+007   167.420       0.770065E-004  0.401387E-005   316.831       0.448810        101.513       -34.7832      -0.596965E-001   11.7560       0.172979E-002 -0.812500E-004 -0.817027E-004   0.00000       0.607884E-004  0.608015E-004   0.00000        1.06419        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.405280E-003 -0.106781E+007 -0.118198E+007 -0.196503E+007 -0.146261E+007  -479209.       -560215.       -723750.       -903808.      -0.101145E+007 -0.117409E+007  -470639.        0.00000     
  1952.38        2500.00        3.49601      -0.102712E+007  0.429150        266274.        0.00000        3.02824        3.02824        0.00000                 NaN   2903.68      -0.164527E+007   167.420       0.770058E-004  0.401229E-005   316.615       0.448825        101.513       -34.7678      -0.597609E-001   11.7543       0.172981E-002 -0.811047E-004 -0.815577E-004   0.00000       0.607637E-004  0.607768E-004   0.00000        1.06412        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.406534E-003 -0.106735E+007 -0.118125E+007 -0.196401E+007 -0.146169E+007  -478719.       -559820.       -723414.       -903322.      -0.101088E+007 -0.117390E+007  -470180.        0.00000     
  1949.87        2500.00        3.49533      -0.102754E+007  0.429199        266361.        0.00000        3.02844        3.02844        0.00000                 NaN   2904.25      -0.164448E+007   167.420       0.770050E-004  0.401070E-005   316.400       0.448841        101.513       -34.7542      -0.598274E-001   11.7527       0.172983E-002 -0.809694E-004 -0.814229E-004   0.00000       0.607391E-004  0.607522E-004   0.00000        1.06404        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.407795E-003 -0.106694E+007 -0.118065E+007 -0.196320E+007 -0.146101E+007  -478202.       -559425.       -723034.       -902824.      -0.101000E+007 -0.117304E+007  -469722.        0.00000     
  1947.37        2500.00        3.49466      -0.102796E+007  0.429249        266447.        0.00000        3.02863        3.02863        0.00000                 NaN   2904.81      -0.164369E+007   167.420       0.770042E-004  0.400912E-005   316.184       0.448857        101.513       -34.7387      -0.598928E-001   11.7511       0.172985E-002 -0.808238E-004 -0.812777E-004   0.00000       0.607146E-004  0.607277E-004   0.00000        1.06397        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.409046E-003 -0.106650E+007 -0.118015E+007 -0.196223E+007 -0.146023E+007  -477614.       -559030.       -722714.       -902171.      -0.100964E+007 -0.117126E+007  -469264.        0.00000     
  1944.86        2500.00        3.49398      -0.102838E+007  0.429298        266533.        0.00000        3.02883        3.02883        0.00000                 NaN   2905.37      -0.164290E+007   167.421       0.770034E-004  0.400754E-005   315.967       0.448873        101.513       -34.7230      -0.599570E-001   11.7494       0.172987E-002 -0.806770E-004 -0.811313E-004   0.00000       0.606901E-004  0.607032E-004   0.00000        1.06389        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.410364E-003 -0.106611E+007 -0.117937E+007 -0.196122E+007 -0.145870E+007  -477144.       -558635.       -722327.       -901761.      -0.100824E+007 -0.117169E+007  -468806.        0.00000     
  1942.36        2500.00        3.49331      -0.102881E+007  0.429348        266620.        0.00000        3.02903        3.02903        0.00000                 NaN   2905.93      -0.164211E+007   167.421       0.770027E-004  0.400596E-005   315.751       0.448889        101.513       -34.7085      -0.600219E-001   11.7478       0.172989E-002 -0.805375E-004 -0.809921E-004   0.00000       0.606655E-004  0.606786E-004   0.00000        1.06382        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.411665E-003 -0.106574E+007 -0.117947E+007 -0.196025E+007 -0.145718E+007  -476632.       -558240.       -721923.       -901167.      -0.100770E+007 -0.117002E+007  -468349.        0.00000     
  1939.85        2500.00        3.49263      -0.102923E+007  0.429397        266706.        0.00000        3.02922        3.02922        0.00000                 NaN   2906.50      -0.164132E+007   167.421       0.770019E-004  0.400438E-005   315.534       0.448905        101.513       -34.6938      -0.600860E-001   11.7462       0.172992E-002 -0.803969E-004 -0.808519E-004   0.00000       0.606409E-004  0.606540E-004   0.00000        1.06374        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.412949E-003 -0.106522E+007 -0.117842E+007 -0.195950E+007 -0.145617E+007  -476161.       -557846.       -721641.       -900667.      -0.100704E+007 -0.117114E+007  -467891.        0.00000     
  1937.34        2500.00        3.49196      -0.102965E+007  0.429446        266792.        0.00000        3.02942        3.02942        0.00000                 NaN   2907.06      -0.164053E+007   167.421       0.770011E-004  0.400280E-005   315.317       0.448921        101.513       -34.6796      -0.601500E-001   11.7445       0.172993E-002 -0.802588E-004 -0.807141E-004   0.00000       0.606162E-004  0.606293E-004   0.00000        1.06366        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.414284E-003 -0.106474E+007 -0.117796E+007 -0.195858E+007 -0.145488E+007  -475639.       -557452.       -721333.       -900319.      -0.100619E+007 -0.116603E+007  -467434.        0.00000     
  1934.84        2500.00        3.49128      -0.103007E+007  0.429495        266878.        0.00000        3.02962        3.02962        0.00000                 NaN   2907.62      -0.163974E+007   167.422       0.770003E-004  0.400123E-005   315.100       0.448938        101.513       -34.6631      -0.602139E-001   11.7429       0.172995E-002 -0.801081E-004 -0.805638E-004   0.00000       0.605918E-004  0.606049E-004   0.00000        1.06359        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.415624E-003 -0.106438E+007 -0.117728E+007 -0.195759E+007 -0.145435E+007  -475123.       -557058.       -720934.       -899597.      -0.100550E+007 -0.116735E+007  -466976.        0.00000     
  1932.33        2500.00        3.49061      -0.103049E+007  0.429544        266964.        0.00000        3.02981        3.02981        0.00000                 NaN   2908.18      -0.163895E+007   167.422       0.769995E-004  0.399965E-005   314.882       0.448954        101.513       -34.6490      -0.602773E-001   11.7412       0.172998E-002 -0.799710E-004 -0.804271E-004   0.00000       0.605673E-004  0.605804E-004   0.00000        1.06351        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.416972E-003 -0.106389E+007 -0.117636E+007 -0.195671E+007 -0.145328E+007  -474635.       -556664.       -720620.       -899207.      -0.100490E+007 -0.116635E+007  -466519.        0.00000     
  1929.82        2500.00        3.48994      -0.103091E+007  0.429593        267050.        0.00000        3.03001        3.03001        0.00000                 NaN   2908.75      -0.163816E+007   167.422       0.769987E-004  0.399808E-005   314.664       0.448970        101.513       -34.6332      -0.603408E-001   11.7396       0.172999E-002 -0.798245E-004 -0.802810E-004   0.00000       0.605430E-004  0.605560E-004   0.00000        1.06344        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.418287E-003 -0.106353E+007 -0.117500E+007 -0.195601E+007 -0.145227E+007  -474117.       -556270.       -720216.       -898654.      -0.100345E+007 -0.116572E+007  -466062.        0.00000     
  1927.32        2500.00        3.48926      -0.103134E+007  0.429641        267136.        0.00000        3.03020        3.03020        0.00000                 NaN   2909.31      -0.163737E+007   167.422       0.769979E-004  0.399651E-005   314.446       0.448986        101.513       -34.6198      -0.604030E-001   11.7380       0.173002E-002 -0.796913E-004 -0.801481E-004   0.00000       0.605183E-004  0.605314E-004   0.00000        1.06336        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.419687E-003 -0.106306E+007 -0.117548E+007 -0.195477E+007 -0.145118E+007  -473588.       -555877.       -719909.       -898155.      -0.100354E+007 -0.116410E+007  -465605.        0.00000     
  1924.81        2500.00        3.48859      -0.103176E+007  0.429690        267222.        0.00000        3.03039        3.03039        0.00000                 NaN   2909.87      -0.163659E+007   167.423       0.769971E-004  0.399494E-005   314.228       0.449002        101.513       -34.6056      -0.604653E-001   11.7363       0.173004E-002 -0.795540E-004 -0.800111E-004   0.00000       0.604939E-004  0.605070E-004   0.00000        1.06329        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.421048E-003 -0.106263E+007 -0.117492E+007 -0.195400E+007 -0.145071E+007  -473061.       -555484.       -719555.       -897645.      -0.100261E+007 -0.116238E+007  -465148.        0.00000     
  1922.31        2500.00        3.48764      -0.103228E+007  0.430636        267927.        0.00000        3.03398        3.03398        0.00000                 NaN   2910.66      -0.163580E+007   167.352       0.769330E-004  0.399031E-005   313.959       0.449469        101.514       -34.6676      -0.888903E-001   11.7145       0.262837E-002 -0.795800E-004 -0.802510E-004   0.00000       0.602737E-004  0.602936E-004   0.00000        1.06318        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.423433E-003 -0.106216E+007 -0.117384E+007 -0.195309E+007 -0.144928E+007  -472599.       -555091.       -719248.       -897061.      -0.100188E+007 -0.116280E+007  -464691.        0.00000     
  1919.80        2500.00        3.47389      -0.102997E+007  0.428176        267050.        0.00000        3.03131        3.03131        0.00000                 NaN   2906.24      -0.162963E+007   166.675       0.768868E-004  0.399353E-005   312.355       0.443552        100.960       -34.5598      -0.586538E-001   11.7196       0.185861E-002 -0.796123E-004 -0.800562E-004   0.00000       0.604622E-004  0.604763E-004   0.00000        1.06296        100.000        100.000        100.000       0.775592       0.212857E-002  0.342288E-001  0.578985E-002  0.190224        0.00000       0.812282       0.474348E-001  0.111328E-001  0.424646E-003  0.101738E-011  0.755077E-003 -0.106166E+007 -0.117302E+007 -0.195208E+007 -0.144801E+007  -472091.       -554698.       -718971.       -896536.      -0.100129E+007 -0.116311E+007  -699491.        0.00000     
  1917.29        2500.00        3.46251      -0.102742E+007  0.430022        268470.        0.00000        3.03888        3.03888        0.00000                 NaN   2907.17      -0.162386E+007   165.965       0.766856E-004  0.398653E-005   311.082       0.443541        100.661       -34.7282      -0.126579        11.6687       0.400985E-002 -0.800291E-004 -0.809843E-004   0.00000       0.599830E-004  0.600133E-004   0.00000        1.06271        100.000        100.000        100.000       0.773558       0.212857E-002  0.342288E-001  0.578985E-002  0.189832        0.00000       0.808605       0.474348E-001  0.111328E-001  0.424646E-003  0.102078E-011  0.751386E-003 -0.106101E+007 -0.117196E+007 -0.195099E+007 -0.144713E+007  -471663.       -554305.       -718810.       -896228.      -0.100093E+007 -0.116403E+007  -649919.        0.00000     
