T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1402.03      500.000     0.193802     0.260679E-02 0.282148E-01 0.121603E-03 0.432547E-01  0.00000     0.341263E-01 0.366455E-01 0.104702E-01 0.202662E-03  0.00000    
  1400.94      500.000     0.191188     0.258032E-02 0.278059E-01 0.117476E-03 0.424227E-01  0.00000     0.332225E-01 0.358603E-01 0.104585E-01 0.202331E-03  0.00000    
  1399.85      500.000     0.188660     0.255474E-02 0.274108E-01 0.113492E-03 0.416175E-01  0.00000     0.323514E-01 0.351013E-01 0.104470E-01 0.202002E-03  0.00000    
  1398.76      500.000     0.186220     0.252981E-02 0.270298E-01 0.109768E-03 0.408399E-01  0.00000     0.315135E-01 0.343690E-01 0.104356E-01 0.201684E-03  0.00000    
  1397.66      500.000     0.183858     0.250559E-02 0.266612E-01 0.106168E-03 0.400865E-01  0.00000     0.307048E-01 0.336604E-01 0.104244E-01 0.201368E-03  0.00000    
  1396.57      500.000     0.181572     0.248204E-02 0.263046E-01 0.102713E-03 0.393566E-01  0.00000     0.299247E-01 0.329747E-01 0.104133E-01 0.201053E-03  0.00000    
  1395.48      500.000     0.179359     0.245918E-02 0.259596E-01 0.993907E-04 0.386497E-01  0.00000     0.291720E-01 0.323113E-01 0.104024E-01 0.200745E-03  0.00000    
  1394.39      500.000     0.177214     0.243694E-02 0.256254E-01 0.962358E-04 0.379639E-01  0.00000     0.284448E-01 0.316683E-01 0.103916E-01 0.200445E-03  0.00000    
  1393.29      500.000     0.175135     0.241530E-02 0.253019E-01 0.932535E-04 0.372989E-01  0.00000     0.277424E-01 0.310455E-01 0.103810E-01 0.200149E-03  0.00000    
  1392.20      500.000     0.173119     0.239423E-02 0.249884E-01 0.903340E-04 0.366537E-01  0.00000     0.270637E-01 0.304422E-01 0.103704E-01 0.199855E-03  0.00000    
  1391.11      500.000     0.171161     0.237368E-02 0.246840E-01 0.875390E-04 0.360265E-01  0.00000     0.264067E-01 0.298562E-01 0.103600E-01 0.199563E-03  0.00000    
  1390.02      500.000     0.169258     0.235365E-02 0.243885E-01 0.848873E-04 0.354165E-01  0.00000     0.257705E-01 0.292870E-01 0.103497E-01 0.199268E-03  0.00000    
  1388.92      500.000     0.167420     0.233414E-02 0.241033E-01 0.823095E-04 0.348270E-01  0.00000     0.251572E-01 0.287377E-01 0.103395E-01 0.198981E-03  0.00000    
  1387.83      500.000     0.165629     0.231508E-02 0.238256E-01 0.798078E-04 0.342524E-01  0.00000     0.245621E-01 0.282028E-01 0.103294E-01 0.198698E-03  0.00000    
  1386.74      500.000     0.163887     0.229647E-02 0.235557E-01 0.774320E-04 0.336930E-01  0.00000     0.239853E-01 0.276827E-01 0.103194E-01 0.198415E-03  0.00000    
  1385.65      500.000     0.162194     0.227828E-02 0.232936E-01 0.751263E-04 0.331492E-01  0.00000     0.234265E-01 0.271777E-01 0.103096E-01 0.198149E-03  0.00000    
  1384.55      500.000     0.160547     0.226049E-02 0.230387E-01 0.729042E-04 0.326195E-01  0.00000     0.228846E-01 0.266864E-01 0.102998E-01 0.197879E-03  0.00000    
  1383.46      500.000     0.158947     0.224311E-02 0.227914E-01 0.707673E-04 0.321049E-01  0.00000     0.223598E-01 0.262098E-01 0.102901E-01 0.197607E-03  0.00000    
  1382.37      500.000     0.157388     0.222609E-02 0.225506E-01 0.686808E-04 0.316033E-01  0.00000     0.218503E-01 0.257457E-01 0.102805E-01 0.197336E-03  0.00000    
  1381.28      500.000     0.155867     0.220942E-02 0.223159E-01 0.667107E-04 0.311135E-01  0.00000     0.213549E-01 0.252929E-01 0.102710E-01 0.197078E-03  0.00000    
  1380.18      500.000     0.154390     0.219318E-02 0.220883E-01 0.648173E-04 0.306379E-01  0.00000     0.208754E-01 0.248539E-01 0.102616E-01 0.196812E-03  0.00000    
  1379.09      500.000     0.152949     0.217722E-02 0.218664E-01 0.630220E-04 0.301734E-01  0.00000     0.204091E-01 0.244256E-01 0.102523E-01 0.196552E-03  0.00000    
  1378.00      500.000     0.151545     0.216161E-02 0.216503E-01 0.612143E-04 0.297207E-01  0.00000     0.199562E-01 0.240088E-01 0.102430E-01 0.196297E-03  0.00000    
  1376.91      500.000     0.150175     0.214631E-02 0.214396E-01 0.594583E-04 0.292788E-01  0.00000     0.195159E-01 0.236025E-01 0.102338E-01 0.196044E-03  0.00000    
  1375.81      500.000     0.148840     0.213132E-02 0.212345E-01 0.577944E-04 0.288479E-01  0.00000     0.190881E-01 0.232067E-01 0.102247E-01 0.195798E-03  0.00000    
  1374.72      500.000     0.147536     0.211662E-02 0.210344E-01 0.562024E-04 0.284271E-01  0.00000     0.186720E-01 0.228207E-01 0.102157E-01 0.195548E-03  0.00000    
  1373.63      500.000     0.146264     0.210223E-02 0.208395E-01 0.546120E-04 0.280164E-01  0.00000     0.182674E-01 0.224446E-01 0.102068E-01 0.195302E-03  0.00000    
  1372.54      500.000     0.145021     0.208804E-02 0.206489E-01 0.531046E-04 0.276146E-01  0.00000     0.178731E-01 0.220769E-01 0.101979E-01 0.195056E-03  0.00000    
  1371.44      500.000     0.143810     0.207418E-02 0.204637E-01 0.516541E-04 0.272234E-01  0.00000     0.174904E-01 0.217194E-01 0.101891E-01 0.194813E-03  0.00000    
  1370.35      500.000     0.142625     0.206058E-02 0.202826E-01 0.502318E-04 0.268405E-01  0.00000     0.171174E-01 0.213700E-01 0.101803E-01 0.194574E-03  0.00000    
  1369.26      500.000     0.141467     0.204718E-02 0.201059E-01 0.488787E-04 0.264661E-01  0.00000     0.167541E-01 0.210288E-01 0.101717E-01 0.194336E-03  0.00000    
  1368.17      500.000     0.140336     0.203401E-02 0.199334E-01 0.475587E-04 0.261004E-01  0.00000     0.164003E-01 0.206958E-01 0.101630E-01 0.194099E-03  0.00000    
  1367.07      500.000     0.139230     0.202106E-02 0.197648E-01 0.462716E-04 0.257424E-01  0.00000     0.160555E-01 0.203704E-01 0.101545E-01 0.193863E-03  0.00000    
  1365.98      500.000     0.138147     0.200828E-02 0.196000E-01 0.450530E-04 0.253919E-01  0.00000     0.157193E-01 0.200521E-01 0.101460E-01 0.193626E-03  0.00000    
  1364.89      500.000     0.137088     0.199568E-02 0.194385E-01 0.437525E-04 0.250488E-01  0.00000     0.153907E-01 0.197410E-01 0.101374E-01 0.193418E-03  0.00000    
  1363.80      500.000     0.136058     0.198342E-02 0.192823E-01 0.426019E-04 0.247157E-01  0.00000     0.150728E-01 0.194394E-01 0.101291E-01 0.193187E-03  0.00000    
  1362.70      500.000     0.135046     0.197132E-02 0.191287E-01 0.414737E-04 0.243878E-01  0.00000     0.147615E-01 0.191429E-01 0.101208E-01 0.192959E-03  0.00000    
  1361.61      500.000     0.134053     0.195930E-02 0.189783E-01 0.403988E-04 0.240664E-01  0.00000     0.144575E-01 0.188525E-01 0.101124E-01 0.192729E-03  0.00000    
  1360.52      500.000     0.133083     0.194756E-02 0.188315E-01 0.393254E-04 0.237523E-01  0.00000     0.141615E-01 0.185693E-01 0.101042E-01 0.192503E-03  0.00000    
  1359.43      500.000     0.132133     0.193600E-02 0.186878E-01 0.382932E-04 0.234444E-01  0.00000     0.138723E-01 0.182919E-01 0.100960E-01 0.192276E-03  0.00000    
  1358.33      500.000     0.131201     0.192461E-02 0.185472E-01 0.373106E-04 0.231427E-01  0.00000     0.135901E-01 0.180205E-01 0.100879E-01 0.192052E-03  0.00000    
  1357.24      500.000     0.130288     0.191338E-02 0.184097E-01 0.363436E-04 0.228471E-01  0.00000     0.133146E-01 0.177549E-01 0.100798E-01 0.191831E-03  0.00000    
  1356.15      500.000     0.129394     0.190232E-02 0.182749E-01 0.354044E-04 0.225572E-01  0.00000     0.130454E-01 0.174949E-01 0.100718E-01 0.191608E-03  0.00000    
  1355.06      500.000     0.128517     0.189136E-02 0.181430E-01 0.345074E-04 0.222731E-01  0.00000     0.127826E-01 0.172403E-01 0.100637E-01 0.191388E-03  0.00000    
  1353.96      500.000     0.127654     0.188048E-02 0.180132E-01 0.336070E-04 0.219935E-01  0.00000     0.125250E-01 0.169903E-01 0.100557E-01 0.191170E-03  0.00000    
  1352.87      500.000     0.126813     0.186989E-02 0.178874E-01 0.327606E-04 0.217214E-01  0.00000     0.122750E-01 0.167471E-01 0.100478E-01 0.190955E-03  0.00000    
  1351.78      500.000     0.125988     0.185942E-02 0.177637E-01 0.319277E-04 0.214541E-01  0.00000     0.120303E-01 0.165086E-01 0.100400E-01 0.190742E-03  0.00000    
  1350.69      500.000     0.125177     0.184908E-02 0.176424E-01 0.311129E-04 0.211914E-01  0.00000     0.117907E-01 0.162746E-01 0.100321E-01 0.190528E-03  0.00000    
  1349.59      500.000     0.124381     0.183882E-02 0.175234E-01 0.303119E-04 0.209336E-01  0.00000     0.115565E-01 0.160452E-01 0.100243E-01 0.190312E-03  0.00000    
  1348.50      500.000     0.123599     0.182873E-02 0.174068E-01 0.295387E-04 0.206806E-01  0.00000     0.113275E-01 0.158204E-01 0.100165E-01 0.190098E-03  0.00000    
  1347.41      500.000     0.122833     0.181875E-02 0.172927E-01 0.287972E-04 0.204327E-01  0.00000     0.111037E-01 0.156004E-01 0.100088E-01 0.189890E-03  0.00000    
  1346.32      500.000     0.122080     0.180889E-02 0.171807E-01 0.280638E-04 0.201890E-01  0.00000     0.108848E-01 0.153846E-01 0.100011E-01 0.189680E-03  0.00000    
  1345.22      500.000     0.121341     0.179913E-02 0.170708E-01 0.273556E-04 0.199498E-01  0.00000     0.106705E-01 0.151729E-01 0.999337E-02 0.189470E-03  0.00000    
  1344.13      500.000     0.120614     0.178949E-02 0.169631E-01 0.266729E-04 0.197149E-01  0.00000     0.104609E-01 0.149654E-01 0.998572E-02 0.189263E-03  0.00000    
  1343.04      500.000     0.119901     0.177995E-02 0.168574E-01 0.260017E-04 0.194841E-01  0.00000     0.102557E-01 0.147619E-01 0.997809E-02 0.189055E-03  0.00000    
  1341.95      500.000     0.119199     0.177057E-02 0.167537E-01 0.253573E-04 0.192575E-01  0.00000     0.100550E-01 0.145622E-01 0.997050E-02 0.188848E-03  0.00000    
  1340.85      500.000     0.118510     0.176124E-02 0.166520E-01 0.247211E-04 0.190348E-01  0.00000     0.985844E-02 0.143663E-01 0.996293E-02 0.188642E-03  0.00000    
  1339.76      500.000     0.117833     0.175201E-02 0.165521E-01 0.241094E-04 0.188160E-01  0.00000     0.966605E-02 0.141741E-01 0.995539E-02 0.188435E-03  0.00000    
  1338.67      500.000     0.117167     0.174288E-02 0.164541E-01 0.235099E-04 0.186011E-01  0.00000     0.947769E-02 0.139856E-01 0.994787E-02 0.188233E-03  0.00000    
  1337.58      500.000     0.116512     0.173384E-02 0.163579E-01 0.229328E-04 0.183897E-01  0.00000     0.929317E-02 0.138005E-01 0.994037E-02 0.188028E-03  0.00000    
  1336.48      500.000     0.115868     0.172488E-02 0.162634E-01 0.223613E-04 0.181820E-01  0.00000     0.911245E-02 0.136188E-01 0.993290E-02 0.187828E-03  0.00000    
  1335.39      500.000     0.115234     0.171597E-02 0.161705E-01 0.218171E-04 0.179775E-01  0.00000     0.893525E-02 0.134402E-01 0.992542E-02 0.187624E-03  0.00000    
  1334.30      500.000     0.114611     0.170716E-02 0.160794E-01 0.212685E-04 0.177769E-01  0.00000     0.876195E-02 0.132653E-01 0.991799E-02 0.187422E-03  0.00000    
  1333.21      500.000     0.113998     0.169847E-02 0.159899E-01 0.207462E-04 0.175794E-01  0.00000     0.859199E-02 0.130934E-01 0.991057E-02 0.187222E-03  0.00000    
  1332.11      500.000     0.113395     0.168983E-02 0.159018E-01 0.202185E-04 0.173851E-01  0.00000     0.842537E-02 0.129244E-01 0.990316E-02 0.187022E-03  0.00000    
  1331.02      500.000     0.112801     0.168128E-02 0.158154E-01 0.197172E-04 0.171941E-01  0.00000     0.826218E-02 0.127586E-01 0.989578E-02 0.186822E-03  0.00000    
  1329.93      500.000     0.112216     0.167279E-02 0.157304E-01 0.192362E-04 0.170061E-01  0.00000     0.810216E-02 0.125956E-01 0.988841E-02 0.186625E-03  0.00000    
  1328.84      500.000     0.111640     0.166436E-02 0.156469E-01 0.187575E-04 0.168211E-01  0.00000     0.794529E-02 0.124355E-01 0.988106E-02 0.186426E-03  0.00000    
  1327.74      500.000     0.111072     0.165601E-02 0.155648E-01 0.182967E-04 0.166391E-01  0.00000     0.779147E-02 0.122782E-01 0.987371E-02 0.186231E-03  0.00000    
  1326.65      500.000     0.110513     0.164771E-02 0.154840E-01 0.178491E-04 0.164598E-01  0.00000     0.764061E-02 0.121235E-01 0.986638E-02 0.186033E-03  0.00000    
  1325.56      500.000     0.109962     0.163946E-02 0.154046E-01 0.173999E-04 0.162833E-01  0.00000     0.749265E-02 0.119715E-01 0.985905E-02 0.185838E-03  0.00000    
  1324.47      500.000     0.109420     0.163128E-02 0.153265E-01 0.169699E-04 0.161097E-01  0.00000     0.734758E-02 0.118222E-01 0.985174E-02 0.185644E-03  0.00000    
  1323.37      500.000     0.108884     0.162312E-02 0.152494E-01 0.165440E-04 0.159382E-01  0.00000     0.720492E-02 0.116748E-01 0.984441E-02 0.185452E-03  0.00000    
  1322.28      500.000     0.108359     0.161506E-02 0.151741E-01 0.161432E-04 0.157704E-01  0.00000     0.706555E-02 0.115309E-01 0.983713E-02 0.185259E-03  0.00000    
  1321.19      500.000     0.107839     0.160705E-02 0.150997E-01 0.157445E-04 0.156046E-01  0.00000     0.692853E-02 0.113889E-01 0.982984E-02 0.185064E-03  0.00000    
  1320.10      500.000     0.107327     0.159907E-02 0.150265E-01 0.153582E-04 0.154412E-01  0.00000     0.679406E-02 0.112492E-01 0.982255E-02 0.184870E-03  0.00000    
  1319.00      500.000     0.106822     0.159114E-02 0.149544E-01 0.149813E-04 0.152803E-01  0.00000     0.666205E-02 0.111118E-01 0.981526E-02 0.184677E-03  0.00000    
  1317.91      500.000     0.106323     0.158331E-02 0.148833E-01 0.145925E-04 0.151214E-01  0.00000     0.653235E-02 0.109765E-01 0.980800E-02 0.184488E-03  0.00000    
  1316.82      500.000     0.105833     0.157550E-02 0.148138E-01 0.142354E-04 0.149657E-01  0.00000     0.640546E-02 0.108439E-01 0.980074E-02 0.184295E-03  0.00000    
  1315.73      500.000     0.105348     0.156772E-02 0.147450E-01 0.138855E-04 0.148117E-01  0.00000     0.628063E-02 0.107130E-01 0.979346E-02 0.184105E-03  0.00000    
  1314.63      500.000     0.104869     0.155999E-02 0.146773E-01 0.135572E-04 0.146600E-01  0.00000     0.615806E-02 0.105843E-01 0.978620E-02 0.183911E-03  0.00000    
  1313.54      500.000     0.104397     0.155230E-02 0.146107E-01 0.132236E-04 0.145105E-01  0.00000     0.603775E-02 0.104576E-01 0.977893E-02 0.183718E-03  0.00000    
  1312.45      500.000     0.103931     0.154462E-02 0.145449E-01 0.128982E-04 0.143631E-01  0.00000     0.591958E-02 0.103329E-01 0.977165E-02 0.183526E-03  0.00000    
  1311.36      500.000     0.103470     0.153697E-02 0.144800E-01 0.125889E-04 0.142174E-01  0.00000     0.580344E-02 0.102100E-01 0.976437E-02 0.183333E-03  0.00000    
  1310.26      500.000     0.103016     0.152941E-02 0.144165E-01 0.122862E-04 0.140743E-01  0.00000     0.568957E-02 0.100893E-01 0.975711E-02 0.183143E-03  0.00000    
  1309.17      500.000     0.102567     0.152186E-02 0.143537E-01 0.119917E-04 0.139330E-01  0.00000     0.557761E-02 0.997029E-02 0.974983E-02 0.182949E-03  0.00000    
  1308.08      500.000     0.102124     0.151429E-02 0.142916E-01 0.116865E-04 0.137935E-01  0.00000     0.546752E-02 0.985304E-02 0.974252E-02 0.182759E-03  0.00000    
  1306.99      500.000     0.101688     0.150700E-02 0.142300E-01 0.113984E-04 0.136497E-01  0.00000     0.536104E-02 0.973603E-02 0.973528E-02 0.182570E-03  0.00000    
  1305.89      500.000     0.101247     0.150266E-02 0.141489E-01 0.109950E-04 0.134174E-01  0.00000     0.527509E-02 0.958221E-02 0.972874E-02 0.182389E-03  0.00000    
  1304.80      500.000     0.100854     0.149537E-02 0.141020E-01 0.107439E-04 0.132854E-01  0.00000     0.517325E-02 0.948519E-02 0.972167E-02 0.182203E-03  0.00000    
  1303.71      500.000     0.100435     0.148805E-02 0.140435E-01 0.104735E-04 0.131520E-01  0.00000     0.507130E-02 0.937482E-02 0.971441E-02 0.182014E-03  0.00000    
  1302.62      500.000     0.100020     0.148080E-02 0.139857E-01 0.102115E-04 0.130193E-01  0.00000     0.497134E-02 0.926574E-02 0.970716E-02 0.181822E-03  0.00000    
  1301.52      500.000     0.996096E-01 0.147357E-02 0.139287E-01 0.996814E-05 0.128880E-01  0.00000     0.487310E-02 0.915807E-02 0.969991E-02 0.181635E-03  0.00000    
  1300.43      500.000     0.992056E-01 0.146642E-02 0.138725E-01 0.972967E-05 0.127583E-01  0.00000     0.477680E-02 0.905208E-02 0.969266E-02 0.181441E-03  0.00000    
  1299.34      500.000     0.986575E-01 0.146306E-02 0.137392E-01 0.921676E-05 0.121665E-01  0.00000     0.469707E-02 0.883498E-02 0.968572E-02 0.181252E-03  0.00000    
  1298.25      500.000     0.984368E-01 0.146061E-02 0.137175E-01 0.898766E-05 0.121041E-01  0.00000     0.464652E-02 0.876101E-02 0.968127E-02 0.181135E-03  0.00000    
  1297.15      500.000     0.981244E-01 0.145706E-02 0.136766E-01 0.869345E-05 0.120202E-01  0.00000     0.457971E-02 0.865613E-02 0.967535E-02 0.180983E-03  0.00000    
  1296.06      500.000     0.977687E-01 0.145127E-02 0.136281E-01 0.844847E-05 0.119117E-01  0.00000     0.449809E-02 0.855520E-02 0.966862E-02 0.180809E-03  0.00000    
  1294.97      500.000     0.973937E-01 0.144434E-02 0.135761E-01 0.823811E-05 0.117909E-01  0.00000     0.441009E-02 0.845740E-02 0.966148E-02 0.180626E-03  0.00000    
  1293.88      500.000     0.970230E-01 0.143744E-02 0.135247E-01 0.803677E-05 0.116710E-01  0.00000     0.432369E-02 0.836080E-02 0.965432E-02 0.180439E-03  0.00000    
  1292.78      500.000     0.966575E-01 0.143063E-02 0.134741E-01 0.784494E-05 0.115524E-01  0.00000     0.423900E-02 0.826569E-02 0.964720E-02 0.180255E-03  0.00000    
  1291.69      500.000     0.962955E-01 0.142382E-02 0.134239E-01 0.764451E-05 0.114344E-01  0.00000     0.415584E-02 0.817168E-02 0.964004E-02 0.180072E-03  0.00000    
  1290.60      500.000     0.959351E-01 0.141700E-02 0.133740E-01 0.744532E-05 0.113167E-01  0.00000     0.407380E-02 0.807802E-02 0.963283E-02 0.179882E-03  0.00000    
  1289.51      500.000     0.955833E-01 0.141027E-02 0.133254E-01 0.726442E-05 0.112011E-01  0.00000     0.399408E-02 0.798697E-02 0.962570E-02 0.179698E-03  0.00000    
  1288.42      500.000     0.952341E-01 0.140356E-02 0.132772E-01 0.708602E-05 0.110864E-01  0.00000     0.391533E-02 0.789660E-02 0.961854E-02 0.179515E-03  0.00000    
  1287.32      500.000     0.948886E-01 0.139690E-02 0.132295E-01 0.690677E-05 0.109725E-01  0.00000     0.383805E-02 0.780731E-02 0.961137E-02 0.179331E-03  0.00000    
  1286.23      500.000     0.945466E-01 0.139024E-02 0.131823E-01 0.673079E-05 0.108592E-01  0.00000     0.376222E-02 0.771904E-02 0.960419E-02 0.179144E-03  0.00000    
  1285.14      500.000     0.911023E-01 0.136579E-02 0.126415E-01 0.613523E-05 0.104415E-01  0.00000     0.349026E-02 0.739005E-02 0.921523E-02 0.176849E-03  0.00000    
  1284.05      500.000     0.863256E-01 0.133367E-02 0.118880E-01 0.538789E-05 0.989334E-02  0.00000     0.314591E-02 0.696131E-02 0.865951E-02 0.173518E-03  0.00000    
  1282.95      500.000     0.820570E-01 0.130472E-02 0.112146E-01 0.475054E-05 0.939485E-02  0.00000     0.284637E-02 0.657592E-02 0.816340E-02 0.170455E-03  0.00000    
  1281.86      500.000     0.782748E-01 0.127850E-02 0.106178E-01 0.422076E-05 0.894858E-02  0.00000     0.258613E-02 0.623276E-02 0.772401E-02 0.167600E-03  0.00000    
  1280.77      500.000     0.748608E-01 0.125452E-02 0.100790E-01 0.378487E-05 0.854055E-02  0.00000     0.235669E-02 0.592144E-02 0.732764E-02 0.164925E-03  0.00000    
  1279.68      500.000     0.717812E-01 0.123260E-02 0.959293E-02 0.341048E-05 0.816866E-02  0.00000     0.215401E-02 0.563942E-02 0.697024E-02 0.162430E-03  0.00000    
  1278.58      500.000     0.689836E-01 0.121242E-02 0.915129E-02 0.307919E-05 0.782687E-02  0.00000     0.197403E-02 0.538213E-02 0.664574E-02 0.160079E-03  0.00000    
  1277.49      500.000     0.664256E-01 0.119375E-02 0.874748E-02 0.281841E-05 0.751052E-02  0.00000     0.181331E-02 0.514570E-02 0.634922E-02 0.157851E-03  0.00000    
  1276.40      500.000     0.640853E-01 0.117642E-02 0.837801E-02 0.257515E-05 0.721796E-02  0.00000     0.166951E-02 0.492858E-02 0.607807E-02 0.155762E-03  0.00000    
  1275.31      500.000     0.619344E-01 0.116031E-02 0.803838E-02 0.236176E-05 0.694672E-02  0.00000     0.154007E-02 0.472834E-02 0.582891E-02 0.153784E-03  0.00000    
  1274.21      500.000     0.599480E-01 0.114524E-02 0.772472E-02 0.216847E-05 0.669343E-02  0.00000     0.142331E-02 0.454271E-02 0.559892E-02 0.151903E-03  0.00000    
  1273.12      500.000     0.581085E-01 0.113110E-02 0.743426E-02 0.199874E-05 0.645666E-02  0.00000     0.131754E-02 0.437021E-02 0.538602E-02 0.150116E-03  0.00000    
  1272.03      500.000     0.563998E-01 0.111784E-02 0.716450E-02 0.185297E-05 0.623450E-02  0.00000     0.122165E-02 0.420922E-02 0.518834E-02 0.148420E-03  0.00000    
  1270.94      500.000     0.544974E-01 0.107433E-02 0.686030E-02 0.167323E-05 0.597540E-02  0.00000     0.112466E-02 0.402471E-02 0.496508E-02 0.146469E-03  0.00000    
  1269.84      500.000     0.525032E-01 0.100963E-02 0.653892E-02 0.148722E-05 0.569531E-02  0.00000     0.103029E-02 0.382736E-02 0.472903E-02 0.144361E-03  0.00000    
  1268.75      500.000     0.506833E-01 0.950680E-03 0.624557E-02 0.133561E-05 0.543870E-02  0.00000     0.946020E-03 0.364689E-02 0.451361E-02 0.142387E-03  0.00000    
