|6.6.6
Archiving\03_Data\fracLP/QFM_m4/TAY13/TAY13_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1809.52        500.000        2.58327       -749901.       0.399503        240226.        0.00000        2.85029        2.85029        0.00000                 NaN   2956.93      -0.116072E+007   120.653       0.776147E-004  0.443100E-005   227.033       0.332495        76.3854       -36.2222      -0.126342        11.8355       0.392294E-002 -0.104277E-003 -0.105276E-003   0.00000       0.638996E-004  0.639306E-004   0.00000        1.05560        100.000        100.000        100.000       0.575944       0.175282E-002  0.296995E-001  0.402423E-002  0.207879        0.00000       0.497099       0.433333E-001  0.855128E-002  0.424646E-003  0.740989E-012  0.958670E-003 -0.104198E+007 -0.114987E+007 -0.192111E+007 -0.141484E+007  -450276.       -545471.       -713034.       -879773.       -995589.      -0.115616E+007  -957638.        0.00000     
  1807.02        500.000        2.56705       -745328.       0.398870        240043.        0.00000        2.84926        2.84926        0.00000                 NaN   2956.82      -0.115266E+007   119.817       0.774996E-004  0.443340E-005   225.417       0.330642        75.9031       -36.1883      -0.126435        11.8321       0.392500E-002 -0.104366E-003 -0.105366E-003   0.00000       0.639065E-004  0.639376E-004   0.00000        1.05535        100.000        100.000        100.000       0.572839       0.175281E-002  0.296924E-001  0.397659E-002  0.206767        0.00000       0.491943       0.433333E-001  0.855128E-002  0.424646E-003  0.735885E-012  0.952755E-003 -0.104141E+007 -0.114839E+007 -0.191993E+007 -0.141409E+007  -449834.       -545267.       -712852.       -879382.       -995396.      -0.115586E+007 -0.717085E+007   0.00000     
  1804.51        500.000        2.55094       -740782.       0.398235        239861.        0.00000        2.84824        2.84824        0.00000                 NaN   2956.69      -0.114465E+007   118.986       0.773833E-004  0.443580E-005   223.811       0.328798        75.4233       -36.1521      -0.126631        11.8287       0.393019E-002 -0.104442E-003 -0.105444E-003   0.00000       0.639129E-004  0.639441E-004   0.00000        1.05510        100.000        100.000        100.000       0.569753       0.175281E-002  0.296852E-001  0.392935E-002  0.205654        0.00000       0.486825       0.433333E-001  0.855128E-002  0.424646E-003  0.940033E-012  0.946835E-003 -0.104082E+007 -0.114799E+007 -0.191906E+007 -0.141329E+007  -449389.       -545085.       -712683.       -878880.       -995223.      -0.115584E+007  -599179.        0.00000     
  1802.01        500.000        2.53491       -736260.       0.397589        239673.        0.00000        2.84719        2.84719        0.00000                 NaN   2956.55      -0.113669E+007   118.160       0.772667E-004  0.443825E-005   222.214       0.326960        74.9458       -36.1169      -0.126543        11.8254       0.392676E-002 -0.104528E-003 -0.105531E-003   0.00000       0.639214E-004  0.639525E-004   0.00000        1.05485        100.000        100.000        100.000       0.566683       0.175280E-002  0.296781E-001  0.388252E-002  0.204537        0.00000       0.481743       0.433333E-001  0.855128E-002  0.424646E-003  0.725765E-012  0.940960E-003 -0.104022E+007 -0.114718E+007 -0.191835E+007 -0.141242E+007  -449007.       -544916.       -712510.       -878240.       -995009.      -0.115676E+007  -612793.        0.00000     
  1799.50        500.000        2.51899       -731771.       0.396954        239495.        0.00000        2.84621        2.84621        0.00000                 NaN   2956.40      -0.112879E+007   117.340       0.771480E-004  0.444065E-005   220.629       0.325138        74.4715       -36.0817      -0.126969        11.8218       0.393907E-002 -0.104612E-003 -0.105617E-003   0.00000       0.639267E-004  0.639579E-004   0.00000        1.05460        100.000        100.000        100.000       0.563635       0.175279E-002  0.296710E-001  0.383613E-002  0.203424        0.00000       0.476703       0.433333E-001  0.855128E-002  0.424646E-003  0.515156E-011  0.935046E-003 -0.103964E+007 -0.114720E+007 -0.191746E+007 -0.141164E+007  -448538.       -544726.       -712343.       -877829.       -994567.      -0.115579E+007  -618658.        0.00000     
  1796.99        500.000        2.50320       -727283.       0.396085        239155.        0.00000        2.84430        2.84430        0.00000                 NaN   2956.16      -0.112093E+007   116.535       0.770456E-004  0.444396E-005   219.059       0.323247        73.9986       -36.0285      -0.120035        11.8231       0.372324E-002 -0.104675E-003 -0.105627E-003   0.00000       0.639871E-004  0.640166E-004   0.00000        1.05436        100.000        100.000        100.000       0.560597       0.175279E-002  0.296640E-001  0.379009E-002  0.202303        0.00000       0.471691       0.433333E-001  0.855128E-002  0.424646E-003  0.165519E-011  0.929430E-003 -0.103902E+007 -0.114582E+007 -0.191675E+007 -0.141079E+007  -448126.       -544578.       -712189.       -877463.       -994157.      -0.115646E+007 -0.305799E+007   0.00000     
  1794.49        500.000        2.48819       -723127.       0.395908        239291.        0.00000        2.84512        2.84512        0.00000                 NaN   2956.14      -0.111352E+007   115.744       0.768990E-004  0.444448E-005   217.551       0.321674        73.5542       -36.0306      -0.134076        11.8103       0.415784E-002 -0.104805E-003 -0.105868E-003   0.00000       0.638884E-004  0.639213E-004   0.00000        1.05410        100.000        100.000        100.000       0.557744       0.175278E-002  0.296572E-001  0.374696E-002  0.201245        0.00000       0.466990       0.433333E-001  0.855128E-002  0.424646E-003  0.711071E-012  0.923310E-003 -0.103853E+007 -0.114514E+007 -0.191550E+007 -0.141010E+007  -447644.       -544299.       -711971.       -876698.       -994236.      -0.115481E+007  -619783.        0.00000     
  1791.98        500.000        2.47175       -718436.       0.395006        238943.        0.00000        2.84320        2.84320        0.00000                 NaN   2955.83      -0.110537E+007   114.904       0.767872E-004  0.444802E-005   215.924       0.319708        73.0608       -35.9757      -0.127574        11.8112       0.395538E-002 -0.104878E-003 -0.105890E-003   0.00000       0.639481E-004  0.639795E-004   0.00000        1.05385        100.000        100.000        100.000       0.554578       0.175277E-002  0.296498E-001  0.369934E-002  0.200059        0.00000       0.461784       0.433333E-001  0.855128E-002  0.424646E-003  0.834706E-012  0.917369E-003 -0.103788E+007 -0.114462E+007 -0.191471E+007 -0.140924E+007  -447247.       -544185.       -711835.       -876448.       -994415.      -0.115501E+007  -617692.        0.00000     
  1789.47        500.000        2.45616       -714031.       0.394334        238749.        0.00000        2.84215        2.84215        0.00000                 NaN   2955.60      -0.109764E+007   114.100       0.766655E-004  0.445055E-005   214.372       0.317908        72.5943       -35.9410      -0.127413        11.8080       0.394958E-002 -0.104980E-003 -0.105991E-003   0.00000       0.639586E-004  0.639900E-004   0.00000        1.05360        100.000        100.000        100.000       0.551586       0.175277E-002  0.296429E-001  0.365448E-002  0.198931        0.00000       0.456874       0.433333E-001  0.855128E-002  0.424646E-003  0.630045E-008  0.911521E-003 -0.103725E+007 -0.114408E+007 -0.191407E+007 -0.140838E+007  -446824.       -544050.       -711693.       -876213.       -993773.      -0.115309E+007  -559682.        0.00000     
  1786.97        500.000        2.44069       -709664.       0.393678        238567.        0.00000        2.84119        2.84119        0.00000                 NaN   2955.36      -0.108999E+007   113.302       0.765417E-004  0.445303E-005   212.832       0.316126        72.1313       -35.9050      -0.127775        11.8043       0.395997E-002 -0.105068E-003 -0.106083E-003   0.00000       0.639653E-004  0.639968E-004   0.00000        1.05335        100.000        100.000        100.000       0.548618       0.175276E-002  0.296361E-001  0.361027E-002  0.197801        0.00000       0.452013       0.433333E-001  0.855128E-002  0.424646E-003  0.696073E-012  0.905661E-003 -0.103678E+007 -0.114281E+007 -0.191291E+007 -0.140769E+007  -446344.       -543750.       -711463.       -875355.       -993474.      -0.115315E+007  -714486.        0.00000     
  1784.46        500.000        2.42529       -705315.       0.393017        238384.        0.00000        2.84022        2.84022        0.00000                 NaN   2955.10      -0.108237E+007   112.507       0.764167E-004  0.445552E-005   211.299       0.314349        71.6699       -35.8695      -0.128146        11.8006       0.397072E-002 -0.105163E-003 -0.106181E-003   0.00000       0.639719E-004  0.640034E-004   0.00000        1.05309        100.000        100.000        100.000       0.545662       0.175275E-002  0.296292E-001  0.356634E-002  0.196667        0.00000       0.447180       0.433333E-001  0.855128E-002  0.424646E-003  0.691214E-012  0.899786E-003 -0.103615E+007 -0.114284E+007 -0.191217E+007 -0.140683E+007  -445956.       -543618.       -711315.       -874991.       -993309.      -0.115506E+007 -0.158908E+007   0.00000     
  1781.95        500.000        2.40995       -700980.       0.392346        238197.        0.00000        2.83924        2.83924        0.00000                 NaN   2954.83      -0.107479E+007   111.716       0.762908E-004  0.445806E-005   209.773       0.312576        71.2100       -35.8331      -0.128378        11.7971       0.397710E-002 -0.105256E-003 -0.106277E-003   0.00000       0.639803E-004  0.640119E-004   0.00000        1.05284        100.000        100.000        100.000       0.542717       0.175275E-002  0.296224E-001  0.352276E-002  0.195530        0.00000       0.442372       0.433333E-001  0.855128E-002  0.424646E-003  0.686374E-012  0.893923E-003 -0.103556E+007 -0.114127E+007 -0.191123E+007 -0.140605E+007  -445513.       -543446.       -711156.       -874663.       -993443.      -0.115436E+007  -610106.        0.00000     
  1779.45        500.000        2.39470       -696668.       0.391666        238005.        0.00000        2.83824        2.83824        0.00000                 NaN   2954.53      -0.106725E+007   110.928       0.761640E-004  0.446062E-005   208.256       0.310810        70.7521       -35.7984      -0.128485        11.7936       0.397964E-002 -0.105364E-003 -0.106385E-003   0.00000       0.639897E-004  0.640213E-004   0.00000        1.05258        100.000        100.000        100.000       0.539786       0.175274E-002  0.296156E-001  0.347959E-002  0.194390        0.00000       0.437597       0.433333E-001  0.855128E-002  0.424646E-003  0.681558E-012  0.888088E-003 -0.103499E+007 -0.114140E+007 -0.191063E+007 -0.140521E+007  -445088.       -543247.       -710977.       -874046.       -992580.      -0.115311E+007  -670060.        0.00000     
  1776.94        500.000        2.37954       -692382.       0.390997        237825.        0.00000        2.83731        2.83731        0.00000                 NaN   2954.22      -0.105976E+007   110.145       0.760350E-004  0.446314E-005   206.747       0.309057        70.2966       -35.7634      -0.129108        11.7897       0.399801E-002 -0.105466E-003 -0.106493E-003   0.00000       0.639957E-004  0.640275E-004   0.00000        1.05233        100.000        100.000        100.000       0.536872       0.175273E-002  0.296089E-001  0.343691E-002  0.193248        0.00000       0.432858       0.433333E-001  0.855128E-002  0.424646E-003  0.676770E-012  0.882210E-003 -0.103444E+007 -0.114059E+007 -0.190942E+007 -0.140450E+007  -444609.       -543036.       -710802.       -873701.       -992734.      -0.115302E+007  -662057.        0.00000     
  1774.44        500.000        2.36441       -688106.       0.390314        237636.        0.00000        2.83635        2.83635        0.00000                 NaN   2953.88      -0.105230E+007   109.364       0.759051E-004  0.446572E-005   205.243       0.307303        69.8418       -35.7278      -0.129404        11.7860       0.400654E-002 -0.105571E-003 -0.106601E-003   0.00000       0.640040E-004  0.640358E-004   0.00000        1.05207        100.000        100.000        100.000       0.533964       0.175273E-002  0.296022E-001  0.339453E-002  0.192097        0.00000       0.428141       0.433333E-001  0.855128E-002  0.424646E-003  0.671993E-012  0.876339E-003 -0.103388E+007 -0.113938E+007 -0.190846E+007 -0.140368E+007  -444261.                 NaN  -710601.       -873006.       -992741.      -0.115381E+007            NaN   0.00000     
  1771.93        500.000        2.34936       -683847.       0.389621        237445.        0.00000        2.83538        2.83538        0.00000                 NaN   2953.52      -0.104487E+007   108.587       0.757742E-004  0.446834E-005   203.746       0.305556        69.3887       -35.6907      -0.129618        11.7824       0.401237E-002 -0.105671E-003 -0.106703E-003   0.00000       0.640137E-004  0.640456E-004   0.00000        1.05181        100.000        100.000        100.000       0.531069       0.175272E-002  0.295955E-001  0.335253E-002  0.190945        0.00000       0.423451       0.433333E-001  0.855128E-002  0.424646E-003  0.667236E-012  0.870490E-003 -0.103331E+007 -0.113883E+007 -0.190790E+007 -0.140288E+007  -443756.       -542635.       -710444.       -872566.       -992009.      -0.115212E+007  -884922.        0.00000     
  1769.42        500.000        2.33439       -679611.       0.388932        237258.        0.00000        2.83445        2.83445        0.00000                 NaN   2953.14      -0.103749E+007   107.813       0.756414E-004  0.447094E-005   202.258       0.303818        68.9378       -35.6560      -0.130101        11.7786       0.402653E-002 -0.105785E-003 -0.106821E-003   0.00000       0.640213E-004  0.640534E-004   0.00000        1.05156        100.000        100.000        100.000       0.528189       0.175271E-002  0.295889E-001  0.331096E-002  0.189789        0.00000       0.418794       0.433333E-001  0.855128E-002  0.424646E-003  0.703321E-012  0.864622E-003 -0.103274E+007 -0.113852E+007 -0.190682E+007 -0.140213E+007  -443326.       -542443.       -710271.       -872245.       -991675.      -0.115316E+007 -0.106404E+007   0.00000     
  1766.92        500.000        2.31949       -675383.       0.388154        237010.        0.00000        2.83317        2.83317        0.00000                 NaN   2952.72      -0.103014E+007   107.046       0.755139E-004  0.447391E-005   200.778       0.302059        68.4879       -35.6121      -0.127796        11.7766       0.395466E-002 -0.105878E-003 -0.106897E-003   0.00000       0.640500E-004  0.640815E-004   0.00000        1.05130        100.000        100.000        100.000       0.525317       0.175271E-002  0.295823E-001  0.326973E-002  0.188628        0.00000       0.414161       0.433333E-001  0.855128E-002  0.424646E-003  0.657785E-012  0.858874E-003 -0.103216E+007 -0.113748E+007 -0.190603E+007 -0.140133E+007  -442883.       -542256.       -710105.       -871790.       -991552.      -0.115310E+007 -0.576019E+007   0.00000     
  1764.41        500.000        2.30489       -671275.       0.387631        236942.        0.00000        2.83293        2.83293        0.00000                 NaN   2952.37      -0.102296E+007   106.286       0.753684E-004  0.447582E-005   199.324       0.300414        68.0489       -35.5901      -0.133602        11.7693       0.413324E-002 -0.106005E-003 -0.107070E-003   0.00000       0.640182E-004  0.640512E-004   0.00000        1.05104        100.000        100.000        100.000       0.522514       0.175270E-002  0.295758E-001  0.322963E-002  0.187492        0.00000       0.409641       0.433333E-001  0.855128E-002  0.424646E-003  0.653182E-012  0.852894E-003 -0.103160E+007 -0.113663E+007 -0.190524E+007 -0.140053E+007  -442451.       -542062.       -709933.       -871350.       -991109.      -0.115191E+007  -592636.        0.00000     
  1761.90        500.000        2.28923       -667164.       0.389739        238757.        0.00000        2.84363        2.84363        0.00000                 NaN   2952.63      -0.101554E+007   105.365       0.750085E-004  0.446740E-005   197.728       0.299472        67.5925       -35.7973      -0.225785        11.7038       0.698384E-002 -0.106528E-003 -0.108320E-003   0.00000       0.633454E-004  0.634009E-004   0.00000        1.05065        100.000        100.000        100.000       0.519605       0.175270E-002  0.295691E-001  0.318831E-002  0.186298        0.00000       0.404965       0.433333E-001  0.855128E-002  0.424646E-003  0.503032E-011  0.843053E-003 -0.103095E+007 -0.113735E+007 -0.190434E+007 -0.139951E+007  -442362.       -541944.       -709722.       -870665.       -990756.      -0.115447E+007  -578262.        0.00000     
  1759.40        500.000        2.26538       -659447.       0.382620        234207.        0.00000        2.81770        2.81770        0.00000                 NaN   2949.91      -0.100345E+007   104.343       0.752267E-004  0.449662E-005   195.523       0.294838        66.8268       -35.2476      -0.369929E-001   11.8261       0.114406E-002 -0.106046E-003 -0.106342E-003   0.00000       0.648036E-004  0.648128E-004   0.00000        1.05050        100.000        100.000        100.000       0.514723       0.175269E-002  0.295582E-001  0.311938E-002  0.184276        0.00000       0.397139       0.433333E-001  0.855128E-002  0.424646E-003  0.640384E-012  0.840739E-003 -0.103050E+007 -0.113534E+007 -0.190354E+007 -0.139896E+007  -441589.       -541640.       -709566.       -870271.       -990442.      -0.115075E+007  -602367.        0.00000     
  1756.89        500.000        2.26049       -658618.       0.384909        235956.        0.00000        2.82778        2.82778        0.00000                 NaN   2950.80      -0.100108E+007   104.011       0.749945E-004  0.448627E-005   194.925       0.295060        66.7025       -35.4355      -0.116563        11.7700       0.360432E-002 -0.106302E-003 -0.107233E-003   0.00000       0.641848E-004  0.642136E-004   0.00000        1.05027        100.000        100.000        100.000       0.513932       0.175268E-002  0.295565E-001  0.310836E-002  0.183946        0.00000       0.395872       0.433333E-001  0.855128E-002  0.424646E-003  0.639085E-012  0.835855E-003 -0.102986E+007 -0.113442E+007 -0.190250E+007 -0.139811E+007  -441278.       -541514.       -709407.       -869970.       -991111.      -0.115218E+007 -0.107347E+007   0.00000     
  1754.39        500.000        2.24770       -654943.       0.383485        235233.        0.00000        2.82372        2.82372        0.00000                 NaN   2950.22       -994688.        103.382       0.749313E-004  0.449160E-005   193.654       0.293330        66.3120       -35.3331      -0.912930E-001   11.7838       0.282245E-002 -0.106276E-003 -0.107007E-003   0.00000       0.643843E-004  0.644069E-004   0.00000        1.05007        100.000        100.000        100.000       0.511444       0.175268E-002  0.295508E-001  0.307354E-002  0.182908        0.00000       0.391892       0.433333E-001  0.855128E-002  0.424646E-003  0.337960E-008  0.831671E-003 -0.102938E+007 -0.113489E+007 -0.190205E+007 -0.139738E+007  -440704.       -541230.       -709215.       -869134.       -989843.      -0.115138E+007  -527776.        0.00000     
  1751.88        500.000        2.23694       -652355.       0.386025        237280.        0.00000        2.83570        2.83570        0.00000                 NaN   2950.80       -989608.        102.716       0.745956E-004  0.448090E-005   192.510       0.293014        66.0077       -35.5636      -0.189984        11.7145       0.587242E-002 -0.106743E-003 -0.108256E-003   0.00000       0.636462E-004  0.636930E-004   0.00000        1.04974        100.000        100.000        100.000       0.509508       0.175268E-002  0.295464E-001  0.304660E-002  0.182092        0.00000       0.388800       0.433333E-001  0.855128E-002  0.424646E-003  0.631819E-012  0.823720E-003 -0.102881E+007 -0.113280E+007 -0.190070E+007 -0.139663E+007  -440348.       -541042.       -709029.       -868873.       -990369.      -0.114967E+007 -0.100581E+008   0.00000     
  1749.37        500.000        2.21670       -646246.       0.383185        235705.        0.00000        2.82698        2.82698        0.00000                 NaN   2949.32       -979629.        101.726       0.745286E-004  0.449274E-005   190.573       0.290087        65.3777       -35.3660      -0.133375        11.7479       0.412174E-002 -0.106740E-003 -0.107806E-003   0.00000       0.641002E-004  0.641332E-004   0.00000        1.04946        100.000        100.000        100.000       0.505499       0.175267E-002  0.295372E-001  0.299118E-002  0.180392        0.00000       0.382413       0.433333E-001  0.855128E-002  0.424646E-003  0.625235E-012  0.817646E-003 -0.102827E+007 -0.113260E+007 -0.189991E+007 -0.139587E+007  -439871.       -540830.       -708859.       -868365.       -990083.      -0.115036E+007  -626118.        0.00000     
  1746.87        500.000        2.20227       -642150.       0.382457        235518.        0.00000        2.82614        2.82614        0.00000                 NaN   2948.74       -972554.        100.978       0.743816E-004  0.449550E-005   189.141       0.288400        64.9392       -35.3307      -0.134314        11.7437       0.415013E-002 -0.106872E-003 -0.107947E-003   0.00000       0.641076E-004  0.641408E-004   0.00000        1.04919        100.000        100.000        100.000       0.502711       0.175266E-002  0.295309E-001  0.295295E-002  0.179198        0.00000       0.377985       0.433333E-001  0.855128E-002  0.424646E-003  0.620658E-012  0.811736E-003 -0.102772E+007 -0.113224E+007 -0.189902E+007 -0.139509E+007  -439450.       -540612.       -708671.       -867857.       -989591.      -0.114993E+007  -945124.        0.00000     
  1744.36        500.000        2.18784       -638052.       0.381701        235316.        0.00000        2.82522        2.82522        0.00000                 NaN   2948.13       -965487.        100.231       0.742337E-004  0.449838E-005   187.711       0.286708        64.5005       -35.2944      -0.134720        11.7397       0.416194E-002 -0.107011E-003 -0.108089E-003   0.00000       0.641195E-004  0.641528E-004   0.00000        1.04893        100.000        100.000        100.000       0.499923       0.175265E-002  0.295245E-001  0.291488E-002  0.177995        0.00000       0.373563       0.433333E-001  0.855128E-002  0.424646E-003  0.616080E-012  0.805830E-003 -0.102717E+007 -0.113156E+007 -0.189821E+007 -0.139431E+007  -439024.       -540412.       -708496.       -867365.       -989449.      -0.114983E+007  -599878.        0.00000     
  1741.85        500.000        2.17348       -633969.       0.380941        235113.        0.00000        2.82431        2.82431        0.00000                 NaN   2947.49       -958455.        99.4873       0.740843E-004  0.450128E-005   186.288       0.285022        64.0633       -35.2568      -0.135147        11.7358       0.417448E-002 -0.107143E-003 -0.108226E-003   0.00000       0.641317E-004  0.641651E-004   0.00000        1.04866        100.000        100.000        100.000       0.497146       0.175265E-002  0.295182E-001  0.287721E-002  0.176789        0.00000       0.369168       0.433333E-001  0.855128E-002  0.424646E-003  0.611519E-012  0.799933E-003 -0.102660E+007 -0.113066E+007 -0.189735E+007 -0.139351E+007  -438621.       -540222.       -708321.       -866954.       -989201.      -0.114983E+007  -575561.        0.00000     
  1739.35        500.000        2.15918       -629902.       0.380183        234916.        0.00000        2.82344        2.82344        0.00000                 NaN   2946.84       -951455.        98.7458       0.739324E-004  0.450417E-005   184.870       0.283344        63.6274       -35.2224      -0.135929        11.7316       0.419786E-002 -0.107296E-003 -0.108385E-003   0.00000       0.641417E-004  0.641753E-004   0.00000        1.04839        100.000        100.000        100.000       0.494378       0.175264E-002  0.295119E-001  0.283989E-002  0.175581        0.00000       0.364795       0.433333E-001  0.855128E-002  0.424646E-003  0.606976E-012  0.793999E-003 -0.102607E+007 -0.112943E+007 -0.189642E+007 -0.139278E+007  -438156.       -539993.       -708140.       -866485.       -989033.      -0.114866E+007  -660289.        0.00000     
  1736.84        500.000        2.14490       -625840.       0.379404        234708.        0.00000        2.82252        2.82252        0.00000                 NaN   2946.14       -944474.        98.0060       0.737796E-004  0.450715E-005   183.456       0.281663        63.1919       -35.1839      -0.136226        11.7276       0.420637E-002 -0.107433E-003 -0.108525E-003   0.00000       0.641556E-004  0.641893E-004   0.00000        1.04812        100.000        100.000        100.000       0.491615       0.175263E-002  0.295056E-001  0.280285E-002  0.174363        0.00000       0.360439       0.433333E-001  0.855128E-002  0.424646E-003  0.430290E-009  0.788090E-003 -0.102553E+007 -0.112920E+007 -0.189543E+007 -0.139201E+007  -437756.       -539781.       -707951.       -866016.       -988753.      -0.114896E+007  -593160.        0.00000     
  1734.34        500.000        2.13070       -621797.       0.378638        234514.        0.00000        2.82169        2.82169        0.00000                 NaN   2945.43       -937532.        97.2689       0.736235E-004  0.451006E-005   182.049       0.279996        62.7583       -35.1488      -0.137295        11.7233       0.423844E-002 -0.107585E-003 -0.108687E-003   0.00000       0.641646E-004  0.641986E-004   0.00000        1.04784        100.000        100.000        100.000       0.488864       0.175263E-002  0.294993E-001  0.276619E-002  0.173146        0.00000       0.356110       0.433333E-001  0.855128E-002  0.424646E-003  0.602301E-012  0.782112E-003 -0.102498E+007 -0.112776E+007 -0.189484E+007 -0.139123E+007  -437274.       -539575.       -707789.       -865630.       -987883.      -0.114954E+007  -570892.        0.00000     
  1731.83        500.000        2.11650       -617753.       0.377833        234295.        0.00000        2.82074        2.82074        0.00000                 NaN   2944.68       -930597.        96.5329       0.734678E-004  0.451315E-005   180.644       0.278319        62.3240       -35.1085      -0.137229        11.7195       0.423591E-002 -0.107724E-003 -0.108825E-003   0.00000       0.641820E-004  0.642160E-004   0.00000        1.04757        100.000        100.000        100.000       0.486112       0.175262E-002  0.294931E-001  0.272978E-002  0.171913        0.00000       0.351793       0.433333E-001  0.855128E-002  0.424646E-003  0.593406E-012  0.776198E-003 -0.102442E+007 -0.112761E+007 -0.189364E+007 -0.139046E+007  -436916.       -539373.       -707595.       -865147.       -988410.      -0.114917E+007  -621016.        0.00000     
  1729.32        500.000        2.10240       -613738.       0.377052        234096.        0.00000        2.81990        2.81990        0.00000                 NaN   2943.91       -923716.        95.8011       0.733085E-004  0.451614E-005   179.248       0.276660        61.8928       -35.0738      -0.138165        11.7151       0.426412E-002 -0.107887E-003 -0.108997E-003   0.00000       0.641923E-004  0.642266E-004   0.00000        1.04730        100.000        100.000        100.000       0.483380       0.175262E-002  0.294869E-001  0.269383E-002  0.170686        0.00000       0.347510       0.433333E-001  0.855128E-002  0.424646E-003  0.588921E-012  0.770239E-003 -0.102389E+007 -0.112704E+007 -0.189291E+007 -0.138967E+007  -436497.       -539153.       -707409.       -864643.       -987542.      -0.115026E+007  -568826.        0.00000     
  1726.82        500.000        2.08832       -609721.       0.376235        233876.        0.00000        2.81897        2.81897        0.00000                 NaN   2943.11       -916845.        95.0708       0.731489E-004  0.451928E-005   177.855       0.274995        61.4614       -35.0341      -0.138294        11.7113       0.426727E-002 -0.108035E-003 -0.109146E-003   0.00000       0.642097E-004  0.642440E-004   0.00000        1.04702        100.000        100.000        100.000       0.480648       0.175261E-002  0.294807E-001  0.265806E-002  0.169452        0.00000       0.343236       0.433333E-001  0.855128E-002  0.424646E-003  0.584438E-012  0.764321E-003 -0.102340E+007 -0.112634E+007 -0.189206E+007 -0.138896E+007  -436008.                 NaN  -707212.       -863948.       -987407.      -0.114825E+007            NaN   0.00000     
  1724.31        500.000        2.07485       -605573.       0.372418        231505.        0.00000        2.80538        2.80538        0.00000                 NaN   2941.55       -910027.        94.4799       0.732278E-004  0.453444E-005   176.565       0.272554        61.0326       -34.7363      -0.397906E-001   11.7731       0.122749E-002 -0.107751E-003 -0.108073E-003   0.00000       0.649729E-004  0.649828E-004   0.00000        1.04688        100.000        100.000        100.000       0.477933       0.175260E-002  0.294746E-001  0.262280E-002  0.168214        0.00000       0.339000       0.433333E-001  0.855128E-002  0.424646E-003  0.579982E-012  0.762179E-003 -0.102280E+007 -0.112606E+007 -0.189128E+007 -0.138819E+007  -435542.       -538735.       -707082.       -863840.       -987065.      -0.114918E+007  -545543.        0.00000     
  1721.80        500.000        2.06954       -604924.       0.378260        235847.        0.00000        2.83080        2.83080        0.00000                 NaN   2943.15       -907761.        94.0015       0.726948E-004  0.450967E-005   175.884       0.273663        60.9097       -35.2381      -0.238846        11.6394       0.736783E-002 -0.108584E-003 -0.110495E-003   0.00000       0.634690E-004  0.635280E-004   0.00000        1.04649        100.000        100.000        100.000       0.477158       0.175260E-002  0.294728E-001  0.261270E-002  0.167855        0.00000       0.337796       0.433333E-001  0.855128E-002  0.424646E-003  0.578710E-012  0.752696E-003 -0.102233E+007 -0.112460E+007 -0.189017E+007 -0.138744E+007  -435182.       -538442.       -706832.       -863065.       -986615.      -0.114715E+007 -0.146921E+007   0.00000     
  1719.30        500.000        2.04642       -597773.       0.373801        233251.        0.00000        2.81643        2.81643        0.00000                 NaN   2940.53       -896435.        92.8947       0.726550E-004  0.452862E-005   173.711       0.270047        60.1754       -34.9221      -0.140455        11.6984       0.433205E-002 -0.108522E-003 -0.109653E-003   0.00000       0.642499E-004  0.642847E-004   0.00000        1.04619        100.000        100.000        100.000       0.472514       0.175259E-002  0.294623E-001  0.255305E-002  0.165714        0.00000       0.330574       0.433333E-001  0.855128E-002  0.424646E-003  0.571089E-012  0.746380E-003 -0.102183E+007 -0.112391E+007 -0.188933E+007 -0.138668E+007  -434766.       -538190.       -706624.       -862513.       -985599.      -0.114584E+007  -553267.        0.00000     
