T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1593.98      2500.00     0.272129     0.199130E-02 0.221374E-01 0.648308E-03 0.723376E-01  0.00000     0.140259     0.433734E-01 0.368668E-02 0.138010E-02  0.00000    
  1591.48      2500.00     0.268281     0.199080E-02 0.220679E-01 0.620648E-03 0.714407E-01  0.00000     0.137040     0.432991E-01 0.368597E-02 0.138010E-02  0.00000    
  1588.97      2500.00     0.264540     0.199029E-02 0.220001E-01 0.594369E-03 0.705638E-01  0.00000     0.133922     0.432251E-01 0.368529E-02 0.138010E-02  0.00000    
  1586.47      2500.00     0.260904     0.198978E-02 0.219338E-01 0.568933E-03 0.697086E-01  0.00000     0.130899     0.431512E-01 0.368462E-02 0.138010E-02  0.00000    
  1583.96      2500.00     0.257787     0.198932E-02 0.218762E-01 0.546856E-03 0.689662E-01  0.00000     0.128311     0.430876E-01 0.368401E-02 0.138010E-02  0.00000    
  1581.45      2500.00     0.251341     0.198833E-02 0.217610E-01 0.502781E-03 0.673997E-01  0.00000     0.122988     0.429508E-01 0.368272E-02 0.138010E-02  0.00000    
  1578.95      2500.00     0.250568     0.198820E-02 0.217464E-01 0.497531E-03 0.672225E-01  0.00000     0.122370     0.429332E-01 0.368257E-02 0.138010E-02  0.00000    
  1576.44      2500.00     0.246725     0.198760E-02 0.216752E-01 0.471233E-03 0.662944E-01  0.00000     0.119209     0.428462E-01 0.368180E-02 0.138010E-02  0.00000    
  1573.93      2500.00     0.244792     0.198728E-02 0.216397E-01 0.459241E-03 0.658327E-01  0.00000     0.117630     0.428017E-01 0.368142E-02 0.138010E-02  0.00000    
  1571.43      2500.00     0.241040     0.198662E-02 0.215691E-01 0.434726E-03 0.649288E-01  0.00000     0.114562     0.427127E-01 0.368068E-02 0.138010E-02  0.00000    
  1568.92      2500.00     0.238013     0.198607E-02 0.215115E-01 0.415443E-03 0.641938E-01  0.00000     0.112097     0.426400E-01 0.368009E-02 0.138010E-02  0.00000    
  1566.42      2500.00     0.234781     0.198546E-02 0.214496E-01 0.395022E-03 0.634081E-01  0.00000     0.109472     0.425597E-01 0.367947E-02 0.138010E-02  0.00000    
  1563.91      2500.00     0.232195     0.198496E-02 0.213997E-01 0.378443E-03 0.627731E-01  0.00000     0.107376     0.424941E-01 0.367895E-02 0.138010E-02  0.00000    
  1561.40      2500.00     0.229389     0.198441E-02 0.213452E-01 0.360816E-03 0.620836E-01  0.00000     0.105110     0.424214E-01 0.367837E-02 0.138010E-02  0.00000    
  1558.90      2500.00     0.226657     0.198383E-02 0.212925E-01 0.344557E-03 0.614130E-01  0.00000     0.102911     0.423489E-01 0.367781E-02 0.138010E-02  0.00000    
  1556.39      2500.00     0.223764     0.198321E-02 0.212364E-01 0.327835E-03 0.607006E-01  0.00000     0.100595     0.422700E-01 0.367721E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.221348     0.198266E-02 0.211891E-01 0.313967E-03 0.601023E-01  0.00000     0.986675E-01 0.422019E-01 0.367673E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.218803     0.198209E-02 0.211391E-01 0.299222E-03 0.594715E-01  0.00000     0.966374E-01 0.421281E-01 0.367619E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.216291     0.198153E-02 0.210895E-01 0.285371E-03 0.588434E-01  0.00000     0.946485E-01 0.420539E-01 0.367567E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.213861     0.198092E-02 0.210415E-01 0.271808E-03 0.582366E-01  0.00000     0.927243E-01 0.419801E-01 0.367514E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.211477     0.198032E-02 0.209935E-01 0.258016E-03 0.576356E-01  0.00000     0.908394E-01 0.419062E-01 0.367461E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.209157     0.197971E-02 0.209467E-01 0.245163E-03 0.570486E-01  0.00000     0.890139E-01 0.418325E-01 0.367409E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.206866     0.197908E-02 0.209005E-01 0.233219E-03 0.564705E-01  0.00000     0.872218E-01 0.417580E-01 0.367359E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.204630     0.197844E-02 0.208550E-01 0.221442E-03 0.559022E-01  0.00000     0.854768E-01 0.416831E-01 0.367308E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.202441     0.197780E-02 0.208101E-01 0.210083E-03 0.553450E-01  0.00000     0.837738E-01 0.416081E-01 0.367258E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.200292     0.197715E-02 0.207658E-01 0.199339E-03 0.547968E-01  0.00000     0.821099E-01 0.415326E-01 0.367209E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.198183     0.197648E-02 0.207223E-01 0.189096E-03 0.542573E-01  0.00000     0.804845E-01 0.414569E-01 0.367159E-02 0.138010E-02  0.00000    
  1526.32      2500.00     0.195866     0.197574E-02 0.206739E-01 0.177901E-03 0.536593E-01  0.00000     0.787056E-01 0.413717E-01 0.367104E-02 0.138010E-02  0.00000    
  1523.81      2500.00     0.194103     0.197516E-02 0.206369E-01 0.169417E-03 0.532045E-01  0.00000     0.773553E-01 0.413048E-01 0.367062E-02 0.138010E-02  0.00000    
  1521.30      2500.00     0.192112     0.197447E-02 0.205948E-01 0.160388E-03 0.526891E-01  0.00000     0.758411E-01 0.412280E-01 0.367014E-02 0.138010E-02  0.00000    
  1518.80      2500.00     0.190165     0.197375E-02 0.205536E-01 0.151605E-03 0.521831E-01  0.00000     0.743637E-01 0.411504E-01 0.366966E-02 0.138010E-02  0.00000    
  1516.29      2500.00     0.188253     0.197305E-02 0.205129E-01 0.143034E-03 0.516859E-01  0.00000     0.729186E-01 0.410714E-01 0.366919E-02 0.138010E-02  0.00000    
  1513.78      2500.00     0.186383     0.197233E-02 0.204726E-01 0.134741E-03 0.511973E-01  0.00000     0.715102E-01 0.409929E-01 0.366871E-02 0.138010E-02  0.00000    
  1511.28      2500.00     0.184538     0.197159E-02 0.204330E-01 0.127063E-03 0.507156E-01  0.00000     0.701295E-01 0.409129E-01 0.366823E-02 0.138010E-02  0.00000    
  1508.77      2500.00     0.182722     0.197083E-02 0.203938E-01 0.119740E-03 0.502406E-01  0.00000     0.687775E-01 0.408322E-01 0.366776E-02 0.138010E-02  0.00000    
  1506.27      2500.00     0.180914     0.197006E-02 0.203547E-01 0.113238E-03 0.497703E-01  0.00000     0.674434E-01 0.407498E-01 0.366728E-02 0.138010E-02  0.00000    
  1503.76      2500.00     0.178972     0.195714E-02 0.203149E-01 0.108743E-03 0.492790E-01  0.00000     0.660742E-01 0.406256E-01 0.366470E-02 0.137904E-02  0.00000    
  1501.25      2500.00     0.176690     0.192848E-02 0.202734E-01 0.107619E-03 0.486950E-01  0.00000     0.644890E-01 0.404342E-01 0.365931E-02 0.137643E-02  0.00000    
  1498.75      2500.00     0.174381     0.189829E-02 0.202289E-01 0.106433E-03 0.481279E-01  0.00000     0.629530E-01 0.402259E-01 0.365357E-02 0.137375E-02  0.00000    
  1496.24      2500.00     0.172059     0.186871E-02 0.201840E-01 0.105238E-03 0.475566E-01  0.00000     0.614260E-01 0.400020E-01 0.364770E-02 0.137098E-02  0.00000    
  1493.73      2500.00     0.169727     0.183919E-02 0.201376E-01 0.103887E-03 0.469851E-01  0.00000     0.599062E-01 0.397612E-01 0.364176E-02 0.136820E-02  0.00000    
  1491.23      2500.00     0.167009     0.181245E-02 0.200845E-01 0.101538E-03 0.463658E-01  0.00000     0.582661E-01 0.393082E-01 0.363429E-02 0.136463E-02  0.00000    
  1488.72      2500.00     0.163609     0.179101E-02 0.200184E-01 0.972087E-04 0.456736E-01  0.00000     0.564186E-01 0.384634E-01 0.362403E-02 0.135985E-02  0.00000    
  1486.22      2500.00     0.160322     0.176938E-02 0.199519E-01 0.929907E-04 0.449975E-01  0.00000     0.546406E-01 0.376451E-01 0.361403E-02 0.135517E-02  0.00000    
  1483.71      2500.00     0.157145     0.174799E-02 0.198852E-01 0.890212E-04 0.443364E-01  0.00000     0.529298E-01 0.368524E-01 0.360435E-02 0.135065E-02  0.00000    
  1481.20      2500.00     0.154080     0.172687E-02 0.198186E-01 0.852988E-04 0.436894E-01  0.00000     0.512784E-01 0.360846E-01 0.359496E-02 0.134631E-02  0.00000    
  1478.70      2500.00     0.151171     0.170894E-02 0.197553E-01 0.816899E-04 0.430380E-01  0.00000     0.496534E-01 0.353432E-01 0.358637E-02 0.134225E-02  0.00000    
  1476.19      2500.00     0.148356     0.169094E-02 0.196917E-01 0.780218E-04 0.424003E-01  0.00000     0.480915E-01 0.346254E-01 0.357794E-02 0.133834E-02  0.00000    
  1473.68      2500.00     0.145621     0.167294E-02 0.196277E-01 0.747224E-04 0.417757E-01  0.00000     0.465827E-01 0.339262E-01 0.356976E-02 0.133446E-02  0.00000    
  1471.18      2500.00     0.142978     0.165479E-02 0.195630E-01 0.712656E-04 0.411668E-01  0.00000     0.451340E-01 0.332505E-01 0.356180E-02 0.133075E-02  0.00000    
  1468.67      2500.00     0.140411     0.163660E-02 0.194977E-01 0.679933E-04 0.405703E-01  0.00000     0.437341E-01 0.325924E-01 0.355403E-02 0.132714E-02  0.00000    
  1466.17      2500.00     0.137916     0.161841E-02 0.194318E-01 0.647866E-04 0.399843E-01  0.00000     0.423836E-01 0.319521E-01 0.354643E-02 0.132366E-02  0.00000    
  1463.66      2500.00     0.135497     0.160009E-02 0.193653E-01 0.616747E-04 0.394118E-01  0.00000     0.410811E-01 0.313302E-01 0.353903E-02 0.132022E-02  0.00000    
  1461.15      2500.00     0.133145     0.158152E-02 0.192979E-01 0.586303E-04 0.388515E-01  0.00000     0.398220E-01 0.307245E-01 0.353183E-02 0.131687E-02  0.00000    
  1458.65      2500.00     0.130854     0.156303E-02 0.192305E-01 0.558146E-04 0.383017E-01  0.00000     0.386028E-01 0.301338E-01 0.352475E-02 0.131346E-02  0.00000    
  1456.14      2500.00     0.128640     0.154450E-02 0.191623E-01 0.529901E-04 0.377645E-01  0.00000     0.374330E-01 0.295616E-01 0.351787E-02 0.131027E-02  0.00000    
  1453.63      2500.00     0.126476     0.152581E-02 0.190932E-01 0.503380E-04 0.372353E-01  0.00000     0.362974E-01 0.290014E-01 0.351111E-02 0.130717E-02  0.00000    
  1451.13      2500.00     0.124369     0.150693E-02 0.190230E-01 0.476962E-04 0.367153E-01  0.00000     0.351978E-01 0.284545E-01 0.350451E-02 0.130413E-02  0.00000    
  1448.62      2500.00     0.122320     0.148811E-02 0.189525E-01 0.452012E-04 0.362058E-01  0.00000     0.341361E-01 0.279222E-01 0.349805E-02 0.130113E-02  0.00000    
  1446.12      2500.00     0.120321     0.146901E-02 0.188810E-01 0.427720E-04 0.357044E-01  0.00000     0.331073E-01 0.274017E-01 0.349167E-02 0.129823E-02  0.00000    
  1443.61      2500.00     0.118376     0.145006E-02 0.188090E-01 0.405043E-04 0.352127E-01  0.00000     0.321125E-01 0.268941E-01 0.348546E-02 0.129535E-02  0.00000    
  1441.10      2500.00     0.116477     0.143098E-02 0.187366E-01 0.382418E-04 0.347294E-01  0.00000     0.311477E-01 0.263981E-01 0.347925E-02 0.129248E-02  0.00000    
  1438.60      2500.00     0.114628     0.141175E-02 0.186631E-01 0.360243E-04 0.342537E-01  0.00000     0.302158E-01 0.259141E-01 0.347322E-02 0.128969E-02  0.00000    
  1436.09      2500.00     0.112820     0.139251E-02 0.185887E-01 0.339492E-04 0.337843E-01  0.00000     0.293110E-01 0.254395E-01 0.346726E-02 0.128699E-02  0.00000    
  1433.58      2500.00     0.109214     0.136248E-02 0.180463E-01 0.312933E-04 0.328884E-01  0.00000     0.277017E-01 0.244161E-01 0.345910E-02 0.128329E-02  0.00000    
  1431.08      2500.00     0.105261     0.133081E-02 0.173924E-01 0.287832E-04 0.318912E-01  0.00000     0.259830E-01 0.232815E-01 0.345041E-02 0.127935E-02  0.00000    
  1428.57      2500.00     0.101578     0.130162E-02 0.167824E-01 0.265818E-04 0.309399E-01  0.00000     0.243972E-01 0.222228E-01 0.344194E-02 0.127548E-02  0.00000    
  1426.07      2500.00     0.981161E-01 0.127378E-02 0.162074E-01 0.244271E-04 0.300254E-01  0.00000     0.229201E-01 0.212263E-01 0.343357E-02 0.127166E-02  0.00000    
  1423.56      2500.00     0.948927E-01 0.124862E-02 0.156717E-01 0.223488E-04 0.291559E-01  0.00000     0.215584E-01 0.202980E-01 0.342539E-02 0.126797E-02  0.00000    
  1421.05      2500.00     0.918708E-01 0.122517E-02 0.151696E-01 0.206044E-04 0.283215E-01  0.00000     0.202967E-01 0.194274E-01 0.341740E-02 0.126432E-02  0.00000    
  1418.55      2500.00     0.890211E-01 0.120341E-02 0.146954E-01 0.190680E-04 0.275174E-01  0.00000     0.191191E-01 0.186053E-01 0.340951E-02 0.126076E-02  0.00000    
  1416.04      2500.00     0.863417E-01 0.118304E-02 0.142491E-01 0.176632E-04 0.267462E-01  0.00000     0.180226E-01 0.178315E-01 0.340175E-02 0.125727E-02  0.00000    
  1413.53      2500.00     0.838156E-01 0.116405E-02 0.138279E-01 0.163640E-04 0.260035E-01  0.00000     0.169998E-01 0.171013E-01 0.339410E-02 0.125383E-02  0.00000    
  1411.03      2500.00     0.814310E-01 0.114621E-02 0.134298E-01 0.151495E-04 0.252878E-01  0.00000     0.160444E-01 0.164113E-01 0.338657E-02 0.125047E-02  0.00000    
  1408.52      2500.00     0.791806E-01 0.112957E-02 0.130540E-01 0.140610E-04 0.245990E-01  0.00000     0.151527E-01 0.157598E-01 0.337915E-02 0.124715E-02  0.00000    
  1406.02      2500.00     0.770504E-01 0.111396E-02 0.126980E-01 0.130458E-04 0.239336E-01  0.00000     0.143178E-01 0.151426E-01 0.337184E-02 0.124388E-02  0.00000    
  1403.51      2500.00     0.750324E-01 0.109932E-02 0.123604E-01 0.121000E-04 0.232907E-01  0.00000     0.135358E-01 0.145575E-01 0.336462E-02 0.124066E-02  0.00000    
  1401.00      2500.00     0.731194E-01 0.108553E-02 0.120403E-01 0.112470E-04 0.226694E-01  0.00000     0.128029E-01 0.140023E-01 0.335750E-02 0.123749E-02  0.00000    
  1398.50      2500.00     0.713037E-01 0.107258E-02 0.117363E-01 0.104507E-04 0.220692E-01  0.00000     0.121148E-01 0.134751E-01 0.335047E-02 0.123436E-02  0.00000    
  1395.99      2500.00     0.695805E-01 0.106041E-02 0.114476E-01 0.971080E-05 0.214882E-01  0.00000     0.114692E-01 0.129744E-01 0.334355E-02 0.123126E-02  0.00000    
  1393.48      2500.00     0.679408E-01 0.104892E-02 0.111729E-01 0.902972E-05 0.209254E-01  0.00000     0.108623E-01 0.124976E-01 0.333668E-02 0.122821E-02  0.00000    
  1390.98      2500.00     0.663795E-01 0.103809E-02 0.109113E-01 0.838794E-05 0.203797E-01  0.00000     0.102913E-01 0.120435E-01 0.332989E-02 0.122520E-02  0.00000    
  1388.47      2500.00     0.648913E-01 0.102786E-02 0.106619E-01 0.780365E-05 0.198503E-01  0.00000     0.975394E-02 0.116104E-01 0.332316E-02 0.122223E-02  0.00000    
  1385.96      2500.00     0.634723E-01 0.101821E-02 0.104241E-01 0.727708E-05 0.193370E-01  0.00000     0.924766E-02 0.111973E-01 0.331649E-02 0.121929E-02  0.00000    
  1383.46      2500.00     0.621177E-01 0.100904E-02 0.101971E-01 0.677087E-05 0.188384E-01  0.00000     0.877056E-02 0.108028E-01 0.330989E-02 0.121639E-02  0.00000    
  1380.95      2500.00     0.608234E-01 0.100036E-02 0.998024E-02 0.628857E-05 0.183539E-01  0.00000     0.832065E-02 0.104258E-01 0.330333E-02 0.121352E-02  0.00000    
  1378.45      2500.00     0.595856E-01 0.992119E-03 0.977294E-02 0.585281E-05 0.178831E-01  0.00000     0.789601E-02 0.100652E-01 0.329683E-02 0.121067E-02  0.00000    
  1375.94      2500.00     0.584013E-01 0.984280E-03 0.957471E-02 0.544585E-05 0.174256E-01  0.00000     0.749510E-02 0.972014E-02 0.329037E-02 0.120786E-02  0.00000    
  1373.43      2500.00     0.572669E-01 0.976823E-03 0.938493E-02 0.505997E-05 0.169804E-01  0.00000     0.711637E-02 0.938966E-02 0.328397E-02 0.120505E-02  0.00000    
  1370.93      2500.00     0.561789E-01 0.969681E-03 0.920306E-02 0.469770E-05 0.165468E-01  0.00000     0.675846E-02 0.907280E-02 0.327759E-02 0.120227E-02  0.00000    
  1368.42      2500.00     0.551357E-01 0.962883E-03 0.902883E-02 0.437055E-05 0.161251E-01  0.00000     0.641985E-02 0.876899E-02 0.327126E-02 0.119951E-02  0.00000    
  1365.91      2500.00     0.541341E-01 0.956314E-03 0.886174E-02 0.405776E-05 0.157142E-01  0.00000     0.609977E-02 0.847747E-02 0.326494E-02 0.119678E-02  0.00000    
  1363.41      2500.00     0.531723E-01 0.950041E-03 0.870145E-02 0.376049E-05 0.153145E-01  0.00000     0.579666E-02 0.819769E-02 0.325867E-02 0.119405E-02  0.00000    
  1360.90      2500.00     0.522477E-01 0.944002E-03 0.854757E-02 0.349102E-05 0.149251E-01  0.00000     0.550972E-02 0.792889E-02 0.325241E-02 0.119134E-02  0.00000    
  1358.40      2500.00     0.513580E-01 0.938187E-03 0.839972E-02 0.325296E-05 0.145455E-01  0.00000     0.523781E-02 0.767038E-02 0.324617E-02 0.118864E-02  0.00000    
  1355.89      2500.00     0.505020E-01 0.932522E-03 0.825774E-02 0.302413E-05 0.141759E-01  0.00000     0.498029E-02 0.742198E-02 0.323992E-02 0.118596E-02  0.00000    
  1353.38      2500.00     0.496767E-01 0.927025E-03 0.812108E-02 0.281253E-05 0.138151E-01  0.00000     0.473613E-02 0.718277E-02 0.323369E-02 0.118329E-02  0.00000    
  1350.88      2500.00     0.488804E-01 0.921637E-03 0.798948E-02 0.259466E-05 0.134628E-01  0.00000     0.450468E-02 0.695241E-02 0.322744E-02 0.118063E-02  0.00000    
  1348.37      2500.00     0.481134E-01 0.916398E-03 0.786299E-02 0.240817E-05 0.131201E-01  0.00000     0.428507E-02 0.673075E-02 0.322120E-02 0.117797E-02  0.00000    
  1345.86      2500.00     0.473724E-01 0.911225E-03 0.774103E-02 0.221741E-05 0.127854E-01  0.00000     0.407669E-02 0.651705E-02 0.321494E-02 0.117531E-02  0.00000    
  1343.36      2500.00     0.466575E-01 0.906218E-03 0.762366E-02 0.206029E-05 0.124598E-01  0.00000     0.387873E-02 0.631123E-02 0.320869E-02 0.117266E-02  0.00000    
  1340.85      2500.00     0.459671E-01 0.901254E-03 0.751047E-02 0.189659E-05 0.121421E-01  0.00000     0.369075E-02 0.611287E-02 0.320243E-02 0.117001E-02  0.00000    
  1338.35      2500.00     0.452993E-01 0.896333E-03 0.740149E-02 0.175110E-05 0.118325E-01  0.00000     0.351245E-02 0.592151E-02 0.319613E-02 0.116735E-02  0.00000    
  1335.84      2500.00     0.446522E-01 0.891465E-03 0.729618E-02 0.162438E-05 0.115299E-01  0.00000     0.334291E-02 0.573664E-02 0.318979E-02 0.116470E-02  0.00000    
  1333.33      2500.00     0.440263E-01 0.886631E-03 0.719456E-02 0.149626E-05 0.112352E-01  0.00000     0.318175E-02 0.555832E-02 0.318344E-02 0.116204E-02  0.00000    
  1330.83      2500.00     0.434197E-01 0.881800E-03 0.709638E-02 0.137616E-05 0.109474E-01  0.00000     0.302855E-02 0.538607E-02 0.317705E-02 0.115937E-02  0.00000    
  1328.32      2500.00     0.428309E-01 0.876951E-03 0.700146E-02 0.126869E-05 0.106665E-01  0.00000     0.288288E-02 0.521955E-02 0.317061E-02 0.115668E-02  0.00000    
  1325.81      2500.00     0.422595E-01 0.872067E-03 0.690965E-02 0.116037E-05 0.103922E-01  0.00000     0.274435E-02 0.505860E-02 0.316412E-02 0.115397E-02  0.00000    
  1323.31      2500.00     0.416514E-01 0.867497E-03 0.681008E-02 0.110490E-05 0.100936E-01  0.00000     0.259767E-02 0.488526E-02 0.315724E-02 0.115113E-02  0.00000    
  1320.80      2500.00     0.411718E-01 0.862446E-03 0.673568E-02 0.102453E-05 0.986673E-02  0.00000     0.248646E-02 0.475325E-02 0.315110E-02 0.114858E-02  0.00000    
  1318.30      2500.00     0.406487E-01 0.857450E-03 0.665253E-02 0.942727E-06 0.961233E-02  0.00000     0.236693E-02 0.460776E-02 0.314444E-02 0.114583E-02  0.00000    
  1315.79      2500.00     0.401394E-01 0.852376E-03 0.657191E-02 0.857826E-06 0.936386E-02  0.00000     0.225312E-02 0.446697E-02 0.313772E-02 0.114305E-02  0.00000    
  1313.28      2500.00     0.396449E-01 0.847278E-03 0.649392E-02 0.781384E-06 0.912197E-02  0.00000     0.214472E-02 0.433084E-02 0.313092E-02 0.114027E-02  0.00000    
  1310.78      2500.00     0.391626E-01 0.842027E-03 0.641822E-02 0.713286E-06 0.888568E-02  0.00000     0.204146E-02 0.419896E-02 0.312403E-02 0.113745E-02  0.00000    
  1308.27      2500.00     0.386934E-01 0.836736E-03 0.634480E-02 0.662033E-06 0.865532E-02  0.00000     0.194286E-02 0.407120E-02 0.311709E-02 0.113461E-02  0.00000    
  1305.76      2500.00     0.382351E-01 0.831260E-03 0.627350E-02 0.601685E-06 0.843043E-02  0.00000     0.184907E-02 0.394749E-02 0.311001E-02 0.113172E-02  0.00000    
  1303.26      2500.00     0.377878E-01 0.825661E-03 0.620418E-02 0.545696E-06 0.821074E-02  0.00000     0.175962E-02 0.382755E-02 0.310284E-02 0.112881E-02  0.00000    
  1300.75      2500.00     0.373513E-01 0.819939E-03 0.613681E-02 0.496673E-06 0.799642E-02  0.00000     0.167428E-02 0.371128E-02 0.309556E-02 0.112587E-02  0.00000    
  1298.25      2500.00     0.369249E-01 0.814081E-03 0.607132E-02 0.448328E-06 0.778736E-02  0.00000     0.159291E-02 0.359862E-02 0.308817E-02 0.112289E-02  0.00000    
  1295.74      2500.00     0.365081E-01 0.808075E-03 0.600758E-02 0.408559E-06 0.758335E-02  0.00000     0.151525E-02 0.348933E-02 0.308067E-02 0.111988E-02  0.00000    
  1293.23      2500.00     0.361000E-01 0.801874E-03 0.594544E-02 0.366620E-06 0.738399E-02  0.00000     0.144118E-02 0.338327E-02 0.307303E-02 0.111682E-02  0.00000    
  1290.73      2500.00     0.357009E-01 0.795527E-03 0.588498E-02 0.331619E-06 0.718974E-02  0.00000     0.137046E-02 0.328045E-02 0.306528E-02 0.111372E-02  0.00000    
  1288.22      2500.00     0.353107E-01 0.789050E-03 0.582607E-02 0.298989E-06 0.700029E-02  0.00000     0.130292E-02 0.318071E-02 0.305743E-02 0.111057E-02  0.00000    
  1285.71      2500.00     0.349285E-01 0.782394E-03 0.576863E-02 0.269574E-06 0.681548E-02  0.00000     0.123843E-02 0.308394E-02 0.304944E-02 0.110738E-02  0.00000    
  1283.21      2500.00     0.345536E-01 0.775549E-03 0.571254E-02 0.243095E-06 0.663507E-02  0.00000     0.117687E-02 0.298997E-02 0.304130E-02 0.110415E-02  0.00000    
  1280.70      2500.00     0.331367E-01 0.763660E-03 0.548228E-02 0.200792E-06 0.630352E-02  0.00000     0.107038E-02 0.281927E-02 0.292069E-02 0.108093E-02  0.00000    
  1278.20      2500.00     0.264288E-01 0.662114E-03 0.435682E-02 0.102321E-06 0.508691E-02  0.00000     0.764539E-03 0.222873E-02 0.225648E-02 0.929098E-03  0.00000    
  1275.69      2500.00     0.150089E-01 0.360043E-03 0.242026E-02 0.258327E-07 0.289729E-02  0.00000     0.354324E-03 0.123379E-02 0.119836E-02 0.567952E-03  0.00000    
  1273.18      2500.00     0.887361E-02 0.204457E-03 0.138748E-02  0.00000     0.170198E-02  0.00000     0.160860E-03 0.708455E-03 0.668416E-03 0.341502E-03  0.00000    
  1270.68      2500.00     0.624322E-02 0.138450E-03 0.945923E-03  0.00000     0.118073E-02  0.00000     0.866638E-04 0.483650E-03 0.449987E-03 0.237531E-03  0.00000    
  1268.17      2500.00     0.489350E-02 0.105561E-03 0.721275E-03  0.00000     0.899848E-03  0.00000     0.534914E-04 0.366650E-03 0.339907E-03 0.184582E-03  0.00000    
  1265.66      2500.00     0.401777E-02 0.851136E-04 0.575819E-03  0.00000     0.714034E-03  0.00000     0.346671E-04 0.291752E-03 0.269470E-03 0.150125E-03  0.00000    
  1263.16      2500.00     0.343941E-02 0.705347E-04 0.479927E-03  0.00000     0.589603E-03  0.00000     0.243407E-04 0.239103E-03 0.223005E-03 0.126859E-03  0.00000    
  1260.65      2500.00     0.279883E-02 0.432990E-04 0.369301E-03  0.00000     0.502517E-03  0.00000     0.142248E-04 0.184072E-03 0.167482E-03 0.982529E-04  0.00000    
  1258.15      2500.00     0.265885E-02 0.426023E-04 0.346637E-03  0.00000     0.455869E-03  0.00000     0.117613E-04 0.172138E-03 0.157867E-03 0.929348E-04  0.00000    
  1255.64      2500.00     0.244131E-02 0.395656E-04 0.315745E-03  0.00000     0.387358E-03  0.00000     0.745821E-05 0.151501E-03 0.144244E-03 0.857503E-04  0.00000    
  1253.13      2500.00     0.222336E-02 0.366822E-04 0.278007E-03  0.00000     0.348921E-03  0.00000     0.516090E-05 0.137117E-03 0.127219E-03 0.761308E-04  0.00000    
  1250.63      2500.00     0.203389E-02 0.321034E-04 0.250315E-03  0.00000     0.296325E-03  0.00000     0.360178E-05 0.118043E-03 0.114270E-03 0.691983E-04  0.00000    
  1248.12      2500.00     0.188218E-02 0.277605E-04 0.226145E-03  0.00000     0.262988E-03  0.00000     0.247368E-05 0.108796E-03 0.101954E-03 0.632825E-04  0.00000    
  1245.61      2500.00     0.169705E-02 0.222466E-04 0.196119E-03  0.00000     0.228356E-03  0.00000     0.165712E-05 0.905957E-04 0.875209E-04 0.553056E-04  0.00000    
  1243.11      2500.00     0.163220E-02 0.214896E-04 0.186086E-03  0.00000     0.208272E-03  0.00000     0.120544E-05 0.829630E-04 0.837017E-04 0.532110E-04  0.00000    
  1240.60      2500.00     0.155534E-02 0.196872E-04 0.174037E-03  0.00000     0.188572E-03  0.00000     0.850963E-06 0.766889E-04 0.780520E-04 0.504290E-04  0.00000    
  1238.10      2500.00     0.146223E-02 0.172289E-04 0.158873E-03  0.00000     0.168038E-03  0.00000     0.614847E-06 0.704855E-04 0.707455E-04 0.467002E-04  0.00000    
  1235.59      2500.00     0.143073E-02 0.160130E-04 0.152601E-03  0.00000     0.166221E-03  0.00000     0.610812E-06 0.687067E-04 0.677244E-04 0.451415E-04  0.00000    
  1233.08      2500.00     0.134295E-02 0.146627E-04 0.139880E-03  0.00000     0.138421E-03  0.00000     0.335588E-06 0.601809E-04 0.622627E-04 0.420789E-04  0.00000    
  1230.58      2500.00     0.129663E-02 0.130764E-04 0.132238E-03  0.00000     0.130487E-03  0.00000     0.293034E-06 0.581356E-04 0.579860E-04 0.401928E-04  0.00000    
  1228.07      2500.00     0.124122E-02 0.122518E-04 0.123523E-03  0.00000     0.115396E-03  0.00000     0.217318E-06 0.521589E-04 0.543948E-04 0.381836E-04  0.00000    
  1225.56      2500.00     0.120345E-02 0.113144E-04 0.117447E-03  0.00000     0.107368E-03  0.00000     0.172162E-06 0.491109E-04 0.516038E-04 0.365163E-04  0.00000    
  1223.06      2500.00     0.120345E-02 0.113144E-04 0.117447E-03  0.00000     0.107368E-03  0.00000     0.172162E-06 0.491109E-04 0.516038E-04 0.365163E-04  0.00000    
  1220.55      2500.00     0.120345E-02 0.113144E-04 0.117447E-03  0.00000     0.107368E-03  0.00000     0.172162E-06 0.491109E-04 0.516038E-04 0.365163E-04  0.00000    
  1218.05      2500.00     0.120345E-02 0.113144E-04 0.117447E-03  0.00000     0.107368E-03  0.00000     0.172162E-06 0.491109E-04 0.516038E-04 0.365163E-04  0.00000    
