|6.6.6
Archiving\03_Data\eq/QFM_m4.75/WD94/WD94_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1958.33        2500.00       0.664964E-001  -1004.38        1.16341       0.107107E+007   357023.        4.15988        4.99956        2.40171        2.08167        6189.50       -15662.3        3.39257       0.535363E-004  0.107580E-005   7.48488       0.665163E-001   4.11580       -198.000       -65.9999        5.00302        1.66767      -0.569005E-003 -0.328284E-003 -0.157703E-003  0.747792E-005  0.898734E-005  0.431738E-005   1.11391        100.000        100.000        100.000       0.504896E-002   0.00000        0.00000        0.00000       0.600317E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.300158E-001 -0.106585E+007 -0.118499E+007 -0.196863E+007 -0.146719E+007  -479822.       -560759.       -726249.       -907065.      -0.102715E+007 -0.118332E+007  -480571.        0.00000     
  1955.13        2500.00       0.687403E-001  -1463.41        1.14109       0.105364E+007   351212.        4.14810        4.98540        2.39491        2.08167        6123.40       -16472.5        3.48208       0.530280E-004  0.109169E-005   7.67677       0.674512E-001   4.20924       -193.997       -64.6656        4.97902        1.65967      -0.560145E-003 -0.326776E-003 -0.156978E-003  0.753683E-005  0.905815E-005  0.435139E-005   1.11039        100.000        100.000        100.000       0.573512E-002   0.00000        0.00000        0.00000       0.609666E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.304833E-001 -0.106534E+007 -0.118426E+007 -0.196729E+007 -0.146556E+007  -479211.       -560253.       -725758.       -906349.      -0.102622E+007 -0.118221E+007  -479970.        0.00000     
  1951.92        2500.00       0.709625E-001  -1918.94        1.12039       0.103778E+007   345927.        4.13754        4.97271        2.38881        2.08167        6062.07       -17273.7        3.57067       0.525543E-004  0.110638E-005   7.86650       0.683772E-001   4.30179       -190.386       -63.4621        4.95682        1.65227      -0.552120E-003 -0.325465E-003 -0.156349E-003  0.759235E-005  0.912487E-005  0.438345E-005   1.10722        100.000        100.000        100.000       0.641498E-002   0.00000        0.00000        0.00000       0.618925E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.309463E-001 -0.106483E+007 -0.118302E+007 -0.196612E+007 -0.146409E+007  -478600.       -559748.       -725264.       -905641.      -0.102503E+007 -0.118127E+007  -479368.        0.00000     
  1948.72        2500.00       0.726022E-001  -1839.36        1.12153       0.104058E+007   346859.        4.13652        4.97148        2.38822        2.08167        6081.39       -17537.4        3.65961       0.525792E-004  0.110320E-005   8.05559       0.703335E-001   4.41523       -191.292       -63.7641        4.96258        1.65419      -0.555033E-003 -0.326264E-003 -0.156732E-003  0.758199E-005  0.911241E-005  0.437746E-005   1.10727        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.638488E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.319244E-001 -0.106424E+007 -0.118278E+007 -0.196450E+007 -0.146169E+007  -477989.       -559318.       -724847.       -905357.      -0.102320E+007 -0.118130E+007  -478767.        0.00000     
  1945.51        2500.00       0.728851E-001  -1822.80        1.12220       0.104197E+007   347324.        4.13726        4.97237        2.38865        2.08167        6087.38       -17553.9        3.67469       0.525538E-004  0.110153E-005   8.08583       0.707196E-001   4.43679       -191.549       -63.8496        4.96375        1.65458      -0.555637E-003 -0.326384E-003 -0.156790E-003  0.757590E-005  0.910510E-005  0.437395E-005   1.10712        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.642350E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.321175E-001 -0.106368E+007 -0.118191E+007 -0.196340E+007 -0.146048E+007  -477379.       -558869.       -724402.       -904644.      -0.102237E+007 -0.117991E+007  -478167.        0.00000     
  1942.31        2500.00       0.731679E-001  -1806.36        1.12286       0.104336E+007   347787.        4.13800        4.97326        2.38908        2.08167        6093.32       -17570.1        3.68974       0.525282E-004  0.109986E-005   8.11601       0.711057E-001   4.45836       -191.805       -63.9350        4.96489        1.65496      -0.556241E-003 -0.326508E-003 -0.156849E-003  0.756983E-005  0.909781E-005  0.437044E-005   1.10696        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.646211E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.323106E-001 -0.106312E+007 -0.118104E+007 -0.196229E+007 -0.145927E+007  -476770.       -558420.       -723957.       -903931.      -0.102155E+007 -0.117853E+007  -477567.        0.00000     
  1939.10        2500.00       0.734506E-001  -1790.01        1.12352       0.104475E+007   348250.        4.13874        4.97415        2.38951        2.08167        6099.23       -17586.2        3.70477       0.525024E-004  0.109821E-005   8.14612       0.714919E-001   4.47992       -192.057       -64.0191        4.96603        1.65534      -0.556830E-003 -0.326624E-003 -0.156905E-003  0.756380E-005  0.909056E-005  0.436696E-005   1.10680        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.650072E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.325036E-001 -0.106255E+007 -0.118017E+007 -0.196118E+007 -0.145805E+007  -476160.       -557971.       -723512.       -903218.      -0.102072E+007 -0.117714E+007  -476967.        0.00000     
  1935.90        2500.00       0.737332E-001  -1773.76        1.12418       0.104613E+007   348711.        4.13949        4.97505        2.38994        2.08167        6105.10       -17602.0        3.71977       0.524765E-004  0.109656E-005   8.17618       0.718780E-001   4.50148       -192.310       -64.1033        4.96715        1.65572      -0.557421E-003 -0.326743E-003 -0.156962E-003  0.755779E-005  0.908333E-005  0.436349E-005   1.10664        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.653934E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.326967E-001 -0.106199E+007 -0.117930E+007 -0.196008E+007 -0.145684E+007  -475551.       -557522.       -723067.       -902506.      -0.101989E+007 -0.117575E+007  -476367.        0.00000     
  1932.69        2500.00       0.740157E-001  -1757.62        1.12483       0.104751E+007   349171.        4.14024        4.97595        2.39037        2.08167        6110.93       -17617.6        3.73476       0.524504E-004  0.109491E-005   8.20617       0.722642E-001   4.52305       -192.559       -64.1864        4.96826        1.65609      -0.558000E-003 -0.326858E-003 -0.157017E-003  0.755181E-005  0.907614E-005  0.436004E-005   1.10648        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.657795E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.328898E-001 -0.106143E+007 -0.117843E+007 -0.195897E+007 -0.145563E+007  -474941.       -557073.       -722622.       -901793.      -0.101907E+007 -0.117436E+007  -475767.        0.00000     
  1929.49        2500.00       0.742981E-001  -1741.58        1.12549       0.104889E+007   349630.        4.14100        4.97686        2.39081        2.08167        6116.73       -17633.0        3.74972       0.524241E-004  0.109328E-005   8.23609       0.726503E-001   4.54461       -192.806       -64.2687        4.96936        1.65645      -0.558569E-003 -0.326968E-003 -0.157070E-003  0.754586E-005  0.906899E-005  0.435660E-005   1.10632        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.661657E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.330828E-001 -0.106086E+007 -0.117756E+007 -0.195786E+007 -0.145442E+007  -474331.       -556624.       -722177.       -901080.      -0.101824E+007 -0.117298E+007  -475167.        0.00000     
  1926.28        2500.00       0.745804E-001  -1725.64        1.12614       0.105026E+007   350087.        4.14176        4.97777        2.39125        2.08167        6122.49       -17648.2        3.76466       0.523976E-004  0.109165E-005   8.26596       0.730364E-001   4.56617       -193.054       -64.3513        4.97044        1.65681      -0.559143E-003 -0.327084E-003 -0.157126E-003  0.753992E-005  0.906185E-005  0.435317E-005   1.10616        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.665518E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.332759E-001 -0.106030E+007 -0.117670E+007 -0.195676E+007 -0.145321E+007  -473722.       -556175.       -721732.       -900367.      -0.101741E+007 -0.117159E+007  -474567.        0.00000     
  1923.08        2500.00       0.748626E-001  -1709.80        1.12678       0.105163E+007   350543.        4.14252        4.97869        2.39169        2.08167        6128.21       -17663.2        3.77958       0.523710E-004  0.109003E-005   8.29576       0.734226E-001   4.58774       -193.299       -64.4331        4.97151        1.65717      -0.559708E-003 -0.327195E-003 -0.157179E-003  0.753400E-005  0.905474E-005  0.434976E-005   1.10600        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.669379E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.334690E-001 -0.105973E+007 -0.117583E+007 -0.195565E+007 -0.145200E+007  -473112.       -555726.       -721287.       -899655.      -0.101659E+007 -0.117020E+007  -473967.        0.00000     
  1919.87        2500.00       0.752663E-001  -1682.58        1.12767       0.105330E+007   351099.        4.14323        4.97955        2.39210        2.08167        6135.81       -17695.0        3.80142       0.523530E-004  0.108812E-005   8.34037       0.739680E-001   4.61820       -193.640       -64.5468        4.97324        1.65775      -0.560561E-003 -0.327378E-003 -0.157267E-003  0.752716E-005  0.904652E-005  0.434581E-005   1.10589        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.674834E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.337417E-001 -0.105915E+007 -0.117508E+007 -0.195441E+007 -0.145059E+007  -472504.       -555305.       -720869.       -899085.      -0.101571E+007 -0.116968E+007  -473368.        0.00000     
  1916.67        2500.00       0.756698E-001  -1655.50        1.12856       0.105496E+007   351652.        4.14395        4.98041        2.39251        2.08167        6143.35       -17726.5        3.82322       0.523347E-004  0.108622E-005   8.38489       0.745135E-001   4.64866       -193.981       -64.6603        4.97493        1.65831      -0.561415E-003 -0.327565E-003 -0.157357E-003  0.752034E-005  0.903832E-005  0.434187E-005   1.10577        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.680288E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.340144E-001 -0.105856E+007 -0.117433E+007 -0.195318E+007 -0.144918E+007  -471896.       -554884.       -720452.       -898515.      -0.101483E+007 -0.116915E+007  -472769.        0.00000     
  1913.46        2500.00       0.760732E-001  -1628.57        1.12944       0.105661E+007   352202.        4.14468        4.98128        2.39293        2.08167        6150.81       -17757.7        3.84499       0.523160E-004  0.108433E-005   8.42932       0.750589E-001   4.67912       -194.317       -64.7725        4.97660        1.65887      -0.562253E-003 -0.327746E-003 -0.157444E-003  0.751358E-005  0.903019E-005  0.433796E-005   1.10565        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.685743E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.342871E-001 -0.105797E+007 -0.117358E+007 -0.195194E+007 -0.144778E+007  -471288.       -554463.       -720034.       -897945.      -0.101396E+007 -0.116863E+007  -472170.        0.00000     
  1910.26        2500.00       0.764765E-001  -1601.78        1.13031       0.105825E+007   352750.        4.14541        4.98216        2.39335        2.08167        6158.21       -17788.7        3.86673       0.522970E-004  0.108246E-005   8.47366       0.756044E-001   4.70958       -194.651       -64.8837        4.97825        1.65942      -0.563082E-003 -0.327925E-003 -0.157530E-003  0.750685E-005  0.902211E-005  0.433408E-005   1.10553        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.691197E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.345599E-001 -0.105738E+007 -0.117283E+007 -0.195071E+007 -0.144637E+007  -470680.       -554042.       -719616.       -897375.      -0.101308E+007 -0.116810E+007  -471571.        0.00000     
  1907.05        2500.00       0.768756E-001  -1575.52        1.13117       0.105988E+007   353292.        4.14614        4.98304        2.39378        2.08167        6165.47       -17818.7        3.88821       0.522773E-004  0.108061E-005   8.51743       0.761445E-001   4.73974       -194.978       -64.9926        4.97985        1.65995      -0.563888E-003 -0.328098E-003 -0.157613E-003  0.750020E-005  0.901412E-005  0.433024E-005   1.10541        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.696599E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.348299E-001 -0.105683E+007 -0.117189E+007 -0.194969E+007 -0.144530E+007  -470072.       -553594.       -719173.       -896643.      -0.101219E+007 -0.116662E+007  -470973.        0.00000     
  1903.85        2500.00       0.772745E-001  -1549.41        1.13202       0.106149E+007   353831.        4.14688        4.98393        2.39420        2.08167        6172.68       -17848.4        3.90966       0.522573E-004  0.107877E-005   8.56111       0.766846E-001   4.76991       -195.303       -65.1009        4.98143        1.66048      -0.564688E-003 -0.328270E-003 -0.157696E-003  0.749359E-005  0.900618E-005  0.432643E-005   1.10529        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.702000E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.351000E-001 -0.105627E+007 -0.117095E+007 -0.194867E+007 -0.144423E+007  -469465.       -553145.       -718729.       -895910.      -0.101130E+007 -0.116513E+007  -470375.        0.00000     
  1900.64        2500.00       0.776714E-001  -1523.61        1.13286       0.106310E+007   354367.        4.14763        4.98483        2.39464        2.08167        6179.79       -17877.6        3.93097       0.522369E-004  0.107694E-005   8.60447       0.772223E-001   4.79993       -195.622       -65.2074        4.98298        1.66099      -0.565470E-003 -0.328436E-003 -0.157776E-003  0.748704E-005  0.899831E-005  0.432265E-005   1.10516        100.000        100.000        100.000       0.648463E-002   0.00000        0.00000        0.00000       0.707377E-001  0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.353689E-001 -0.105572E+007 -0.117017E+007 -0.194744E+007 -0.144260E+007  -468858.       -552687.       -718293.       -895174.      -0.100990E+007 -0.116528E+007  -469777.        0.00000     
  1897.44        2500.00       0.954683E-001  -7855.48        1.15093       0.107194E+007   357313.        4.36794        5.24961        2.52183        2.08167        5618.45       -27131.5        4.67286       0.510813E-004  0.106148E-005   10.1590       0.810875E-001   5.36384       -182.305       -60.7684        4.80197        1.60066      -0.488610E-003 -0.312324E-003 -0.150035E-003  0.746530E-005  0.897218E-005  0.431009E-005   1.10533        100.000        100.000        100.000       0.102885E-001   0.00000        0.00000        0.00000       0.716015E-001  0.648463E-002  0.680518E-002   0.00000        0.00000        0.00000       0.992055E-012 -0.353995E-001 -0.105503E+007 -0.116865E+007 -0.194611E+007 -0.144096E+007  -468251.       -552371.       -717993.       -894342.      -0.100999E+007 -0.116346E+007  -711700.        0.00000     
  1894.23        2500.00       0.117250       -15650.8        1.16480       0.107889E+007   359632.        4.57299        5.49605        2.64022        2.08167        5159.16       -38493.4        5.57866       0.501129E-004  0.104913E-005   12.0591       0.856074E-001   6.04910       -171.822       -57.2741        4.66063        1.55354      -0.430599E-003 -0.299933E-003 -0.144083E-003  0.747840E-005  0.898792E-005  0.431766E-005   1.10534        100.000        100.000        100.000       0.149824E-001   0.00000        0.00000        0.00000       0.725238E-001  0.648463E-002  0.150968E-001   0.00000        0.00000        0.00000       0.992055E-012 -0.353125E-001 -0.105426E+007 -0.116778E+007 -0.194495E+007 -0.143947E+007  -467646.       -552143.       -717768.       -893733.      -0.100963E+007 -0.116338E+007  -715722.        0.00000     
  1891.03        2500.00       0.139025       -23451.9        1.17425       0.108388E+007   361293.        4.73029        5.68511        2.73104        2.08167        4844.00       -49843.1        6.48406       0.494390E-004  0.104046E-005   13.9560       0.901274E-001   6.73436       -164.809       -54.9362        4.56585        1.52195      -0.392941E-003 -0.291690E-003 -0.140123E-003  0.750237E-005  0.901673E-005  0.433150E-005   1.10527        100.000        100.000        100.000       0.196763E-001   0.00000        0.00000        0.00000       0.734460E-001  0.648463E-002  0.233884E-001   0.00000        0.00000        0.00000       0.992055E-012 -0.352255E-001 -0.105349E+007 -0.116691E+007 -0.194378E+007 -0.143797E+007  -467040.       -551916.       -717543.       -893124.      -0.100926E+007 -0.116331E+007  -719743.        0.00000     
