T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1365.34      500.000     0.237131     0.405736E-02 0.362867E-01 0.859208E-04 0.595588E-01  0.00000     0.383284E-01 0.381255E-01 0.162209E-01 0.124743E-02  0.00000    
  1364.38      500.000     0.235387     0.403915E-02 0.360230E-01 0.840755E-04 0.590505E-01  0.00000     0.376410E-01 0.376392E-01 0.162095E-01 0.124616E-02  0.00000    
  1363.41      500.000     0.233675     0.402145E-02 0.357635E-01 0.823532E-04 0.585452E-01  0.00000     0.369662E-01 0.371600E-01 0.161982E-01 0.124491E-02  0.00000    
  1362.45      500.000     0.232197     0.401755E-02 0.355248E-01 0.806745E-04 0.580492E-01  0.00000     0.363482E-01 0.366941E-01 0.161898E-01 0.124398E-02  0.00000    
  1361.48      500.000     0.230333     0.398663E-02 0.352581E-01 0.789634E-04 0.575553E-01  0.00000     0.356602E-01 0.362274E-01 0.161755E-01 0.124239E-02  0.00000    
  1360.52      500.000     0.228708     0.397040E-02 0.350112E-01 0.773088E-04 0.570637E-01  0.00000     0.350250E-01 0.357719E-01 0.161644E-01 0.124117E-02  0.00000    
  1359.56      500.000     0.227107     0.395406E-02 0.347687E-01 0.757373E-04 0.565800E-01  0.00000     0.344037E-01 0.353244E-01 0.161533E-01 0.123994E-02  0.00000    
  1358.59      500.000     0.225533     0.393799E-02 0.345301E-01 0.741340E-04 0.561006E-01  0.00000     0.337949E-01 0.348842E-01 0.161422E-01 0.123871E-02  0.00000    
  1357.63      500.000     0.223984     0.392227E-02 0.342953E-01 0.725815E-04 0.556259E-01  0.00000     0.331979E-01 0.344509E-01 0.161312E-01 0.123749E-02  0.00000    
  1356.67      500.000     0.222459     0.390684E-02 0.340642E-01 0.710693E-04 0.551555E-01  0.00000     0.326125E-01 0.340245E-01 0.161202E-01 0.123627E-02  0.00000    
  1355.70      500.000     0.220959     0.389176E-02 0.338366E-01 0.695990E-04 0.546893E-01  0.00000     0.320384E-01 0.336046E-01 0.161092E-01 0.123507E-02  0.00000    
  1354.74      500.000     0.219483     0.387682E-02 0.336126E-01 0.681665E-04 0.542277E-01  0.00000     0.314750E-01 0.331911E-01 0.160983E-01 0.123385E-02  0.00000    
  1353.77      500.000     0.217784     0.385973E-02 0.333546E-01 0.664942E-04 0.536908E-01  0.00000     0.308303E-01 0.327149E-01 0.160856E-01 0.123240E-02  0.00000    
  1352.81      500.000     0.216600     0.384778E-02 0.331750E-01 0.652513E-04 0.533161E-01  0.00000     0.303823E-01 0.323842E-01 0.160766E-01 0.123141E-02  0.00000    
  1351.85      500.000     0.215196     0.383374E-02 0.329621E-01 0.638961E-04 0.528685E-01  0.00000     0.298526E-01 0.319909E-01 0.160658E-01 0.123023E-02  0.00000    
  1350.88      500.000     0.213810     0.381993E-02 0.327518E-01 0.625519E-04 0.524238E-01  0.00000     0.293319E-01 0.316027E-01 0.160550E-01 0.122905E-02  0.00000    
  1349.92      500.000     0.212447     0.380637E-02 0.325448E-01 0.612190E-04 0.519831E-01  0.00000     0.288217E-01 0.312209E-01 0.160443E-01 0.122787E-02  0.00000    
  1348.95      500.000     0.211105     0.379313E-02 0.323411E-01 0.599456E-04 0.515469E-01  0.00000     0.283208E-01 0.308448E-01 0.160337E-01 0.122670E-02  0.00000    
  1347.99      500.000     0.209781     0.378009E-02 0.321400E-01 0.586472E-04 0.511129E-01  0.00000     0.278293E-01 0.304739E-01 0.160230E-01 0.122552E-02  0.00000    
  1347.03      500.000     0.208480     0.376723E-02 0.319426E-01 0.573996E-04 0.506851E-01  0.00000     0.273477E-01 0.301095E-01 0.160124E-01 0.122436E-02  0.00000    
  1346.06      500.000     0.207199     0.375463E-02 0.317479E-01 0.561981E-04 0.502605E-01  0.00000     0.268749E-01 0.297501E-01 0.160019E-01 0.122320E-02  0.00000    
  1345.10      500.000     0.205936     0.374228E-02 0.315562E-01 0.550161E-04 0.498394E-01  0.00000     0.264110E-01 0.293960E-01 0.159913E-01 0.122204E-02  0.00000    
  1344.13      500.000     0.204691     0.373010E-02 0.313672E-01 0.538958E-04 0.494218E-01  0.00000     0.259555E-01 0.290468E-01 0.159808E-01 0.122089E-02  0.00000    
  1343.17      500.000     0.203464     0.371819E-02 0.311809E-01 0.527557E-04 0.490072E-01  0.00000     0.255087E-01 0.287028E-01 0.159704E-01 0.121975E-02  0.00000    
  1342.21      500.000     0.202254     0.370639E-02 0.309972E-01 0.516651E-04 0.485960E-01  0.00000     0.250700E-01 0.283637E-01 0.159599E-01 0.121863E-02  0.00000    
  1341.24      500.000     0.201065     0.369485E-02 0.308166E-01 0.505610E-04 0.481898E-01  0.00000     0.246398E-01 0.280300E-01 0.159495E-01 0.121748E-02  0.00000    
  1340.28      500.000     0.199891     0.368351E-02 0.306384E-01 0.494826E-04 0.477863E-01  0.00000     0.242174E-01 0.277009E-01 0.159391E-01 0.121636E-02  0.00000    
  1339.31      500.000     0.198735     0.367234E-02 0.304627E-01 0.484402E-04 0.473862E-01  0.00000     0.238024E-01 0.273763E-01 0.159288E-01 0.121524E-02  0.00000    
  1338.35      500.000     0.197595     0.366133E-02 0.302897E-01 0.474008E-04 0.469896E-01  0.00000     0.233957E-01 0.270568E-01 0.159184E-01 0.121412E-02  0.00000    
  1337.39      500.000     0.196471     0.365052E-02 0.301190E-01 0.464011E-04 0.465963E-01  0.00000     0.229957E-01 0.267414E-01 0.159082E-01 0.121301E-02  0.00000    
  1336.42      500.000     0.195362     0.363988E-02 0.299505E-01 0.454291E-04 0.462059E-01  0.00000     0.226026E-01 0.264300E-01 0.158979E-01 0.121189E-02  0.00000    
  1335.46      500.000     0.194271     0.362943E-02 0.297850E-01 0.444774E-04 0.458200E-01  0.00000     0.222179E-01 0.261242E-01 0.158877E-01 0.121077E-02  0.00000    
  1334.49      500.000     0.193046     0.361771E-02 0.295988E-01 0.434016E-04 0.453825E-01  0.00000     0.217876E-01 0.257800E-01 0.158761E-01 0.120950E-02  0.00000    
  1333.53      500.000     0.192133     0.360895E-02 0.294605E-01 0.426574E-04 0.450566E-01  0.00000     0.214681E-01 0.255240E-01 0.158673E-01 0.120855E-02  0.00000    
  1332.57      500.000     0.191086     0.359896E-02 0.293018E-01 0.417853E-04 0.446799E-01  0.00000     0.211037E-01 0.252303E-01 0.158571E-01 0.120743E-02  0.00000    
  1331.60      500.000     0.190053     0.358912E-02 0.291450E-01 0.408783E-04 0.443057E-01  0.00000     0.207458E-01 0.249406E-01 0.158470E-01 0.120633E-02  0.00000    
  1330.64      500.000     0.189033     0.357941E-02 0.289902E-01 0.399434E-04 0.439339E-01  0.00000     0.203941E-01 0.246548E-01 0.158369E-01 0.120524E-02  0.00000    
  1329.67      500.000     0.188027     0.356983E-02 0.288376E-01 0.390809E-04 0.435656E-01  0.00000     0.200484E-01 0.243726E-01 0.158267E-01 0.120415E-02  0.00000    
  1328.71      500.000     0.187035     0.356040E-02 0.286872E-01 0.382410E-04 0.432004E-01  0.00000     0.197092E-01 0.240945E-01 0.158166E-01 0.120305E-02  0.00000    
  1327.75      500.000     0.186056     0.355112E-02 0.285391E-01 0.374142E-04 0.428386E-01  0.00000     0.193763E-01 0.238203E-01 0.158066E-01 0.120197E-02  0.00000    
  1326.78      500.000     0.185089     0.354192E-02 0.283925E-01 0.365840E-04 0.424785E-01  0.00000     0.190489E-01 0.235493E-01 0.157965E-01 0.120088E-02  0.00000    
  1325.82      500.000     0.184136     0.353289E-02 0.282481E-01 0.357790E-04 0.421224E-01  0.00000     0.187272E-01 0.232822E-01 0.157865E-01 0.119979E-02  0.00000    
  1324.85      500.000     0.183061     0.351336E-02 0.280959E-01 0.350532E-04 0.417780E-01  0.00000     0.183874E-01 0.230186E-01 0.157732E-01 0.119833E-02  0.00000    
  1323.89      500.000     0.182208     0.351043E-02 0.279612E-01 0.343179E-04 0.414229E-01  0.00000     0.180912E-01 0.227590E-01 0.157650E-01 0.119746E-02  0.00000    
  1322.93      500.000     0.181349     0.350646E-02 0.278264E-01 0.335863E-04 0.410699E-01  0.00000     0.177965E-01 0.225015E-01 0.157565E-01 0.119654E-02  0.00000    
  1321.96      500.000     0.180442     0.349790E-02 0.276891E-01 0.328905E-04 0.407235E-01  0.00000     0.174964E-01 0.222475E-01 0.157465E-01 0.119547E-02  0.00000    
  1321.00      500.000     0.179549     0.348939E-02 0.275543E-01 0.321570E-04 0.403812E-01  0.00000     0.172028E-01 0.219976E-01 0.157365E-01 0.119440E-02  0.00000    
  1320.03      500.000     0.178666     0.348099E-02 0.274209E-01 0.314282E-04 0.400410E-01  0.00000     0.169138E-01 0.217508E-01 0.157265E-01 0.119333E-02  0.00000    
  1319.07      500.000     0.177795     0.347269E-02 0.272891E-01 0.307057E-04 0.397034E-01  0.00000     0.166296E-01 0.215071E-01 0.157165E-01 0.119226E-02  0.00000    
  1318.11      500.000     0.176935     0.346448E-02 0.271593E-01 0.300233E-04 0.393692E-01  0.00000     0.163505E-01 0.212668E-01 0.157066E-01 0.119120E-02  0.00000    
  1317.14      500.000     0.176083     0.345620E-02 0.270308E-01 0.293468E-04 0.390373E-01  0.00000     0.160762E-01 0.210292E-01 0.156966E-01 0.119014E-02  0.00000    
  1316.18      500.000     0.175245     0.344829E-02 0.269043E-01 0.287014E-04 0.387074E-01  0.00000     0.158067E-01 0.207947E-01 0.156867E-01 0.118909E-02  0.00000    
  1315.21      500.000     0.174415     0.344033E-02 0.267793E-01 0.280558E-04 0.383806E-01  0.00000     0.155419E-01 0.205633E-01 0.156767E-01 0.118803E-02  0.00000    
  1314.25      500.000     0.173595     0.343245E-02 0.266558E-01 0.274332E-04 0.380561E-01  0.00000     0.152815E-01 0.203346E-01 0.156668E-01 0.118698E-02  0.00000    
  1313.29      500.000     0.172786     0.342464E-02 0.265339E-01 0.268203E-04 0.377341E-01  0.00000     0.150257E-01 0.201088E-01 0.156568E-01 0.118592E-02  0.00000    
  1312.32      500.000     0.171986     0.341691E-02 0.264135E-01 0.262182E-04 0.374146E-01  0.00000     0.147742E-01 0.198858E-01 0.156469E-01 0.118486E-02  0.00000    
  1311.36      500.000     0.171195     0.340922E-02 0.262946E-01 0.256257E-04 0.370976E-01  0.00000     0.145269E-01 0.196656E-01 0.156369E-01 0.118381E-02  0.00000    
  1310.40      500.000     0.170403     0.340153E-02 0.261755E-01 0.251027E-04 0.367790E-01  0.00000     0.142809E-01 0.194451E-01 0.156269E-01 0.118272E-02  0.00000    
  1309.43      500.000     0.169641     0.339408E-02 0.260612E-01 0.245392E-04 0.364710E-01  0.00000     0.140450E-01 0.192331E-01 0.156171E-01 0.118169E-02  0.00000    
  1308.47      500.000     0.168878     0.338664E-02 0.259466E-01 0.239920E-04 0.361611E-01  0.00000     0.138101E-01 0.190208E-01 0.156071E-01 0.118064E-02  0.00000    
  1307.50      500.000     0.168123     0.337917E-02 0.258334E-01 0.234374E-04 0.358535E-01  0.00000     0.135793E-01 0.188112E-01 0.155971E-01 0.117959E-02  0.00000    
  1306.54      500.000     0.167378     0.337183E-02 0.257217E-01 0.228676E-04 0.355492E-01  0.00000     0.133524E-01 0.186046E-01 0.155872E-01 0.117856E-02  0.00000    
  1305.58      500.000     0.166637     0.336448E-02 0.256105E-01 0.222812E-04 0.352444E-01  0.00000     0.131289E-01 0.183993E-01 0.155772E-01 0.117748E-02  0.00000    
  1304.61      500.000     0.165910     0.335709E-02 0.255020E-01 0.217681E-04 0.349458E-01  0.00000     0.129105E-01 0.181982E-01 0.155672E-01 0.117643E-02  0.00000    
  1303.65      500.000     0.165190     0.334985E-02 0.253942E-01 0.212612E-04 0.346479E-01  0.00000     0.126948E-01 0.179987E-01 0.155572E-01 0.117538E-02  0.00000    
  1302.68      500.000     0.164477     0.334266E-02 0.252876E-01 0.207559E-04 0.343521E-01  0.00000     0.124828E-01 0.178015E-01 0.155472E-01 0.117434E-02  0.00000    
  1301.72      500.000     0.163771     0.333546E-02 0.251824E-01 0.202676E-04 0.340587E-01  0.00000     0.122745E-01 0.176066E-01 0.155372E-01 0.117329E-02  0.00000    
  1300.76      500.000     0.163073     0.332832E-02 0.250783E-01 0.198076E-04 0.337671E-01  0.00000     0.120694E-01 0.174139E-01 0.155272E-01 0.117223E-02  0.00000    
  1299.79      500.000     0.162382     0.332117E-02 0.249755E-01 0.193479E-04 0.334780E-01  0.00000     0.118680E-01 0.172235E-01 0.155171E-01 0.117117E-02  0.00000    
  1298.83      500.000     0.161699     0.331411E-02 0.248737E-01 0.188948E-04 0.331909E-01  0.00000     0.116697E-01 0.170353E-01 0.155071E-01 0.117011E-02  0.00000    
  1297.86      500.000     0.161024     0.330706E-02 0.247734E-01 0.184320E-04 0.329067E-01  0.00000     0.114749E-01 0.168497E-01 0.154970E-01 0.116907E-02  0.00000    
  1296.90      500.000     0.160353     0.329984E-02 0.246738E-01 0.179601E-04 0.326242E-01  0.00000     0.112832E-01 0.166660E-01 0.154869E-01 0.116801E-02  0.00000    
  1295.94      500.000     0.159692     0.329292E-02 0.245754E-01 0.174811E-04 0.323428E-01  0.00000     0.110948E-01 0.164843E-01 0.154768E-01 0.116696E-02  0.00000    
  1294.97      500.000     0.159038     0.328586E-02 0.244786E-01 0.170524E-04 0.320651E-01  0.00000     0.109099E-01 0.163052E-01 0.154666E-01 0.116591E-02  0.00000    
  1294.01      500.000     0.158390     0.327888E-02 0.243826E-01 0.166332E-04 0.317889E-01  0.00000     0.107276E-01 0.161278E-01 0.154565E-01 0.116485E-02  0.00000    
  1293.04      500.000     0.157749     0.327188E-02 0.242878E-01 0.162214E-04 0.315154E-01  0.00000     0.105484E-01 0.159527E-01 0.154463E-01 0.116380E-02  0.00000    
  1292.08      500.000     0.157114     0.326502E-02 0.241937E-01 0.158858E-04 0.312427E-01  0.00000     0.103714E-01 0.157787E-01 0.154362E-01 0.116276E-02  0.00000    
  1291.12      500.000     0.156486     0.325796E-02 0.241013E-01 0.154922E-04 0.309742E-01  0.00000     0.101985E-01 0.156079E-01 0.154259E-01 0.116170E-02  0.00000    
  1290.15      500.000     0.155865     0.325097E-02 0.240096E-01 0.150923E-04 0.307067E-01  0.00000     0.100279E-01 0.154388E-01 0.154157E-01 0.116063E-02  0.00000    
  1289.19      500.000     0.155249     0.324404E-02 0.239188E-01 0.147259E-04 0.304411E-01  0.00000     0.985997E-02 0.152712E-01 0.154054E-01 0.115957E-02  0.00000    
  1288.22      500.000     0.154639     0.323704E-02 0.238291E-01 0.143605E-04 0.301781E-01  0.00000     0.969480E-02 0.151058E-01 0.153951E-01 0.115852E-02  0.00000    
  1287.26      500.000     0.154036     0.323006E-02 0.237404E-01 0.139954E-04 0.299167E-01  0.00000     0.953253E-02 0.149422E-01 0.153847E-01 0.115745E-02  0.00000    
  1286.30      500.000     0.153437     0.322304E-02 0.236526E-01 0.136346E-04 0.296573E-01  0.00000     0.937283E-02 0.147805E-01 0.153743E-01 0.115638E-02  0.00000    
  1285.33      500.000     0.152844     0.321597E-02 0.235656E-01 0.132871E-04 0.293995E-01  0.00000     0.921574E-02 0.146203E-01 0.153639E-01 0.115530E-02  0.00000    
  1284.37      500.000     0.152280     0.321203E-02 0.234801E-01 0.129491E-04 0.291290E-01  0.00000     0.906182E-02 0.144608E-01 0.153549E-01 0.115437E-02  0.00000    
  1283.40      500.000     0.151675     0.320187E-02 0.233945E-01 0.126151E-04 0.288903E-01  0.00000     0.890901E-02 0.143056E-01 0.153429E-01 0.115315E-02  0.00000    
  1282.44      500.000     0.151099     0.319479E-02 0.233103E-01 0.122837E-04 0.286388E-01  0.00000     0.875948E-02 0.141509E-01 0.153324E-01 0.115208E-02  0.00000    
  1281.48      500.000     0.150528     0.318771E-02 0.232270E-01 0.119564E-04 0.283893E-01  0.00000     0.861214E-02 0.139979E-01 0.153218E-01 0.115099E-02  0.00000    
  1280.51      500.000     0.149962     0.318069E-02 0.231444E-01 0.116289E-04 0.281411E-01  0.00000     0.846722E-02 0.138464E-01 0.153112E-01 0.114991E-02  0.00000    
  1279.55      500.000     0.149402     0.317343E-02 0.230629E-01 0.113120E-04 0.278958E-01  0.00000     0.832470E-02 0.136970E-01 0.153006E-01 0.114882E-02  0.00000    
  1278.58      500.000     0.148846     0.316626E-02 0.229822E-01 0.110235E-04 0.276519E-01  0.00000     0.818443E-02 0.135489E-01 0.152899E-01 0.114774E-02  0.00000    
  1277.62      500.000     0.148269     0.314442E-02 0.228953E-01 0.101614E-04 0.273745E-01  0.00000     0.805232E-02 0.133937E-01 0.152771E-01 0.114643E-02  0.00000    
  1276.66      500.000     0.147689     0.311864E-02 0.228075E-01 0.925220E-05 0.270895E-01  0.00000     0.792374E-02 0.132373E-01 0.152636E-01 0.114506E-02  0.00000    
  1275.69      500.000     0.147112     0.309167E-02 0.227199E-01 0.839826E-05 0.268025E-01  0.00000     0.779780E-02 0.130812E-01 0.152500E-01 0.114369E-02  0.00000    
  1274.73      500.000     0.146543     0.306363E-02 0.226328E-01 0.764306E-05 0.265109E-01  0.00000     0.767493E-02 0.129251E-01 0.152364E-01 0.114230E-02  0.00000    
  1273.76      500.000     0.145996     0.303832E-02 0.225473E-01 0.698633E-05 0.262137E-01  0.00000     0.755451E-02 0.127702E-01 0.152239E-01 0.114103E-02  0.00000    
  1272.80      500.000     0.145440     0.300942E-02 0.224613E-01 0.638542E-05 0.259191E-01  0.00000     0.743667E-02 0.126154E-01 0.152103E-01 0.113965E-02  0.00000    
  1271.84      500.000     0.144891     0.298018E-02 0.223761E-01 0.585598E-05 0.256239E-01  0.00000     0.732133E-02 0.124616E-01 0.151967E-01 0.113828E-02  0.00000    
  1270.87      500.000     0.130907     0.270994E-02 0.200740E-01 0.345947E-05 0.230087E-01  0.00000     0.634258E-02 0.111642E-01 0.135697E-01 0.109639E-02  0.00000    
  1269.91      500.000     0.118329     0.245839E-02 0.180011E-01 0.214948E-05 0.206302E-01  0.00000     0.548553E-02 0.999305E-02 0.121058E-01 0.105552E-02  0.00000    
  1268.94      500.000     0.107929     0.224739E-02 0.162872E-01 0.146880E-05 0.186435E-01  0.00000     0.479096E-02 0.901978E-02 0.108987E-01 0.101933E-02  0.00000    
  1267.98      500.000     0.992811E-01 0.206991E-02 0.148623E-01 0.106308E-05 0.169819E-01  0.00000     0.422308E-02 0.820833E-02 0.989761E-02 0.987176E-03  0.00000    
  1267.02      500.000     0.919988E-01 0.191856E-02 0.136626E-01 0.808835E-06 0.155761E-01  0.00000     0.375269E-02 0.752351E-02 0.905662E-02 0.958437E-03  0.00000    
  1266.05      500.000     0.857944E-01 0.178818E-02 0.126405E-01 0.627176E-06 0.143733E-01  0.00000     0.335832E-02 0.693904E-02 0.834177E-02 0.932532E-03  0.00000    
  1265.09      500.000     0.804447E-01 0.167457E-02 0.117592E-01 0.495299E-06 0.133318E-01  0.00000     0.302372E-02 0.643421E-02 0.772674E-02 0.909030E-03  0.00000    
  1264.13      500.000     0.757840E-01 0.157440E-02 0.109913E-01 0.400851E-06 0.124209E-01  0.00000     0.273679E-02 0.599366E-02 0.719199E-02 0.887512E-03  0.00000    
  1263.16      500.000     0.716887E-01 0.148564E-02 0.103164E-01 0.328772E-06 0.116168E-01  0.00000     0.248879E-02 0.560590E-02 0.672306E-02 0.867731E-03  0.00000    
  1262.20      500.000     0.680587E-01 0.140621E-02 0.971801E-02 0.278679E-06 0.109011E-01  0.00000     0.227246E-02 0.526158E-02 0.630817E-02 0.849367E-03  0.00000    
  1261.23      500.000     0.648214E-01 0.133460E-02 0.918425E-02 0.237948E-06 0.102604E-01  0.00000     0.208265E-02 0.495405E-02 0.593880E-02 0.832351E-03  0.00000    
  1260.27      500.000     0.619151E-01 0.126962E-02 0.870487E-02 0.204000E-06 0.968285E-02  0.00000     0.191495E-02 0.467751E-02 0.560769E-02 0.816471E-03  0.00000    
  1259.31      500.000     0.592903E-01 0.121031E-02 0.827178E-02 0.176536E-06 0.915950E-02  0.00000     0.176592E-02 0.442741E-02 0.530910E-02 0.801609E-03  0.00000    
  1258.34      500.000     0.569078E-01 0.115587E-02 0.787852E-02 0.154196E-06 0.868279E-02  0.00000     0.163285E-02 0.420008E-02 0.503846E-02 0.787626E-03  0.00000    
  1257.38      500.000     0.547352E-01 0.110554E-02 0.751972E-02 0.133790E-06 0.824695E-02  0.00000     0.151335E-02 0.399253E-02 0.479195E-02 0.774418E-03  0.00000    
  1256.41      500.000     0.527464E-01 0.105914E-02 0.719110E-02 0.117004E-06 0.784618E-02  0.00000     0.140580E-02 0.380219E-02 0.456660E-02 0.761929E-03  0.00000    
  1255.45      500.000     0.509179E-01 0.101600E-02 0.688884E-02 0.104631E-06 0.747670E-02  0.00000     0.130852E-02 0.362703E-02 0.435964E-02 0.750108E-03  0.00000    
  1254.49      500.000     0.492314E-01 0.975794E-03 0.660993E-02 0.933091E-07 0.713484E-02  0.00000     0.122024E-02 0.346525E-02 0.416895E-02 0.738880E-03  0.00000    
  1253.52      500.000     0.476708E-01 0.938175E-03 0.635167E-02 0.827379E-07 0.681761E-02  0.00000     0.113986E-02 0.331537E-02 0.399267E-02 0.728174E-03  0.00000    
  1252.56      500.000     0.462209E-01 0.902868E-03 0.611161E-02 0.748592E-07 0.652215E-02  0.00000     0.106640E-02 0.317602E-02 0.382906E-02 0.717921E-03  0.00000    
  1251.59      500.000     0.448736E-01 0.869701E-03 0.588838E-02 0.684354E-07 0.624675E-02  0.00000     0.999225E-03 0.304633E-02 0.367713E-02 0.708151E-03  0.00000    
  1250.63      500.000     0.436160E-01 0.838427E-03 0.567992E-02 0.613297E-07 0.598914E-02  0.00000     0.937548E-03 0.292520E-02 0.353544E-02 0.698791E-03  0.00000    
  1249.67      500.000     0.424388E-01 0.808850E-03 0.548466E-02 0.548782E-07 0.574753E-02  0.00000     0.880756E-03 0.281173E-02 0.340289E-02 0.689806E-03  0.00000    
  1248.70      500.000     0.413369E-01 0.780905E-03 0.530177E-02 0.502360E-07 0.552077E-02  0.00000     0.828438E-03 0.270543E-02 0.327889E-02 0.681204E-03  0.00000    
  1247.74      500.000     0.403011E-01 0.754376E-03 0.512973E-02 0.456819E-07 0.530729E-02  0.00000     0.780045E-03 0.260547E-02 0.316242E-02 0.672892E-03  0.00000    
  1246.77      500.000     0.393271E-01 0.729139E-03 0.496784E-02 0.422163E-07 0.510621E-02  0.00000     0.735267E-03 0.251139E-02 0.305292E-02 0.664870E-03  0.00000    
  1245.81      500.000     0.384085E-01 0.705198E-03 0.481510E-02 0.388788E-07 0.491607E-02  0.00000     0.693756E-03 0.242261E-02 0.294972E-02 0.657182E-03  0.00000    
  1244.85      500.000     0.375419E-01 0.682310E-03 0.467090E-02 0.347729E-07 0.473659E-02  0.00000     0.655183E-03 0.233885E-02 0.285238E-02 0.649762E-03  0.00000    
  1243.88      500.000     0.367221E-01 0.660592E-03 0.453439E-02 0.318746E-07 0.456646E-02  0.00000     0.619351E-03 0.225956E-02 0.276037E-02 0.642566E-03  0.00000    
  1242.92      500.000     0.359451E-01 0.639805E-03 0.440495E-02 0.296400E-07 0.440503E-02  0.00000     0.585926E-03 0.218444E-02 0.267319E-02 0.635594E-03  0.00000    
  1241.95      500.000     0.352085E-01 0.619912E-03 0.428215E-02 0.271790E-07 0.425177E-02  0.00000     0.554743E-03 0.211319E-02 0.259057E-02 0.628848E-03  0.00000    
  1240.99      500.000     0.345088E-01 0.600879E-03 0.416543E-02 0.251268E-07 0.410612E-02  0.00000     0.525623E-03 0.204555E-02 0.251211E-02 0.622318E-03  0.00000    
  1240.03      500.000     0.338433E-01 0.582635E-03 0.405435E-02 0.233632E-07 0.396756E-02  0.00000     0.498355E-03 0.198122E-02 0.243750E-02 0.615969E-03  0.00000    
  1239.06      500.000     0.332101E-01 0.565118E-03 0.394861E-02 0.214330E-07 0.383567E-02  0.00000     0.472829E-03 0.192005E-02 0.236654E-02 0.609812E-03  0.00000    
  1238.10      500.000     0.326067E-01 0.548315E-03 0.384777E-02 0.199822E-07 0.370992E-02  0.00000     0.448898E-03 0.186175E-02 0.229890E-02 0.603844E-03  0.00000    
