T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1561.79      500.000     0.259077     0.199497E-02 0.217247E-01 0.678528E-03 0.443319E-01  0.00000     0.129709     0.429716E-01 0.370234E-02 0.138010E-02  0.00000    
  1560.29      500.000     0.256807     0.199457E-02 0.216819E-01 0.656831E-03 0.439515E-01  0.00000     0.127858     0.429143E-01 0.370200E-02 0.138010E-02  0.00000    
  1558.80      500.000     0.255059     0.199426E-02 0.216508E-01 0.641133E-03 0.436373E-01  0.00000     0.126361     0.428720E-01 0.370174E-02 0.138010E-02  0.00000    
  1557.30      500.000     0.253069     0.199386E-02 0.216130E-01 0.622136E-03 0.433046E-01  0.00000     0.124754     0.428197E-01 0.370144E-02 0.138010E-02  0.00000    
  1555.81      500.000     0.251114     0.199348E-02 0.215762E-01 0.603845E-03 0.429755E-01  0.00000     0.123179     0.427678E-01 0.370114E-02 0.138010E-02  0.00000    
  1554.31      500.000     0.249109     0.199307E-02 0.215383E-01 0.585158E-03 0.426371E-01  0.00000     0.121564     0.427138E-01 0.370082E-02 0.138010E-02  0.00000    
  1552.82      500.000     0.247300     0.199271E-02 0.215048E-01 0.568873E-03 0.423272E-01  0.00000     0.120089     0.426648E-01 0.370055E-02 0.138010E-02  0.00000    
  1551.33      500.000     0.245444     0.199231E-02 0.214705E-01 0.552434E-03 0.420058E-01  0.00000     0.118574     0.426144E-01 0.370026E-02 0.138010E-02  0.00000    
  1549.83      500.000     0.243617     0.199191E-02 0.214361E-01 0.535980E-03 0.416947E-01  0.00000     0.117105     0.425632E-01 0.369998E-02 0.138010E-02  0.00000    
  1548.34      500.000     0.241809     0.199151E-02 0.214021E-01 0.519841E-03 0.413866E-01  0.00000     0.115654     0.425116E-01 0.369970E-02 0.138010E-02  0.00000    
  1546.84      500.000     0.240040     0.199111E-02 0.213692E-01 0.504454E-03 0.410807E-01  0.00000     0.114216     0.424614E-01 0.369942E-02 0.138010E-02  0.00000    
  1545.35      500.000     0.238301     0.199070E-02 0.213370E-01 0.489591E-03 0.407787E-01  0.00000     0.112801     0.424114E-01 0.369915E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.236576     0.199032E-02 0.213044E-01 0.474511E-03 0.404851E-01  0.00000     0.111419     0.423599E-01 0.369889E-02 0.138010E-02  0.00000    
  1542.36      500.000     0.234727     0.198987E-02 0.212699E-01 0.458663E-03 0.401677E-01  0.00000     0.109942     0.423044E-01 0.369859E-02 0.138010E-02  0.00000    
  1540.87      500.000     0.233672     0.198960E-02 0.212500E-01 0.449698E-03 0.399870E-01  0.00000     0.109098     0.422725E-01 0.369842E-02 0.138010E-02  0.00000    
  1539.37      500.000     0.231541     0.198905E-02 0.212106E-01 0.432379E-03 0.396201E-01  0.00000     0.107398     0.422066E-01 0.369807E-02 0.138010E-02  0.00000    
  1537.88      500.000     0.229926     0.198863E-02 0.211799E-01 0.418439E-03 0.393411E-01  0.00000     0.106111     0.421553E-01 0.369781E-02 0.138010E-02  0.00000    
  1536.39      500.000     0.228325     0.198821E-02 0.211499E-01 0.405399E-03 0.390647E-01  0.00000     0.104836     0.421043E-01 0.369756E-02 0.138010E-02  0.00000    
  1534.89      500.000     0.226751     0.198779E-02 0.211204E-01 0.392735E-03 0.387923E-01  0.00000     0.103583     0.420535E-01 0.369731E-02 0.138010E-02  0.00000    
  1533.40      500.000     0.225202     0.198738E-02 0.210923E-01 0.380893E-03 0.385174E-01  0.00000     0.102334     0.420036E-01 0.369706E-02 0.138010E-02  0.00000    
  1531.90      500.000     0.223664     0.198694E-02 0.210638E-01 0.368956E-03 0.382494E-01  0.00000     0.101113     0.419529E-01 0.369681E-02 0.138010E-02  0.00000    
  1530.41      500.000     0.222156     0.198651E-02 0.210358E-01 0.357233E-03 0.379858E-01  0.00000     0.999173E-01 0.419024E-01 0.369656E-02 0.138010E-02  0.00000    
  1528.92      500.000     0.220838     0.198613E-02 0.210113E-01 0.347174E-03 0.377548E-01  0.00000     0.988735E-01 0.418576E-01 0.369634E-02 0.138010E-02  0.00000    
  1527.42      500.000     0.219187     0.198562E-02 0.209807E-01 0.334647E-03 0.374662E-01  0.00000     0.975667E-01 0.418004E-01 0.369606E-02 0.138010E-02  0.00000    
  1525.93      500.000     0.217768     0.198521E-02 0.209555E-01 0.324559E-03 0.372071E-01  0.00000     0.964072E-01 0.417525E-01 0.369583E-02 0.138010E-02  0.00000    
  1524.43      500.000     0.216335     0.198476E-02 0.209291E-01 0.314145E-03 0.369543E-01  0.00000     0.952686E-01 0.417017E-01 0.369560E-02 0.138010E-02  0.00000    
  1522.94      500.000     0.214930     0.198431E-02 0.209031E-01 0.303958E-03 0.367063E-01  0.00000     0.941601E-01 0.416512E-01 0.369536E-02 0.138010E-02  0.00000    
  1521.44      500.000     0.213534     0.198386E-02 0.208772E-01 0.294052E-03 0.364592E-01  0.00000     0.930610E-01 0.416002E-01 0.369513E-02 0.138010E-02  0.00000    
  1519.95      500.000     0.212161     0.198339E-02 0.208517E-01 0.284212E-03 0.362160E-01  0.00000     0.919794E-01 0.415497E-01 0.369489E-02 0.138010E-02  0.00000    
  1518.46      500.000     0.210812     0.198295E-02 0.208267E-01 0.274736E-03 0.359762E-01  0.00000     0.909197E-01 0.414992E-01 0.369466E-02 0.138010E-02  0.00000    
  1516.96      500.000     0.209476     0.198247E-02 0.208018E-01 0.265486E-03 0.357382E-01  0.00000     0.898708E-01 0.414485E-01 0.369444E-02 0.138010E-02  0.00000    
  1515.47      500.000     0.208153     0.198201E-02 0.207775E-01 0.256680E-03 0.355016E-01  0.00000     0.888333E-01 0.413981E-01 0.369421E-02 0.138010E-02  0.00000    
  1513.97      500.000     0.206849     0.198154E-02 0.207534E-01 0.247952E-03 0.352689E-01  0.00000     0.878111E-01 0.413471E-01 0.369399E-02 0.138010E-02  0.00000    
  1512.48      500.000     0.205498     0.198103E-02 0.207285E-01 0.239137E-03 0.350268E-01  0.00000     0.867536E-01 0.412936E-01 0.369375E-02 0.138010E-02  0.00000    
  1510.99      500.000     0.204294     0.198058E-02 0.207063E-01 0.231331E-03 0.348104E-01  0.00000     0.858123E-01 0.412455E-01 0.369355E-02 0.138010E-02  0.00000    
  1509.49      500.000     0.203040     0.198009E-02 0.206831E-01 0.223340E-03 0.345844E-01  0.00000     0.848332E-01 0.411949E-01 0.369333E-02 0.138010E-02  0.00000    
  1508.00      500.000     0.201798     0.197961E-02 0.206603E-01 0.215446E-03 0.343605E-01  0.00000     0.838657E-01 0.411431E-01 0.369311E-02 0.138010E-02  0.00000    
  1506.50      500.000     0.200574     0.197911E-02 0.206379E-01 0.208128E-03 0.341383E-01  0.00000     0.829125E-01 0.410928E-01 0.369290E-02 0.138010E-02  0.00000    
  1505.01      500.000     0.199364     0.197862E-02 0.206157E-01 0.200733E-03 0.339189E-01  0.00000     0.819715E-01 0.410416E-01 0.369268E-02 0.138010E-02  0.00000    
  1503.52      500.000     0.198174     0.197811E-02 0.205939E-01 0.193583E-03 0.337027E-01  0.00000     0.810470E-01 0.409906E-01 0.369246E-02 0.138010E-02  0.00000    
  1502.02      500.000     0.196800     0.196350E-02 0.205700E-01 0.190971E-03 0.334508E-01  0.00000     0.800003E-01 0.409112E-01 0.369057E-02 0.137909E-02  0.00000    
  1500.53      500.000     0.195352     0.194563E-02 0.205451E-01 0.189241E-03 0.331852E-01  0.00000     0.789039E-01 0.408210E-01 0.368826E-02 0.137782E-02  0.00000    
  1499.03      500.000     0.193916     0.192511E-02 0.205202E-01 0.188495E-03 0.329204E-01  0.00000     0.778230E-01 0.407265E-01 0.368565E-02 0.137638E-02  0.00000    
  1497.54      500.000     0.192488     0.190481E-02 0.204952E-01 0.187750E-03 0.326573E-01  0.00000     0.767493E-01 0.406305E-01 0.368306E-02 0.137497E-02  0.00000    
  1496.04      500.000     0.191079     0.188485E-02 0.204707E-01 0.186976E-03 0.323958E-01  0.00000     0.756941E-01 0.405334E-01 0.368045E-02 0.137353E-02  0.00000    
  1494.55      500.000     0.189513     0.186262E-02 0.204433E-01 0.186068E-03 0.321055E-01  0.00000     0.745246E-01 0.404228E-01 0.367753E-02 0.137190E-02  0.00000    
  1493.06      500.000     0.188603     0.184962E-02 0.204271E-01 0.185518E-03 0.319363E-01  0.00000     0.738467E-01 0.403572E-01 0.367582E-02 0.137095E-02  0.00000    
  1491.56      500.000     0.186911     0.182702E-02 0.203968E-01 0.183735E-03 0.316221E-01  0.00000     0.725890E-01 0.402331E-01 0.367275E-02 0.136932E-02  0.00000    
  1490.07      500.000     0.185541     0.180779E-02 0.203725E-01 0.182882E-03 0.313667E-01  0.00000     0.715757E-01 0.401280E-01 0.367015E-02 0.136791E-02  0.00000    
  1488.57      500.000     0.184169     0.178905E-02 0.203485E-01 0.181960E-03 0.311122E-01  0.00000     0.705669E-01 0.400164E-01 0.366745E-02 0.136650E-02  0.00000    
  1487.08      500.000     0.183129     0.177471E-02 0.203299E-01 0.181270E-03 0.309181E-01  0.00000     0.698033E-01 0.399316E-01 0.366548E-02 0.136546E-02  0.00000    
  1485.59      500.000     0.181458     0.175141E-02 0.202997E-01 0.180119E-03 0.306057E-01  0.00000     0.685823E-01 0.397909E-01 0.366224E-02 0.136365E-02  0.00000    
  1484.09      500.000     0.180108     0.173252E-02 0.202751E-01 0.179171E-03 0.303533E-01  0.00000     0.676000E-01 0.396723E-01 0.365957E-02 0.136218E-02  0.00000    
  1482.60      500.000     0.178761     0.171382E-02 0.202504E-01 0.178197E-03 0.301008E-01  0.00000     0.666245E-01 0.395509E-01 0.365694E-02 0.136072E-02  0.00000    
  1481.10      500.000     0.176673     0.169788E-02 0.202171E-01 0.174600E-03 0.297823E-01  0.00000     0.653434E-01 0.390720E-01 0.365245E-02 0.135828E-02  0.00000    
  1479.61      500.000     0.174529     0.168227E-02 0.201825E-01 0.170634E-03 0.294597E-01  0.00000     0.640503E-01 0.385541E-01 0.364782E-02 0.135574E-02  0.00000    
  1478.12      500.000     0.172418     0.166653E-02 0.201474E-01 0.166674E-03 0.291393E-01  0.00000     0.627810E-01 0.380432E-01 0.364320E-02 0.135327E-02  0.00000    
  1476.62      500.000     0.170389     0.165111E-02 0.201130E-01 0.162868E-03 0.288311E-01  0.00000     0.615614E-01 0.375519E-01 0.363882E-02 0.135086E-02  0.00000    
  1475.13      500.000     0.168393     0.163589E-02 0.200785E-01 0.159125E-03 0.285256E-01  0.00000     0.603646E-01 0.370677E-01 0.363454E-02 0.134848E-02  0.00000    
  1473.63      500.000     0.166442     0.162082E-02 0.200441E-01 0.155486E-03 0.282262E-01  0.00000     0.591959E-01 0.365936E-01 0.363038E-02 0.134617E-02  0.00000    
  1472.14      500.000     0.164542     0.160584E-02 0.200098E-01 0.151920E-03 0.279323E-01  0.00000     0.580603E-01 0.361311E-01 0.362628E-02 0.134393E-02  0.00000    
  1470.64      500.000     0.162683     0.159097E-02 0.199756E-01 0.148430E-03 0.276429E-01  0.00000     0.569512E-01 0.356777E-01 0.362226E-02 0.134172E-02  0.00000    
  1469.15      500.000     0.160866     0.157602E-02 0.199413E-01 0.144968E-03 0.273591E-01  0.00000     0.558694E-01 0.352340E-01 0.361832E-02 0.133955E-02  0.00000    
  1467.66      500.000     0.159088     0.156129E-02 0.199071E-01 0.141629E-03 0.270801E-01  0.00000     0.548121E-01 0.347990E-01 0.361449E-02 0.133746E-02  0.00000    
  1466.16      500.000     0.157353     0.154672E-02 0.198730E-01 0.138249E-03 0.268059E-01  0.00000     0.537828E-01 0.343741E-01 0.361074E-02 0.133539E-02  0.00000    
  1464.67      500.000     0.155654     0.153217E-02 0.198390E-01 0.135005E-03 0.265349E-01  0.00000     0.527779E-01 0.339570E-01 0.360704E-02 0.133338E-02  0.00000    
  1463.17      500.000     0.153992     0.151775E-02 0.198050E-01 0.131777E-03 0.262699E-01  0.00000     0.517958E-01 0.335487E-01 0.360345E-02 0.133144E-02  0.00000    
  1461.68      500.000     0.152369     0.150333E-02 0.197709E-01 0.128643E-03 0.260094E-01  0.00000     0.508377E-01 0.331488E-01 0.359994E-02 0.132953E-02  0.00000    
  1460.19      500.000     0.150778     0.148904E-02 0.197368E-01 0.125494E-03 0.257526E-01  0.00000     0.499014E-01 0.327566E-01 0.359649E-02 0.132765E-02  0.00000    
  1458.69      500.000     0.149222     0.147486E-02 0.197028E-01 0.122442E-03 0.255003E-01  0.00000     0.489864E-01 0.323721E-01 0.359313E-02 0.132582E-02  0.00000    
  1457.20      500.000     0.147700     0.146098E-02 0.196691E-01 0.119399E-03 0.252521E-01  0.00000     0.480936E-01 0.319957E-01 0.358986E-02 0.132401E-02  0.00000    
  1455.70      500.000     0.146207     0.144709E-02 0.196352E-01 0.116489E-03 0.250069E-01  0.00000     0.472198E-01 0.316256E-01 0.358663E-02 0.132227E-02  0.00000    
  1454.21      500.000     0.144750     0.143328E-02 0.196016E-01 0.113667E-03 0.247669E-01  0.00000     0.463682E-01 0.312639E-01 0.358347E-02 0.132056E-02  0.00000    
  1452.72      500.000     0.143321     0.141958E-02 0.195680E-01 0.110854E-03 0.245299E-01  0.00000     0.455350E-01 0.309085E-01 0.358037E-02 0.131886E-02  0.00000    
  1451.22      500.000     0.141921     0.140603E-02 0.195345E-01 0.108126E-03 0.242964E-01  0.00000     0.447201E-01 0.305599E-01 0.357734E-02 0.131719E-02  0.00000    
  1449.73      500.000     0.140550     0.139254E-02 0.195011E-01 0.105452E-03 0.240673E-01  0.00000     0.439234E-01 0.302179E-01 0.357433E-02 0.131557E-02  0.00000    
  1448.23      500.000     0.139207     0.137907E-02 0.194677E-01 0.102777E-03 0.238410E-01  0.00000     0.431449E-01 0.298823E-01 0.357139E-02 0.131396E-02  0.00000    
  1446.74      500.000     0.137890     0.136576E-02 0.194343E-01 0.100214E-03 0.236180E-01  0.00000     0.423833E-01 0.295526E-01 0.356854E-02 0.131240E-02  0.00000    
  1445.24      500.000     0.136599     0.135269E-02 0.194010E-01 0.975823E-04 0.233980E-01  0.00000     0.416381E-01 0.292292E-01 0.356572E-02 0.131088E-02  0.00000    
  1443.75      500.000     0.135333     0.133974E-02 0.193682E-01 0.951508E-04 0.231815E-01  0.00000     0.409087E-01 0.289114E-01 0.356293E-02 0.130937E-02  0.00000    
  1442.26      500.000     0.133621     0.132177E-02 0.192410E-01 0.924002E-04 0.229073E-01  0.00000     0.400016E-01 0.284668E-01 0.355957E-02 0.130756E-02  0.00000    
  1440.76      500.000     0.129902     0.128263E-02 0.187072E-01 0.880917E-04 0.223694E-01  0.00000     0.382818E-01 0.274566E-01 0.355337E-02 0.130417E-02  0.00000    
  1439.27      500.000     0.126400     0.124560E-02 0.182046E-01 0.840687E-04 0.218563E-01  0.00000     0.366708E-01 0.265054E-01 0.354731E-02 0.130089E-02  0.00000    
  1437.77      500.000     0.123075     0.121067E-02 0.177271E-01 0.802460E-04 0.213641E-01  0.00000     0.351483E-01 0.256023E-01 0.354136E-02 0.129765E-02  0.00000    
  1436.28      500.000     0.119942     0.117769E-02 0.172770E-01 0.767114E-04 0.208928E-01  0.00000     0.337219E-01 0.247510E-01 0.353557E-02 0.129450E-02  0.00000    
  1434.79      500.000     0.116959     0.114635E-02 0.168485E-01 0.733506E-04 0.204386E-01  0.00000     0.323717E-01 0.239406E-01 0.352988E-02 0.129141E-02  0.00000    
  1433.29      500.000     0.114127     0.111656E-02 0.164412E-01 0.701373E-04 0.200015E-01  0.00000     0.310963E-01 0.231709E-01 0.352427E-02 0.128840E-02  0.00000    
  1431.80      500.000     0.111436     0.108820E-02 0.160542E-01 0.671131E-04 0.195819E-01  0.00000     0.298903E-01 0.224397E-01 0.351877E-02 0.128543E-02  0.00000    
  1430.30      500.000     0.108873     0.106128E-02 0.156857E-01 0.642985E-04 0.191765E-01  0.00000     0.287489E-01 0.217432E-01 0.351339E-02 0.128252E-02  0.00000    
  1428.81      500.000     0.106433     0.103564E-02 0.153346E-01 0.616117E-04 0.187864E-01  0.00000     0.276674E-01 0.210802E-01 0.350809E-02 0.127968E-02  0.00000    
  1427.32      500.000     0.104105     0.101127E-02 0.149997E-01 0.590314E-04 0.184097E-01  0.00000     0.266413E-01 0.204479E-01 0.350290E-02 0.127688E-02  0.00000    
  1425.82      500.000     0.101882     0.987968E-03 0.146798E-01 0.566571E-04 0.180458E-01  0.00000     0.256667E-01 0.198439E-01 0.349780E-02 0.127413E-02  0.00000    
  1424.33      500.000     0.997599E-01 0.965706E-03 0.143744E-01 0.543957E-04 0.176948E-01  0.00000     0.247411E-01 0.192675E-01 0.349277E-02 0.127144E-02  0.00000    
  1422.83      500.000     0.977301E-01 0.944428E-03 0.140822E-01 0.522171E-04 0.173550E-01  0.00000     0.238605E-01 0.187163E-01 0.348784E-02 0.126878E-02  0.00000    
  1421.34      500.000     0.957883E-01 0.924020E-03 0.138027E-01 0.501587E-04 0.170266E-01  0.00000     0.230223E-01 0.181890E-01 0.348297E-02 0.126617E-02  0.00000    
  1419.84      500.000     0.939285E-01 0.904493E-03 0.135349E-01 0.482252E-04 0.167087E-01  0.00000     0.222237E-01 0.176840E-01 0.347817E-02 0.126361E-02  0.00000    
  1418.35      500.000     0.921457E-01 0.885717E-03 0.132782E-01 0.463460E-04 0.164007E-01  0.00000     0.214621E-01 0.172001E-01 0.347346E-02 0.126108E-02  0.00000    
  1416.86      500.000     0.904366E-01 0.867708E-03 0.130321E-01 0.445779E-04 0.161025E-01  0.00000     0.207358E-01 0.167362E-01 0.346881E-02 0.125859E-02  0.00000    
  1415.36      500.000     0.887954E-01 0.850505E-03 0.127958E-01 0.428986E-04 0.158132E-01  0.00000     0.200420E-01 0.162910E-01 0.346423E-02 0.125614E-02  0.00000    
  1413.87      500.000     0.872190E-01 0.833914E-03 0.125688E-01 0.412798E-04 0.155324E-01  0.00000     0.193791E-01 0.158635E-01 0.345971E-02 0.125373E-02  0.00000    
  1412.37      500.000     0.856997E-01 0.817964E-03 0.123499E-01 0.397159E-04 0.152592E-01  0.00000     0.187435E-01 0.154516E-01 0.345525E-02 0.125134E-02  0.00000    
  1410.88      500.000     0.842466E-01 0.802673E-03 0.121408E-01 0.382458E-04 0.149952E-01  0.00000     0.181388E-01 0.150578E-01 0.345087E-02 0.124901E-02  0.00000    
  1409.39      500.000     0.828427E-01 0.787840E-03 0.119387E-01 0.368583E-04 0.147376E-01  0.00000     0.175578E-01 0.146774E-01 0.344653E-02 0.124669E-02  0.00000    
  1407.89      500.000     0.814915E-01 0.773597E-03 0.117442E-01 0.355119E-04 0.144872E-01  0.00000     0.170015E-01 0.143114E-01 0.344225E-02 0.124442E-02  0.00000    
  1406.40      500.000     0.801896E-01 0.759811E-03 0.115568E-01 0.342085E-04 0.142439E-01  0.00000     0.164681E-01 0.139590E-01 0.343801E-02 0.124217E-02  0.00000    
  1404.90      500.000     0.789344E-01 0.746521E-03 0.113761E-01 0.329856E-04 0.140071E-01  0.00000     0.159565E-01 0.136193E-01 0.343384E-02 0.123995E-02  0.00000    
  1403.41      500.000     0.777232E-01 0.733655E-03 0.112018E-01 0.318042E-04 0.137765E-01  0.00000     0.154654E-01 0.132916E-01 0.342970E-02 0.123776E-02  0.00000    
  1401.92      500.000     0.765537E-01 0.721219E-03 0.110336E-01 0.306745E-04 0.135517E-01  0.00000     0.149940E-01 0.129754E-01 0.342562E-02 0.123560E-02  0.00000    
  1400.42      500.000     0.754247E-01 0.709211E-03 0.108712E-01 0.295963E-04 0.133328E-01  0.00000     0.145410E-01 0.126703E-01 0.342159E-02 0.123346E-02  0.00000    
  1398.93      500.000     0.743333E-01 0.697600E-03 0.107142E-01 0.285622E-04 0.131194E-01  0.00000     0.141053E-01 0.123755E-01 0.341760E-02 0.123136E-02  0.00000    
  1397.43      500.000     0.732769E-01 0.686250E-03 0.105623E-01 0.275936E-04 0.129109E-01  0.00000     0.136861E-01 0.120902E-01 0.341364E-02 0.122927E-02  0.00000    
  1395.94      500.000     0.722577E-01 0.675332E-03 0.104159E-01 0.266384E-04 0.127078E-01  0.00000     0.132837E-01 0.118152E-01 0.340974E-02 0.122720E-02  0.00000    
  1394.45      500.000     0.712695E-01 0.664733E-03 0.102739E-01 0.257238E-04 0.125092E-01  0.00000     0.128957E-01 0.115487E-01 0.340589E-02 0.122515E-02  0.00000    
  1392.95      500.000     0.703136E-01 0.654474E-03 0.101366E-01 0.248693E-04 0.123158E-01  0.00000     0.125221E-01 0.112910E-01 0.340207E-02 0.122313E-02  0.00000    
  1391.46      500.000     0.693875E-01 0.644526E-03 0.100036E-01 0.240325E-04 0.121267E-01  0.00000     0.121621E-01 0.110416E-01 0.339829E-02 0.122114E-02  0.00000    
  1389.96      500.000     0.684895E-01 0.634834E-03 0.987472E-02 0.232427E-04 0.119419E-01  0.00000     0.118150E-01 0.107998E-01 0.339454E-02 0.121917E-02  0.00000    
  1388.47      500.000     0.676194E-01 0.625439E-03 0.974987E-02 0.224653E-04 0.117610E-01  0.00000     0.114805E-01 0.105658E-01 0.339083E-02 0.121721E-02  0.00000    
  1386.97      500.000     0.667759E-01 0.616326E-03 0.962891E-02 0.217261E-04 0.115845E-01  0.00000     0.111578E-01 0.103391E-01 0.338716E-02 0.121528E-02  0.00000    
  1385.48      500.000     0.659572E-01 0.607427E-03 0.951150E-02 0.209996E-04 0.114118E-01  0.00000     0.108462E-01 0.101191E-01 0.338352E-02 0.121336E-02  0.00000    
  1383.99      500.000     0.651628E-01 0.598793E-03 0.939765E-02 0.202965E-04 0.112429E-01  0.00000     0.105455E-01 0.990592E-02 0.337991E-02 0.121147E-02  0.00000    
  1382.49      500.000     0.643911E-01 0.590352E-03 0.928709E-02 0.196226E-04 0.110775E-01  0.00000     0.102550E-01 0.969895E-02 0.337634E-02 0.120959E-02  0.00000    
  1381.00      500.000     0.636415E-01 0.582163E-03 0.917977E-02 0.189886E-04 0.109155E-01  0.00000     0.997436E-02 0.949801E-02 0.337279E-02 0.120773E-02  0.00000    
  1379.50      500.000     0.629134E-01 0.574207E-03 0.907556E-02 0.183658E-04 0.107571E-01  0.00000     0.970306E-02 0.930305E-02 0.336928E-02 0.120589E-02  0.00000    
  1378.01      500.000     0.622055E-01 0.566396E-03 0.897429E-02 0.177741E-04 0.106019E-01  0.00000     0.944073E-02 0.911359E-02 0.336579E-02 0.120406E-02  0.00000    
  1376.52      500.000     0.615169E-01 0.558811E-03 0.887584E-02 0.171984E-04 0.104495E-01  0.00000     0.918713E-02 0.892947E-02 0.336233E-02 0.120225E-02  0.00000    
  1375.02      500.000     0.608469E-01 0.551345E-03 0.878006E-02 0.166322E-04 0.103004E-01  0.00000     0.894153E-02 0.875052E-02 0.335889E-02 0.120044E-02  0.00000    
  1373.53      500.000     0.601957E-01 0.544140E-03 0.868708E-02 0.160908E-04 0.101542E-01  0.00000     0.870420E-02 0.857674E-02 0.335550E-02 0.119866E-02  0.00000    
  1372.03      500.000     0.595610E-01 0.537074E-03 0.859648E-02 0.155812E-04 0.100106E-01  0.00000     0.847425E-02 0.840745E-02 0.335212E-02 0.119689E-02  0.00000    
  1370.54      500.000     0.589433E-01 0.530172E-03 0.850835E-02 0.150740E-04 0.986993E-02  0.00000     0.825152E-02 0.824287E-02 0.334876E-02 0.119514E-02  0.00000    
  1369.05      500.000     0.583415E-01 0.523427E-03 0.842255E-02 0.145932E-04 0.973170E-02  0.00000     0.803590E-02 0.808268E-02 0.334543E-02 0.119339E-02  0.00000    
  1367.55      500.000     0.577554E-01 0.516858E-03 0.833905E-02 0.141242E-04 0.959626E-02  0.00000     0.782694E-02 0.792686E-02 0.334214E-02 0.119166E-02  0.00000    
