T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.24      500.000     0.203606     0.198153E-02 0.205785E-01 0.219339E-03 0.371727E-01  0.00000     0.865802E-01 0.410438E-01 0.369281E-02 0.138010E-02  0.00000    
  1506.76      500.000     0.202329     0.198105E-02 0.205533E-01 0.211792E-03 0.369388E-01  0.00000     0.855828E-01 0.409913E-01 0.369258E-02 0.138010E-02  0.00000    
  1505.27      500.000     0.201069     0.198058E-02 0.205284E-01 0.204527E-03 0.367063E-01  0.00000     0.845995E-01 0.409396E-01 0.369234E-02 0.138010E-02  0.00000    
  1503.78      500.000     0.199823     0.198010E-02 0.205039E-01 0.197381E-03 0.364768E-01  0.00000     0.836288E-01 0.408872E-01 0.369211E-02 0.138010E-02  0.00000    
  1502.30      500.000     0.198593     0.197962E-02 0.204796E-01 0.190424E-03 0.362499E-01  0.00000     0.826715E-01 0.408348E-01 0.369188E-02 0.138010E-02  0.00000    
  1500.81      500.000     0.197375     0.197914E-02 0.204555E-01 0.183673E-03 0.360235E-01  0.00000     0.817253E-01 0.407824E-01 0.369165E-02 0.138010E-02  0.00000    
  1499.33      500.000     0.196179     0.197866E-02 0.204316E-01 0.176955E-03 0.358018E-01  0.00000     0.807965E-01 0.407301E-01 0.369142E-02 0.138010E-02  0.00000    
  1497.84      500.000     0.194992     0.197819E-02 0.204081E-01 0.170492E-03 0.355801E-01  0.00000     0.798763E-01 0.406774E-01 0.369119E-02 0.138010E-02  0.00000    
  1496.35      500.000     0.193820     0.197769E-02 0.203850E-01 0.164325E-03 0.353610E-01  0.00000     0.789694E-01 0.406247E-01 0.369096E-02 0.138010E-02  0.00000    
  1494.87      500.000     0.192655     0.197719E-02 0.203622E-01 0.158380E-03 0.351431E-01  0.00000     0.780698E-01 0.405711E-01 0.369073E-02 0.138010E-02  0.00000    
  1493.38      500.000     0.191509     0.197671E-02 0.203397E-01 0.152665E-03 0.349272E-01  0.00000     0.771855E-01 0.405182E-01 0.369051E-02 0.138010E-02  0.00000    
  1491.90      500.000     0.190377     0.197621E-02 0.203172E-01 0.146775E-03 0.347151E-01  0.00000     0.763125E-01 0.404647E-01 0.369028E-02 0.138010E-02  0.00000    
  1490.41      500.000     0.189260     0.197569E-02 0.202951E-01 0.141234E-03 0.345047E-01  0.00000     0.754522E-01 0.404113E-01 0.369006E-02 0.138010E-02  0.00000    
  1488.92      500.000     0.188141     0.197463E-02 0.202733E-01 0.136097E-03 0.342936E-01  0.00000     0.745937E-01 0.403559E-01 0.368976E-02 0.138006E-02  0.00000    
  1487.44      500.000     0.186750     0.195620E-02 0.202479E-01 0.134919E-03 0.340344E-01  0.00000     0.735578E-01 0.402547E-01 0.368725E-02 0.137869E-02  0.00000    
  1485.95      500.000     0.185351     0.193613E-02 0.202226E-01 0.134287E-03 0.337734E-01  0.00000     0.725238E-01 0.401466E-01 0.368452E-02 0.137716E-02  0.00000    
  1484.47      500.000     0.184271     0.191981E-02 0.202024E-01 0.133806E-03 0.335702E-01  0.00000     0.717262E-01 0.400628E-01 0.368241E-02 0.137598E-02  0.00000    
  1482.98      500.000     0.182574     0.189512E-02 0.201708E-01 0.133015E-03 0.332508E-01  0.00000     0.704799E-01 0.399255E-01 0.367912E-02 0.137414E-02  0.00000    
  1481.49      500.000     0.181197     0.187553E-02 0.201455E-01 0.132278E-03 0.329936E-01  0.00000     0.694739E-01 0.398073E-01 0.367636E-02 0.137258E-02  0.00000    
  1480.01      500.000     0.180326     0.187493E-02 0.201283E-01 0.128196E-03 0.328328E-01  0.00000     0.688351E-01 0.397320E-01 0.367596E-02 0.137245E-02  0.00000    
  1478.52      500.000     0.177664     0.185032E-02 0.200834E-01 0.125312E-03 0.324037E-01  0.00000     0.671389E-01 0.391994E-01 0.367008E-02 0.136923E-02  0.00000    
  1477.03      500.000     0.175464     0.183366E-02 0.200471E-01 0.122560E-03 0.320670E-01  0.00000     0.658057E-01 0.386747E-01 0.366511E-02 0.136649E-02  0.00000    
  1475.55      500.000     0.173315     0.181703E-02 0.200108E-01 0.119896E-03 0.317364E-01  0.00000     0.645063E-01 0.381615E-01 0.366023E-02 0.136382E-02  0.00000    
  1474.06      500.000     0.171218     0.180061E-02 0.199746E-01 0.117270E-03 0.314121E-01  0.00000     0.632401E-01 0.376598E-01 0.365549E-02 0.136124E-02  0.00000    
  1472.58      500.000     0.169169     0.178434E-02 0.199384E-01 0.114677E-03 0.310933E-01  0.00000     0.620054E-01 0.371689E-01 0.365085E-02 0.135870E-02  0.00000    
  1471.09      500.000     0.167165     0.176790E-02 0.199020E-01 0.112039E-03 0.307798E-01  0.00000     0.607994E-01 0.366878E-01 0.364627E-02 0.135616E-02  0.00000    
  1469.60      500.000     0.165211     0.175179E-02 0.198659E-01 0.109428E-03 0.304726E-01  0.00000     0.596263E-01 0.362184E-01 0.364181E-02 0.135370E-02  0.00000    
  1468.12      500.000     0.162600     0.172967E-02 0.198164E-01 0.105973E-03 0.300557E-01  0.00000     0.580652E-01 0.355888E-01 0.363597E-02 0.135043E-02  0.00000    
  1466.63      500.000     0.161470     0.171992E-02 0.197943E-01 0.104412E-03 0.298770E-01  0.00000     0.573878E-01 0.353165E-01 0.363345E-02 0.134900E-02  0.00000    
  1465.15      500.000     0.159597     0.170366E-02 0.197573E-01 0.101898E-03 0.295768E-01  0.00000     0.562701E-01 0.348641E-01 0.362920E-02 0.134664E-02  0.00000    
  1463.66      500.000     0.157815     0.168797E-02 0.197214E-01 0.996015E-04 0.292896E-01  0.00000     0.552083E-01 0.344327E-01 0.362516E-02 0.134440E-02  0.00000    
  1462.17      500.000     0.155591     0.166833E-02 0.196758E-01 0.967333E-04 0.289293E-01  0.00000     0.538859E-01 0.338933E-01 0.362017E-02 0.134171E-02  0.00000    
  1460.69      500.000     0.154360     0.165715E-02 0.196499E-01 0.950882E-04 0.287280E-01  0.00000     0.531554E-01 0.335943E-01 0.361736E-02 0.134018E-02  0.00000    
  1459.20      500.000     0.152685     0.164175E-02 0.196140E-01 0.929097E-04 0.284529E-01  0.00000     0.521642E-01 0.331868E-01 0.361356E-02 0.133806E-02  0.00000    
  1457.72      500.000     0.151050     0.162649E-02 0.195782E-01 0.907007E-04 0.281829E-01  0.00000     0.511975E-01 0.327883E-01 0.360983E-02 0.133601E-02  0.00000    
  1456.23      500.000     0.149442     0.161115E-02 0.195422E-01 0.885691E-04 0.279163E-01  0.00000     0.502492E-01 0.323956E-01 0.360617E-02 0.133400E-02  0.00000    
  1454.74      500.000     0.147879     0.159618E-02 0.195066E-01 0.864568E-04 0.276556E-01  0.00000     0.493288E-01 0.320136E-01 0.360258E-02 0.133205E-02  0.00000    
  1453.26      500.000     0.146343     0.158138E-02 0.194711E-01 0.843857E-04 0.273970E-01  0.00000     0.484269E-01 0.316375E-01 0.359906E-02 0.133010E-02  0.00000    
  1451.77      500.000     0.144822     0.156640E-02 0.194352E-01 0.823784E-04 0.271402E-01  0.00000     0.475352E-01 0.312647E-01 0.359554E-02 0.132819E-02  0.00000    
  1450.29      500.000     0.143364     0.155182E-02 0.194000E-01 0.803762E-04 0.268925E-01  0.00000     0.466827E-01 0.309062E-01 0.359219E-02 0.132636E-02  0.00000    
  1448.80      500.000     0.141921     0.153716E-02 0.193644E-01 0.784163E-04 0.266459E-01  0.00000     0.458404E-01 0.305509E-01 0.358888E-02 0.132456E-02  0.00000    
  1447.31      500.000     0.140507     0.152262E-02 0.193290E-01 0.764627E-04 0.264029E-01  0.00000     0.450163E-01 0.302023E-01 0.358560E-02 0.132276E-02  0.00000    
  1445.83      500.000     0.139121     0.150823E-02 0.192937E-01 0.745887E-04 0.261631E-01  0.00000     0.442110E-01 0.298600E-01 0.358242E-02 0.132101E-02  0.00000    
  1444.34      500.000     0.137762     0.149397E-02 0.192583E-01 0.726878E-04 0.259263E-01  0.00000     0.434231E-01 0.295238E-01 0.357926E-02 0.131929E-02  0.00000    
  1442.85      500.000     0.136430     0.147982E-02 0.192231E-01 0.709110E-04 0.256937E-01  0.00000     0.426516E-01 0.291936E-01 0.357619E-02 0.131761E-02  0.00000    
  1441.37      500.000     0.135121     0.146578E-02 0.191878E-01 0.690941E-04 0.254633E-01  0.00000     0.418960E-01 0.288687E-01 0.357313E-02 0.131600E-02  0.00000    
  1439.88      500.000     0.133844     0.145177E-02 0.191526E-01 0.673029E-04 0.252381E-01  0.00000     0.411595E-01 0.285513E-01 0.357015E-02 0.131440E-02  0.00000    
  1438.40      500.000     0.132589     0.143787E-02 0.191174E-01 0.656107E-04 0.250148E-01  0.00000     0.404371E-01 0.282384E-01 0.356725E-02 0.131281E-02  0.00000    
  1436.91      500.000     0.131297     0.142332E-02 0.190702E-01 0.639038E-04 0.247866E-01  0.00000     0.397058E-01 0.279141E-01 0.356429E-02 0.131121E-02  0.00000    
  1435.42      500.000     0.127836     0.138404E-02 0.185761E-01 0.610559E-04 0.242682E-01  0.00000     0.380981E-01 0.269817E-01 0.355817E-02 0.130786E-02  0.00000    
  1433.94      500.000     0.124551     0.134689E-02 0.181072E-01 0.583773E-04 0.237692E-01  0.00000     0.365811E-01 0.260970E-01 0.355217E-02 0.130461E-02  0.00000    
  1432.45      500.000     0.121430     0.131146E-02 0.176614E-01 0.558314E-04 0.232887E-01  0.00000     0.351470E-01 0.252562E-01 0.354626E-02 0.130141E-02  0.00000    
  1430.97      500.000     0.118465     0.127796E-02 0.172377E-01 0.533694E-04 0.228274E-01  0.00000     0.337908E-01 0.244579E-01 0.354044E-02 0.129828E-02  0.00000    
  1429.48      500.000     0.115641     0.124610E-02 0.168342E-01 0.510862E-04 0.223816E-01  0.00000     0.325066E-01 0.236976E-01 0.353476E-02 0.129519E-02  0.00000    
  1427.99      500.000     0.112950     0.121569E-02 0.164494E-01 0.489148E-04 0.219514E-01  0.00000     0.312892E-01 0.229731E-01 0.352916E-02 0.129217E-02  0.00000    
  1426.51      500.000     0.110382     0.118665E-02 0.160823E-01 0.468858E-04 0.215360E-01  0.00000     0.301335E-01 0.222818E-01 0.352365E-02 0.128919E-02  0.00000    
  1425.02      500.000     0.107926     0.115903E-02 0.157311E-01 0.449491E-04 0.211335E-01  0.00000     0.290346E-01 0.216209E-01 0.351823E-02 0.128626E-02  0.00000    
  1423.54      500.000     0.105588     0.113259E-02 0.153968E-01 0.431213E-04 0.207458E-01  0.00000     0.279935E-01 0.209919E-01 0.351291E-02 0.128339E-02  0.00000    
  1422.05      500.000     0.103348     0.110728E-02 0.150764E-01 0.413874E-04 0.203703E-01  0.00000     0.270012E-01 0.203894E-01 0.350765E-02 0.128055E-02  0.00000    
  1420.56      500.000     0.101204     0.108306E-02 0.147696E-01 0.397752E-04 0.200064E-01  0.00000     0.260561E-01 0.198126E-01 0.350248E-02 0.127776E-02  0.00000    
  1419.08      500.000     0.991461E-01 0.105979E-02 0.144752E-01 0.382332E-04 0.196546E-01  0.00000     0.251531E-01 0.192594E-01 0.349734E-02 0.127503E-02  0.00000    
  1417.59      500.000     0.971846E-01 0.103757E-02 0.141946E-01 0.367846E-04 0.193143E-01  0.00000     0.242974E-01 0.187322E-01 0.349233E-02 0.127234E-02  0.00000    
  1416.11      500.000     0.952951E-01 0.101623E-02 0.139243E-01 0.353975E-04 0.189828E-01  0.00000     0.234777E-01 0.182245E-01 0.348737E-02 0.126968E-02  0.00000    
  1414.62      500.000     0.934824E-01 0.995686E-03 0.136649E-01 0.340412E-04 0.186616E-01  0.00000     0.226952E-01 0.177377E-01 0.348248E-02 0.126705E-02  0.00000    
  1413.13      500.000     0.917409E-01 0.975912E-03 0.134157E-01 0.327443E-04 0.183497E-01  0.00000     0.219472E-01 0.172702E-01 0.347765E-02 0.126446E-02  0.00000    
  1411.65      500.000     0.900653E-01 0.956880E-03 0.131760E-01 0.315228E-04 0.180464E-01  0.00000     0.212314E-01 0.168205E-01 0.347288E-02 0.126189E-02  0.00000    
  1410.16      500.000     0.884524E-01 0.938416E-03 0.129451E-01 0.303814E-04 0.177518E-01  0.00000     0.205456E-01 0.163875E-01 0.346814E-02 0.125938E-02  0.00000    
  1408.67      500.000     0.869055E-01 0.920851E-03 0.127239E-01 0.292705E-04 0.174657E-01  0.00000     0.198915E-01 0.159730E-01 0.346350E-02 0.125690E-02  0.00000    
  1407.19      500.000     0.854113E-01 0.903847E-03 0.125101E-01 0.281997E-04 0.171866E-01  0.00000     0.192632E-01 0.155725E-01 0.345890E-02 0.125444E-02  0.00000    
  1405.70      500.000     0.839699E-01 0.887487E-03 0.123039E-01 0.271889E-04 0.169153E-01  0.00000     0.186598E-01 0.151865E-01 0.345435E-02 0.125200E-02  0.00000    
  1404.22      500.000     0.825846E-01 0.871728E-03 0.121058E-01 0.262035E-04 0.166515E-01  0.00000     0.180831E-01 0.148158E-01 0.344987E-02 0.124962E-02  0.00000    
  1402.73      500.000     0.812444E-01 0.856482E-03 0.119141E-01 0.252602E-04 0.163939E-01  0.00000     0.175281E-01 0.144573E-01 0.344542E-02 0.124725E-02  0.00000    
  1401.24      500.000     0.799516E-01 0.841747E-03 0.117293E-01 0.243700E-04 0.161428E-01  0.00000     0.169957E-01 0.141116E-01 0.344102E-02 0.124492E-02  0.00000    
  1399.76      500.000     0.787029E-01 0.827480E-03 0.115508E-01 0.234997E-04 0.158983E-01  0.00000     0.164838E-01 0.137780E-01 0.343667E-02 0.124260E-02  0.00000    
  1398.27      500.000     0.774960E-01 0.813645E-03 0.113783E-01 0.226714E-04 0.156594E-01  0.00000     0.159919E-01 0.134557E-01 0.343237E-02 0.124031E-02  0.00000    
  1396.79      500.000     0.763287E-01 0.800239E-03 0.112115E-01 0.218668E-04 0.154263E-01  0.00000     0.155187E-01 0.131442E-01 0.342810E-02 0.123805E-02  0.00000    
  1395.30      500.000     0.751967E-01 0.787271E-03 0.110497E-01 0.210986E-04 0.151982E-01  0.00000     0.150623E-01 0.128423E-01 0.342388E-02 0.123579E-02  0.00000    
  1393.81      500.000     0.741060E-01 0.774706E-03 0.108940E-01 0.203678E-04 0.149760E-01  0.00000     0.146248E-01 0.125517E-01 0.341970E-02 0.123358E-02  0.00000    
  1392.33      500.000     0.730476E-01 0.762472E-03 0.107429E-01 0.196529E-04 0.147587E-01  0.00000     0.142026E-01 0.122699E-01 0.341556E-02 0.123138E-02  0.00000    
  1390.84      500.000     0.720225E-01 0.750573E-03 0.105966E-01 0.189696E-04 0.145465E-01  0.00000     0.137955E-01 0.119971E-01 0.341145E-02 0.122920E-02  0.00000    
  1389.36      500.000     0.710292E-01 0.739063E-03 0.104548E-01 0.183223E-04 0.143390E-01  0.00000     0.134034E-01 0.117330E-01 0.340738E-02 0.122705E-02  0.00000    
  1387.87      500.000     0.700654E-01 0.727899E-03 0.103174E-01 0.177024E-04 0.141357E-01  0.00000     0.130250E-01 0.114769E-01 0.340335E-02 0.122490E-02  0.00000    
  1386.38      500.000     0.691306E-01 0.717013E-03 0.101841E-01 0.170972E-04 0.139369E-01  0.00000     0.126600E-01 0.112288E-01 0.339934E-02 0.122279E-02  0.00000    
  1384.90      500.000     0.682235E-01 0.706424E-03 0.100548E-01 0.165244E-04 0.137423E-01  0.00000     0.123076E-01 0.109881E-01 0.339536E-02 0.122071E-02  0.00000    
  1383.41      500.000     0.673433E-01 0.696131E-03 0.992945E-02 0.159822E-04 0.135519E-01  0.00000     0.119675E-01 0.107548E-01 0.339142E-02 0.121864E-02  0.00000    
  1381.93      500.000     0.664886E-01 0.686094E-03 0.980775E-02 0.154491E-04 0.133656E-01  0.00000     0.116390E-01 0.105285E-01 0.338751E-02 0.121658E-02  0.00000    
  1380.44      500.000     0.656583E-01 0.676345E-03 0.968957E-02 0.149286E-04 0.131831E-01  0.00000     0.113215E-01 0.103088E-01 0.338363E-02 0.121454E-02  0.00000    
  1378.95      500.000     0.648508E-01 0.666878E-03 0.957471E-02 0.144338E-04 0.130040E-01  0.00000     0.110146E-01 0.100954E-01 0.337979E-02 0.121251E-02  0.00000    
  1377.47      500.000     0.640666E-01 0.657611E-03 0.946320E-02 0.139569E-04 0.128288E-01  0.00000     0.107180E-01 0.988837E-02 0.337596E-02 0.121051E-02  0.00000    
  1375.98      500.000     0.633024E-01 0.648590E-03 0.935461E-02 0.135009E-04 0.126564E-01  0.00000     0.104308E-01 0.968680E-02 0.337217E-02 0.120851E-02  0.00000    
  1374.49      500.000     0.625602E-01 0.639759E-03 0.924920E-02 0.130507E-04 0.124878E-01  0.00000     0.101533E-01 0.949120E-02 0.336841E-02 0.120653E-02  0.00000    
  1373.01      500.000     0.618371E-01 0.631174E-03 0.914655E-02 0.126206E-04 0.123221E-01  0.00000     0.988445E-02 0.930084E-02 0.336466E-02 0.120456E-02  0.00000    
  1371.52      500.000     0.611338E-01 0.622794E-03 0.904677E-02 0.122039E-04 0.121599E-01  0.00000     0.962426E-02 0.911590E-02 0.336095E-02 0.120261E-02  0.00000    
  1370.04      500.000     0.604484E-01 0.614599E-03 0.894960E-02 0.118081E-04 0.120005E-01  0.00000     0.937217E-02 0.893584E-02 0.335726E-02 0.120067E-02  0.00000    
  1368.55      500.000     0.597811E-01 0.606571E-03 0.885503E-02 0.114216E-04 0.118442E-01  0.00000     0.912806E-02 0.876072E-02 0.335358E-02 0.119875E-02  0.00000    
  1367.06      500.000     0.591307E-01 0.598724E-03 0.876293E-02 0.110493E-04 0.116907E-01  0.00000     0.889146E-02 0.859022E-02 0.334993E-02 0.119683E-02  0.00000    
  1365.58      500.000     0.584971E-01 0.591067E-03 0.867325E-02 0.106908E-04 0.115400E-01  0.00000     0.866214E-02 0.842430E-02 0.334630E-02 0.119494E-02  0.00000    
