T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1515.88      500.000     0.285634     0.212187E-02 0.303738E-01 0.505189E-03 0.508073E-01  0.00000     0.121218     0.479984E-01 0.950915E-02 0.424646E-03  0.00000    
  1514.52      500.000     0.284129     0.212151E-02 0.303364E-01 0.490732E-03 0.505207E-01  0.00000     0.119999     0.479536E-01 0.950866E-02 0.424646E-03  0.00000    
  1513.16      500.000     0.282637     0.212113E-02 0.302994E-01 0.476614E-03 0.502350E-01  0.00000     0.118793     0.479090E-01 0.950818E-02 0.424646E-03  0.00000    
  1511.80      500.000     0.281155     0.212074E-02 0.302624E-01 0.462749E-03 0.499564E-01  0.00000     0.117612     0.478633E-01 0.950769E-02 0.424646E-03  0.00000    
  1510.45      500.000     0.279704     0.212036E-02 0.302269E-01 0.449527E-03 0.496760E-01  0.00000     0.116431     0.478191E-01 0.950722E-02 0.424646E-03  0.00000    
  1509.09      500.000     0.278258     0.211997E-02 0.301911E-01 0.436592E-03 0.494005E-01  0.00000     0.115270     0.477742E-01 0.950675E-02 0.424646E-03  0.00000    
  1507.73      500.000     0.276831     0.211960E-02 0.301558E-01 0.423759E-03 0.491273E-01  0.00000     0.114126     0.477290E-01 0.950628E-02 0.424646E-03  0.00000    
  1506.37      500.000     0.275412     0.211921E-02 0.301209E-01 0.410879E-03 0.488550E-01  0.00000     0.112986     0.476836E-01 0.950579E-02 0.424646E-03  0.00000    
  1505.02      500.000     0.274031     0.211883E-02 0.300868E-01 0.398836E-03 0.485898E-01  0.00000     0.111883     0.476389E-01 0.950533E-02 0.424646E-03  0.00000    
  1503.66      500.000     0.272643     0.211843E-02 0.300524E-01 0.386985E-03 0.483243E-01  0.00000     0.110778     0.475937E-01 0.950487E-02 0.424646E-03  0.00000    
  1502.30      500.000     0.271277     0.211803E-02 0.300187E-01 0.375424E-03 0.480615E-01  0.00000     0.109692     0.475485E-01 0.950441E-02 0.424646E-03  0.00000    
  1500.94      500.000     0.269914     0.211765E-02 0.299851E-01 0.364080E-03 0.477997E-01  0.00000     0.108611     0.475025E-01 0.950395E-02 0.424646E-03  0.00000    
  1499.59      500.000     0.268749     0.211730E-02 0.299570E-01 0.355010E-03 0.475850E-01  0.00000     0.107682     0.474630E-01 0.950355E-02 0.424646E-03  0.00000    
  1498.23      500.000     0.267245     0.211684E-02 0.299196E-01 0.342537E-03 0.472957E-01  0.00000     0.106497     0.474112E-01 0.950304E-02 0.424646E-03  0.00000    
  1496.87      500.000     0.265932     0.211643E-02 0.298872E-01 0.331962E-03 0.470412E-01  0.00000     0.105461     0.473652E-01 0.950259E-02 0.424646E-03  0.00000    
  1495.51      500.000     0.264632     0.211602E-02 0.298550E-01 0.321653E-03 0.467903E-01  0.00000     0.104439     0.473196E-01 0.950214E-02 0.424646E-03  0.00000    
  1494.16      500.000     0.263343     0.211560E-02 0.298227E-01 0.311277E-03 0.465427E-01  0.00000     0.103435     0.472732E-01 0.950169E-02 0.424646E-03  0.00000    
  1492.80      500.000     0.262011     0.211517E-02 0.297901E-01 0.301068E-03 0.462826E-01  0.00000     0.102379     0.472257E-01 0.950123E-02 0.424646E-03  0.00000    
  1491.44      500.000     0.260815     0.211478E-02 0.297605E-01 0.291990E-03 0.460509E-01  0.00000     0.101445     0.471821E-01 0.950081E-02 0.424646E-03  0.00000    
  1490.08      500.000     0.259576     0.211435E-02 0.297300E-01 0.282707E-03 0.458071E-01  0.00000     0.100464     0.471371E-01 0.950038E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.258338     0.211392E-02 0.296993E-01 0.273528E-03 0.455678E-01  0.00000     0.995028E-01 0.470905E-01 0.949994E-02 0.424646E-03  0.00000    
  1487.37      500.000     0.257126     0.211350E-02 0.296696E-01 0.264709E-03 0.453279E-01  0.00000     0.985467E-01 0.470452E-01 0.949952E-02 0.424646E-03  0.00000    
  1486.01      500.000     0.255910     0.211307E-02 0.296394E-01 0.256034E-03 0.450917E-01  0.00000     0.976044E-01 0.469986E-01 0.949909E-02 0.424646E-03  0.00000    
  1484.65      500.000     0.254708     0.211263E-02 0.296097E-01 0.247522E-03 0.448582E-01  0.00000     0.966741E-01 0.469519E-01 0.949866E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.253520     0.211219E-02 0.295803E-01 0.239349E-03 0.446251E-01  0.00000     0.957510E-01 0.469054E-01 0.949824E-02 0.424646E-03  0.00000    
  1481.94      500.000     0.252289     0.211172E-02 0.295496E-01 0.230738E-03 0.443836E-01  0.00000     0.948004E-01 0.468563E-01 0.949779E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.251683     0.211148E-02 0.295347E-01 0.226671E-03 0.442643E-01  0.00000     0.943320E-01 0.468322E-01 0.949757E-02 0.424646E-03  0.00000    
  1479.22      500.000     0.250019     0.211084E-02 0.294936E-01 0.215670E-03 0.439354E-01  0.00000     0.930514E-01 0.467642E-01 0.949697E-02 0.424646E-03  0.00000    
  1477.86      500.000     0.248872     0.211038E-02 0.294654E-01 0.208481E-03 0.437095E-01  0.00000     0.921680E-01 0.467173E-01 0.949655E-02 0.424646E-03  0.00000    
  1476.51      500.000     0.247779     0.210997E-02 0.294404E-01 0.202223E-03 0.434758E-01  0.00000     0.912652E-01 0.466754E-01 0.949619E-02 0.424646E-03  0.00000    
  1475.15      500.000     0.246660     0.210951E-02 0.294127E-01 0.195150E-03 0.432542E-01  0.00000     0.904058E-01 0.466283E-01 0.949577E-02 0.424646E-03  0.00000    
  1473.79      500.000     0.245548     0.210904E-02 0.293853E-01 0.188248E-03 0.430336E-01  0.00000     0.895526E-01 0.465811E-01 0.949536E-02 0.424646E-03  0.00000    
  1472.43      500.000     0.244445     0.210857E-02 0.293581E-01 0.181608E-03 0.428138E-01  0.00000     0.887085E-01 0.465336E-01 0.949495E-02 0.424646E-03  0.00000    
  1471.08      500.000     0.243356     0.210810E-02 0.293315E-01 0.175396E-03 0.425946E-01  0.00000     0.878665E-01 0.464867E-01 0.949455E-02 0.424646E-03  0.00000    
  1469.72      500.000     0.242276     0.210764E-02 0.293051E-01 0.169237E-03 0.423770E-01  0.00000     0.870369E-01 0.464393E-01 0.949415E-02 0.424646E-03  0.00000    
  1468.36      500.000     0.241205     0.210715E-02 0.292786E-01 0.163097E-03 0.421622E-01  0.00000     0.862198E-01 0.463918E-01 0.949375E-02 0.424646E-03  0.00000    
  1467.00      500.000     0.240140     0.210666E-02 0.292525E-01 0.157237E-03 0.419489E-01  0.00000     0.854071E-01 0.463437E-01 0.949334E-02 0.424646E-03  0.00000    
  1465.65      500.000     0.239085     0.210617E-02 0.292265E-01 0.151555E-03 0.417362E-01  0.00000     0.846040E-01 0.462959E-01 0.949295E-02 0.424646E-03  0.00000    
  1464.29      500.000     0.238041     0.210568E-02 0.292008E-01 0.145894E-03 0.415259E-01  0.00000     0.838097E-01 0.462475E-01 0.949255E-02 0.424646E-03  0.00000    
  1462.93      500.000     0.237006     0.210516E-02 0.291753E-01 0.140506E-03 0.413162E-01  0.00000     0.830233E-01 0.461993E-01 0.949215E-02 0.424646E-03  0.00000    
  1461.57      500.000     0.235979     0.210466E-02 0.291502E-01 0.135210E-03 0.411085E-01  0.00000     0.822443E-01 0.461503E-01 0.949174E-02 0.424646E-03  0.00000    
  1460.22      500.000     0.234963     0.210415E-02 0.291253E-01 0.130028E-03 0.409019E-01  0.00000     0.814747E-01 0.461016E-01 0.949134E-02 0.424646E-03  0.00000    
  1458.86      500.000     0.234119     0.210372E-02 0.291048E-01 0.126191E-03 0.407304E-01  0.00000     0.808354E-01 0.460611E-01 0.949102E-02 0.424646E-03  0.00000    
  1457.50      500.000     0.232946     0.210310E-02 0.290760E-01 0.120369E-03 0.404918E-01  0.00000     0.799486E-01 0.460034E-01 0.949054E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.231959     0.210258E-02 0.290518E-01 0.115541E-03 0.402901E-01  0.00000     0.792038E-01 0.459541E-01 0.949015E-02 0.424646E-03  0.00000    
  1454.79      500.000     0.230976     0.210205E-02 0.290277E-01 0.110930E-03 0.400881E-01  0.00000     0.784641E-01 0.459042E-01 0.948975E-02 0.424646E-03  0.00000    
  1453.43      500.000     0.229353     0.209981E-02 0.289945E-01 0.106139E-03 0.398174E-01  0.00000     0.774477E-01 0.455697E-01 0.948544E-02 0.424378E-03  0.00000    
  1452.07      500.000     0.227433     0.209671E-02 0.289564E-01 0.101080E-03 0.395143E-01  0.00000     0.763104E-01 0.450955E-01 0.947922E-02 0.423989E-03  0.00000    
  1450.71      500.000     0.225450     0.208162E-02 0.289178E-01 0.985621E-04 0.391957E-01  0.00000     0.751266E-01 0.446234E-01 0.947079E-02 0.423435E-03  0.00000    
  1449.36      500.000     0.223046     0.206180E-02 0.288700E-01 0.956792E-04 0.388072E-01  0.00000     0.736926E-01 0.440509E-01 0.946035E-02 0.422766E-03  0.00000    
  1448.00      500.000     0.221577     0.204972E-02 0.288404E-01 0.939318E-04 0.385682E-01  0.00000     0.728187E-01 0.437008E-01 0.945398E-02 0.422357E-03  0.00000    
  1446.64      500.000     0.221577     0.204972E-02 0.288404E-01 0.939318E-04 0.385682E-01  0.00000     0.728187E-01 0.437008E-01 0.945398E-02 0.422357E-03  0.00000    
  1445.28      500.000     0.217832     0.201782E-02 0.287620E-01 0.895098E-04 0.379533E-01  0.00000     0.705973E-01 0.428058E-01 0.943772E-02 0.421282E-03  0.00000    
  1443.93      500.000     0.216012     0.200229E-02 0.287234E-01 0.874104E-04 0.376529E-01  0.00000     0.695194E-01 0.423702E-01 0.942983E-02 0.420769E-03  0.00000    
  1442.57      500.000     0.214220     0.198661E-02 0.286846E-01 0.853288E-04 0.373562E-01  0.00000     0.684600E-01 0.419408E-01 0.942203E-02 0.420259E-03  0.00000    
  1441.21      500.000     0.212467     0.197105E-02 0.286459E-01 0.833164E-04 0.370642E-01  0.00000     0.674251E-01 0.415200E-01 0.941437E-02 0.419755E-03  0.00000    
  1439.85      500.000     0.210739     0.195541E-02 0.286071E-01 0.813300E-04 0.367749E-01  0.00000     0.664069E-01 0.411045E-01 0.940681E-02 0.419264E-03  0.00000    
  1438.49      500.000     0.209041     0.193965E-02 0.285683E-01 0.793695E-04 0.364895E-01  0.00000     0.654076E-01 0.406955E-01 0.939933E-02 0.418786E-03  0.00000    
  1437.14      500.000     0.207372     0.192428E-02 0.285296E-01 0.774767E-04 0.362075E-01  0.00000     0.644274E-01 0.402933E-01 0.939200E-02 0.418302E-03  0.00000    
  1435.78      500.000     0.205731     0.190896E-02 0.284909E-01 0.756259E-04 0.359289E-01  0.00000     0.634657E-01 0.398973E-01 0.938479E-02 0.417829E-03  0.00000    
  1434.42      500.000     0.204116     0.189366E-02 0.284520E-01 0.738122E-04 0.356528E-01  0.00000     0.625209E-01 0.395068E-01 0.937771E-02 0.417357E-03  0.00000    
  1433.06      500.000     0.202528     0.187847E-02 0.284132E-01 0.720367E-04 0.353803E-01  0.00000     0.615932E-01 0.391224E-01 0.937072E-02 0.416904E-03  0.00000    
  1431.71      500.000     0.200968     0.186349E-02 0.283746E-01 0.703127E-04 0.351118E-01  0.00000     0.606827E-01 0.387443E-01 0.936384E-02 0.416449E-03  0.00000    
  1430.35      500.000     0.199433     0.184846E-02 0.283359E-01 0.686086E-04 0.348458E-01  0.00000     0.597891E-01 0.383717E-01 0.935704E-02 0.416003E-03  0.00000    
  1428.99      500.000     0.197922     0.183352E-02 0.282973E-01 0.669425E-04 0.345825E-01  0.00000     0.589112E-01 0.380045E-01 0.935032E-02 0.415564E-03  0.00000    
  1427.63      500.000     0.196434     0.181869E-02 0.282587E-01 0.653085E-04 0.343219E-01  0.00000     0.580487E-01 0.376425E-01 0.934370E-02 0.415138E-03  0.00000    
  1426.28      500.000     0.195014     0.180416E-02 0.282212E-01 0.637431E-04 0.340729E-01  0.00000     0.572258E-01 0.372963E-01 0.933737E-02 0.414721E-03  0.00000    
  1424.92      500.000     0.193533     0.178895E-02 0.281814E-01 0.621138E-04 0.338105E-01  0.00000     0.563700E-01 0.369347E-01 0.933073E-02 0.414292E-03  0.00000    
  1423.56      500.000     0.192116     0.177423E-02 0.281429E-01 0.605653E-04 0.335588E-01  0.00000     0.555532E-01 0.365886E-01 0.932437E-02 0.413873E-03  0.00000    
  1422.20      500.000     0.190718     0.175951E-02 0.281040E-01 0.590208E-04 0.333085E-01  0.00000     0.547485E-01 0.362461E-01 0.931812E-02 0.413453E-03  0.00000    
  1420.85      500.000     0.188469     0.173522E-02 0.278750E-01 0.572175E-04 0.329498E-01  0.00000     0.536117E-01 0.356666E-01 0.930969E-02 0.412899E-03  0.00000    
  1419.49      500.000     0.185128     0.169727E-02 0.274030E-01 0.552278E-04 0.324484E-01  0.00000     0.520520E-01 0.347818E-01 0.929807E-02 0.412124E-03  0.00000    
  1418.13      500.000     0.181917     0.166054E-02 0.269494E-01 0.533519E-04 0.319615E-01  0.00000     0.505584E-01 0.339312E-01 0.928659E-02 0.411380E-03  0.00000    
  1416.77      500.000     0.178819     0.162533E-02 0.265118E-01 0.515726E-04 0.314874E-01  0.00000     0.491230E-01 0.331112E-01 0.927528E-02 0.410628E-03  0.00000    
  1415.42      500.000     0.175833     0.159160E-02 0.260902E-01 0.498702E-04 0.310258E-01  0.00000     0.477455E-01 0.323217E-01 0.926412E-02 0.409897E-03  0.00000    
  1414.06      500.000     0.172956     0.155885E-02 0.256837E-01 0.481894E-04 0.305776E-01  0.00000     0.464214E-01 0.315609E-01 0.925308E-02 0.409173E-03  0.00000    
  1412.70      500.000     0.170177     0.152745E-02 0.252913E-01 0.466198E-04 0.301399E-01  0.00000     0.451484E-01 0.308267E-01 0.924220E-02 0.408460E-03  0.00000    
  1411.34      500.000     0.167489     0.149703E-02 0.249117E-01 0.451211E-04 0.297122E-01  0.00000     0.439219E-01 0.301166E-01 0.923142E-02 0.407754E-03  0.00000    
  1409.99      500.000     0.165455     0.147489E-02 0.246243E-01 0.438176E-04 0.293843E-01  0.00000     0.429979E-01 0.295804E-01 0.922326E-02 0.407256E-03  0.00000    
  1408.63      500.000     0.162383     0.144005E-02 0.241908E-01 0.421430E-04 0.288869E-01  0.00000     0.416063E-01 0.287699E-01 0.921037E-02 0.406415E-03  0.00000    
  1407.27      500.000     0.159956     0.141258E-02 0.238482E-01 0.408116E-04 0.284900E-01  0.00000     0.405112E-01 0.281299E-01 0.919996E-02 0.405737E-03  0.00000    
  1405.91      500.000     0.157607     0.138595E-02 0.235166E-01 0.395428E-04 0.281025E-01  0.00000     0.394556E-01 0.275108E-01 0.918967E-02 0.405062E-03  0.00000    
  1404.56      500.000     0.155333     0.136022E-02 0.231958E-01 0.383484E-04 0.277243E-01  0.00000     0.384373E-01 0.269119E-01 0.917949E-02 0.404402E-03  0.00000    
  1403.20      500.000     0.153130     0.133527E-02 0.228850E-01 0.371660E-04 0.273543E-01  0.00000     0.374546E-01 0.263319E-01 0.916941E-02 0.403748E-03  0.00000    
  1401.84      500.000     0.150992     0.131110E-02 0.225832E-01 0.360370E-04 0.269926E-01  0.00000     0.365038E-01 0.257694E-01 0.915941E-02 0.403099E-03  0.00000    
  1400.48      500.000     0.148929     0.128780E-02 0.222924E-01 0.349824E-04 0.266403E-01  0.00000     0.355904E-01 0.252270E-01 0.914958E-02 0.402457E-03  0.00000    
  1399.13      500.000     0.146923     0.126502E-02 0.220095E-01 0.339277E-04 0.262952E-01  0.00000     0.347053E-01 0.247001E-01 0.913980E-02 0.401817E-03  0.00000    
  1397.77      500.000     0.144977     0.124290E-02 0.217351E-01 0.328974E-04 0.259573E-01  0.00000     0.338499E-01 0.241891E-01 0.913010E-02 0.401194E-03  0.00000    
  1396.41      500.000     0.143088     0.122143E-02 0.214689E-01 0.318927E-04 0.256269E-01  0.00000     0.330228E-01 0.236937E-01 0.912050E-02 0.400568E-03  0.00000    
  1395.05      500.000     0.141254     0.120060E-02 0.212104E-01 0.309419E-04 0.253032E-01  0.00000     0.322226E-01 0.232127E-01 0.911100E-02 0.399951E-03  0.00000    
  1393.69      500.000     0.139472     0.118031E-02 0.209594E-01 0.300281E-04 0.249863E-01  0.00000     0.314482E-01 0.227459E-01 0.910157E-02 0.399342E-03  0.00000    
  1392.34      500.000     0.137741     0.116056E-02 0.207156E-01 0.291476E-04 0.246757E-01  0.00000     0.306985E-01 0.222925E-01 0.909223E-02 0.398735E-03  0.00000    
  1390.98      500.000     0.136056     0.114140E-02 0.204784E-01 0.282861E-04 0.243712E-01  0.00000     0.299722E-01 0.218519E-01 0.908297E-02 0.398134E-03  0.00000    
  1389.62      500.000     0.134073     0.112014E-02 0.201957E-01 0.272303E-04 0.239999E-01  0.00000     0.291028E-01 0.213276E-01 0.907210E-02 0.397449E-03  0.00000    
  1388.26      500.000     0.132851     0.110623E-02 0.200240E-01 0.266281E-04 0.237751E-01  0.00000     0.285799E-01 0.210086E-01 0.906512E-02 0.396995E-03  0.00000    
  1386.91      500.000     0.131319     0.108992E-02 0.198057E-01 0.258407E-04 0.234825E-01  0.00000     0.279124E-01 0.206038E-01 0.905644E-02 0.396437E-03  0.00000    
  1385.55      500.000     0.129857     0.107622E-02 0.195930E-01 0.251037E-04 0.231872E-01  0.00000     0.272556E-01 0.202099E-01 0.904841E-02 0.395915E-03  0.00000    
  1384.19      500.000     0.128431     0.106289E-02 0.193854E-01 0.243671E-04 0.228960E-01  0.00000     0.266177E-01 0.198258E-01 0.904043E-02 0.395395E-03  0.00000    
  1382.83      500.000     0.127047     0.104996E-02 0.191840E-01 0.236965E-04 0.226114E-01  0.00000     0.260000E-01 0.194530E-01 0.903255E-02 0.394894E-03  0.00000    
  1381.48      500.000     0.125698     0.103740E-02 0.189876E-01 0.230440E-04 0.223312E-01  0.00000     0.253998E-01 0.190895E-01 0.902473E-02 0.394390E-03  0.00000    
  1380.12      500.000     0.124385     0.102519E-02 0.187964E-01 0.224081E-04 0.220564E-01  0.00000     0.248171E-01 0.187358E-01 0.901699E-02 0.393893E-03  0.00000    
  1378.76      500.000     0.123105     0.101332E-02 0.186100E-01 0.217983E-04 0.217864E-01  0.00000     0.242511E-01 0.183911E-01 0.900931E-02 0.393403E-03  0.00000    
  1377.40      500.000     0.121859     0.100180E-02 0.184284E-01 0.212146E-04 0.215208E-01  0.00000     0.237012E-01 0.180553E-01 0.900171E-02 0.392917E-03  0.00000    
  1376.05      500.000     0.120641     0.990549E-03 0.182508E-01 0.206485E-04 0.212590E-01  0.00000     0.231657E-01 0.177270E-01 0.899416E-02 0.392442E-03  0.00000    
  1374.69      500.000     0.119457     0.979679E-03 0.180782E-01 0.200591E-04 0.210016E-01  0.00000     0.226472E-01 0.174081E-01 0.898671E-02 0.391953E-03  0.00000    
  1373.33      500.000     0.118302     0.969041E-03 0.179097E-01 0.195159E-04 0.207488E-01  0.00000     0.221427E-01 0.170969E-01 0.897931E-02 0.391473E-03  0.00000    
  1371.97      500.000     0.117176     0.958707E-03 0.177455E-01 0.189995E-04 0.205002E-01  0.00000     0.216521E-01 0.167934E-01 0.897197E-02 0.391003E-03  0.00000    
  1370.62      500.000     0.116076     0.948631E-03 0.175851E-01 0.184747E-04 0.202556E-01  0.00000     0.211747E-01 0.164973E-01 0.896469E-02 0.390540E-03  0.00000    
  1369.26      500.000     0.115004     0.938809E-03 0.174286E-01 0.179848E-04 0.200149E-01  0.00000     0.207101E-01 0.162082E-01 0.895746E-02 0.390077E-03  0.00000    
  1367.90      500.000     0.113956     0.929240E-03 0.172757E-01 0.174991E-04 0.197777E-01  0.00000     0.202580E-01 0.159259E-01 0.895030E-02 0.389623E-03  0.00000    
  1366.54      500.000     0.112934     0.919976E-03 0.171264E-01 0.170090E-04 0.195443E-01  0.00000     0.198181E-01 0.156505E-01 0.894319E-02 0.389173E-03  0.00000    
  1365.19      500.000     0.111935     0.910897E-03 0.169806E-01 0.165668E-04 0.193145E-01  0.00000     0.193896E-01 0.153813E-01 0.893614E-02 0.388728E-03  0.00000    
  1363.83      500.000     0.110959     0.902051E-03 0.168381E-01 0.161305E-04 0.190879E-01  0.00000     0.189727E-01 0.151185E-01 0.892916E-02 0.388277E-03  0.00000    
  1362.47      500.000     0.110007     0.893403E-03 0.166990E-01 0.157096E-04 0.188649E-01  0.00000     0.185667E-01 0.148618E-01 0.892221E-02 0.387837E-03  0.00000    
  1361.11      500.000     0.109076     0.884978E-03 0.165630E-01 0.152970E-04 0.186456E-01  0.00000     0.181708E-01 0.146109E-01 0.891534E-02 0.387390E-03  0.00000    
  1359.76      500.000     0.108165     0.876761E-03 0.164299E-01 0.148927E-04 0.184289E-01  0.00000     0.177855E-01 0.143656E-01 0.890851E-02 0.386952E-03  0.00000    
  1358.40      500.000     0.107275     0.868728E-03 0.162999E-01 0.144958E-04 0.182153E-01  0.00000     0.174099E-01 0.141258E-01 0.890172E-02 0.386523E-03  0.00000    
  1357.04      500.000     0.106404     0.860880E-03 0.161726E-01 0.141096E-04 0.180047E-01  0.00000     0.170438E-01 0.138912E-01 0.889498E-02 0.386093E-03  0.00000    
  1355.68      500.000     0.105550     0.852921E-03 0.160482E-01 0.137291E-04 0.177985E-01  0.00000     0.166875E-01 0.136619E-01 0.888819E-02 0.385659E-03  0.00000    
  1354.33      500.000     0.104717     0.845762E-03 0.159258E-01 0.133452E-04 0.175917E-01  0.00000     0.163374E-01 0.134366E-01 0.888163E-02 0.385251E-03  0.00000    
  1352.97      500.000     0.103905     0.838533E-03 0.158073E-01 0.129930E-04 0.173906E-01  0.00000     0.159995E-01 0.132180E-01 0.887506E-02 0.384840E-03  0.00000    
  1351.61      500.000     0.103107     0.831384E-03 0.156907E-01 0.126607E-04 0.171915E-01  0.00000     0.156686E-01 0.130032E-01 0.886850E-02 0.384432E-03  0.00000    
  1350.25      500.000     0.102328     0.824430E-03 0.155767E-01 0.122937E-04 0.169959E-01  0.00000     0.153457E-01 0.127934E-01 0.886200E-02 0.384033E-03  0.00000    
  1348.90      500.000     0.101562     0.817591E-03 0.154649E-01 0.119704E-04 0.168017E-01  0.00000     0.150306E-01 0.125873E-01 0.885553E-02 0.383620E-03  0.00000    
  1347.54      500.000     0.100814     0.810897E-03 0.153556E-01 0.116646E-04 0.166107E-01  0.00000     0.147234E-01 0.123859E-01 0.884910E-02 0.383215E-03  0.00000    
  1346.18      500.000     0.100081     0.804359E-03 0.152482E-01 0.113671E-04 0.164216E-01  0.00000     0.144230E-01 0.121882E-01 0.884272E-02 0.382814E-03  0.00000    
  1344.82      500.000     0.993636E-01 0.797920E-03 0.151435E-01 0.110637E-04 0.162362E-01  0.00000     0.141304E-01 0.119954E-01 0.883637E-02 0.382412E-03  0.00000    
  1343.46      500.000     0.986602E-01 0.791660E-03 0.150407E-01 0.107636E-04 0.160526E-01  0.00000     0.138445E-01 0.118061E-01 0.883006E-02 0.382019E-03  0.00000    
  1342.11      500.000     0.979714E-01 0.785502E-03 0.149401E-01 0.104860E-04 0.158715E-01  0.00000     0.135654E-01 0.116208E-01 0.882379E-02 0.381622E-03  0.00000    
  1340.75      500.000     0.972959E-01 0.779480E-03 0.148413E-01 0.102035E-04 0.156925E-01  0.00000     0.132928E-01 0.114391E-01 0.881756E-02 0.381232E-03  0.00000    
  1339.39      500.000     0.966335E-01 0.773582E-03 0.147446E-01 0.993790E-05 0.155157E-01  0.00000     0.130267E-01 0.112609E-01 0.881136E-02 0.380842E-03  0.00000    
  1338.03      500.000     0.959839E-01 0.767829E-03 0.146496E-01 0.967642E-05 0.153409E-01  0.00000     0.127666E-01 0.110862E-01 0.880520E-02 0.380456E-03  0.00000    
  1336.68      500.000     0.953472E-01 0.762142E-03 0.145567E-01 0.942189E-05 0.151686E-01  0.00000     0.125126E-01 0.109152E-01 0.879907E-02 0.380073E-03  0.00000    
  1335.32      500.000     0.947222E-01 0.756573E-03 0.144654E-01 0.916690E-05 0.149980E-01  0.00000     0.122645E-01 0.107472E-01 0.879296E-02 0.379693E-03  0.00000    
  1333.96      500.000     0.941097E-01 0.751099E-03 0.143760E-01 0.891814E-05 0.148298E-01  0.00000     0.120220E-01 0.105827E-01 0.878689E-02 0.379313E-03  0.00000    
  1332.60      500.000     0.935086E-01 0.745730E-03 0.142882E-01 0.867946E-05 0.146636E-01  0.00000     0.117850E-01 0.104212E-01 0.878085E-02 0.378938E-03  0.00000    
