T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.77      500.000     0.232624     0.197468E-02 0.246380E-01 0.192385E-03 0.599150E-01  0.00000     0.857791E-01 0.473610E-01 0.385412E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.230221     0.197382E-02 0.245885E-01 0.180628E-03 0.593102E-01  0.00000     0.840518E-01 0.472815E-01 0.385382E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.227868     0.197293E-02 0.245395E-01 0.169402E-03 0.587140E-01  0.00000     0.823654E-01 0.472030E-01 0.385353E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.225565     0.197203E-02 0.244912E-01 0.158548E-03 0.581277E-01  0.00000     0.807189E-01 0.471239E-01 0.385324E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.223303     0.197113E-02 0.244441E-01 0.148684E-03 0.575494E-01  0.00000     0.791060E-01 0.470449E-01 0.385295E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.221091     0.197021E-02 0.243975E-01 0.138866E-03 0.569830E-01  0.00000     0.775311E-01 0.469657E-01 0.385266E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.218917     0.196927E-02 0.243519E-01 0.129989E-03 0.564215E-01  0.00000     0.759898E-01 0.468866E-01 0.385238E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.216689     0.195998E-02 0.243059E-01 0.123349E-03 0.558407E-01  0.00000     0.744260E-01 0.467921E-01 0.385131E-02 0.212253E-03  0.00000    
  1488.72      500.000     0.214183     0.192407E-02 0.242552E-01 0.122501E-03 0.551739E-01  0.00000     0.727082E-01 0.466487E-01 0.384777E-02 0.211968E-03  0.00000    
  1486.22      500.000     0.211719     0.188883E-02 0.242050E-01 0.121633E-03 0.545158E-01  0.00000     0.710270E-01 0.465023E-01 0.384422E-02 0.211697E-03  0.00000    
  1483.71      500.000     0.209296     0.185556E-02 0.241552E-01 0.120399E-03 0.538673E-01  0.00000     0.693792E-01 0.463549E-01 0.384086E-02 0.211417E-03  0.00000    
  1481.20      500.000     0.206909     0.182236E-02 0.241057E-01 0.119238E-03 0.532255E-01  0.00000     0.677656E-01 0.462035E-01 0.383740E-02 0.211147E-03  0.00000    
  1478.70      500.000     0.204549     0.178892E-02 0.240563E-01 0.118286E-03 0.525897E-01  0.00000     0.661800E-01 0.460445E-01 0.383392E-02 0.210875E-03  0.00000    
  1476.19      500.000     0.202221     0.175590E-02 0.240072E-01 0.117315E-03 0.519574E-01  0.00000     0.646280E-01 0.458815E-01 0.383043E-02 0.210593E-03  0.00000    
  1473.68      500.000     0.199924     0.172394E-02 0.239588E-01 0.116355E-03 0.513309E-01  0.00000     0.631049E-01 0.457157E-01 0.382692E-02 0.210299E-03  0.00000    
  1471.18      500.000     0.197650     0.169176E-02 0.239098E-01 0.115356E-03 0.507100E-01  0.00000     0.616050E-01 0.455439E-01 0.382339E-02 0.210003E-03  0.00000    
  1468.67      500.000     0.195398     0.165988E-02 0.238603E-01 0.114276E-03 0.500928E-01  0.00000     0.601302E-01 0.453654E-01 0.381990E-02 0.209732E-03  0.00000    
  1466.17      500.000     0.193154     0.162886E-02 0.238110E-01 0.113150E-03 0.494760E-01  0.00000     0.586746E-01 0.451769E-01 0.381640E-02 0.209451E-03  0.00000    
  1463.66      500.000     0.190931     0.159751E-02 0.237609E-01 0.112014E-03 0.488629E-01  0.00000     0.572389E-01 0.449843E-01 0.381285E-02 0.209150E-03  0.00000    
  1461.15      500.000     0.188688     0.156752E-02 0.237110E-01 0.110774E-03 0.482444E-01  0.00000     0.558126E-01 0.447702E-01 0.380922E-02 0.208859E-03  0.00000    
  1458.65      500.000     0.186454     0.153782E-02 0.236604E-01 0.109485E-03 0.476273E-01  0.00000     0.544038E-01 0.445460E-01 0.380551E-02 0.208576E-03  0.00000    
  1456.14      500.000     0.183744     0.151131E-02 0.236007E-01 0.106822E-03 0.469523E-01  0.00000     0.528409E-01 0.440637E-01 0.380066E-02 0.208195E-03  0.00000    
  1453.63      500.000     0.180344     0.149020E-02 0.235275E-01 0.102096E-03 0.462027E-01  0.00000     0.510649E-01 0.431878E-01 0.379404E-02 0.207662E-03  0.00000    
  1451.13      500.000     0.177060     0.146923E-02 0.234544E-01 0.976127E-04 0.454703E-01  0.00000     0.493590E-01 0.423395E-01 0.378764E-02 0.207155E-03  0.00000    
  1448.62      500.000     0.173889     0.144862E-02 0.233815E-01 0.933227E-04 0.447564E-01  0.00000     0.477192E-01 0.415187E-01 0.378150E-02 0.206668E-03  0.00000    
  1446.12      500.000     0.170822     0.142792E-02 0.233081E-01 0.890115E-04 0.440587E-01  0.00000     0.461418E-01 0.407229E-01 0.377553E-02 0.206208E-03  0.00000    
  1443.61      500.000     0.167853     0.140755E-02 0.232349E-01 0.849304E-04 0.433765E-01  0.00000     0.446227E-01 0.399506E-01 0.376972E-02 0.205779E-03  0.00000    
  1441.10      500.000     0.164981     0.138725E-02 0.231615E-01 0.809420E-04 0.427085E-01  0.00000     0.431622E-01 0.392018E-01 0.376411E-02 0.205325E-03  0.00000    
  1438.60      500.000     0.162208     0.136711E-02 0.230882E-01 0.772072E-04 0.420590E-01  0.00000     0.417579E-01 0.384774E-01 0.375870E-02 0.204885E-03  0.00000    
  1436.09      500.000     0.157419     0.132975E-02 0.225988E-01 0.723917E-04 0.410430E-01  0.00000     0.396478E-01 0.371780E-01 0.375083E-02 0.204261E-03  0.00000    
  1433.58      500.000     0.149301     0.126469E-02 0.214160E-01 0.659834E-04 0.394013E-01  0.00000     0.364058E-01 0.349297E-01 0.373841E-02 0.203272E-03  0.00000    
  1431.08      500.000     0.141919     0.120561E-02 0.203397E-01 0.604186E-04 0.378730E-01  0.00000     0.334984E-01 0.328829E-01 0.372635E-02 0.202322E-03  0.00000    
  1428.57      500.000     0.135185     0.115200E-02 0.193570E-01 0.552616E-04 0.364469E-01  0.00000     0.308835E-01 0.310152E-01 0.371464E-02 0.201381E-03  0.00000    
  1426.07      500.000     0.129018     0.110321E-02 0.184567E-01 0.506521E-04 0.351108E-01  0.00000     0.285236E-01 0.293040E-01 0.370325E-02 0.200486E-03  0.00000    
  1423.56      500.000     0.123354     0.105838E-02 0.176293E-01 0.465732E-04 0.338562E-01  0.00000     0.263869E-01 0.277310E-01 0.369216E-02 0.199613E-03  0.00000    
  1421.05      500.000     0.118139     0.101719E-02 0.168675E-01 0.429984E-04 0.326776E-01  0.00000     0.244476E-01 0.262821E-01 0.368134E-02 0.198764E-03  0.00000    
  1418.55      500.000     0.113327     0.979192E-03 0.161642E-01 0.396321E-04 0.315672E-01  0.00000     0.226837E-01 0.249449E-01 0.367077E-02 0.197927E-03  0.00000    
  1416.04      500.000     0.108870     0.943944E-03 0.155126E-01 0.365663E-04 0.305174E-01  0.00000     0.210739E-01 0.237060E-01 0.366042E-02 0.197103E-03  0.00000    
  1413.53      500.000     0.104739     0.911291E-03 0.149085E-01 0.337651E-04 0.295261E-01  0.00000     0.196027E-01 0.225575E-01 0.365027E-02 0.196306E-03  0.00000    
  1411.03      500.000     0.100898     0.880969E-03 0.143468E-01 0.312349E-04 0.285862E-01  0.00000     0.182549E-01 0.214893E-01 0.364033E-02 0.195527E-03  0.00000    
  1408.52      500.000     0.973181E-01 0.852542E-03 0.138234E-01 0.289318E-04 0.276943E-01  0.00000     0.170173E-01 0.204939E-01 0.363054E-02 0.194765E-03  0.00000    
  1406.02      500.000     0.939753E-01 0.825948E-03 0.133348E-01 0.268154E-04 0.268458E-01  0.00000     0.158789E-01 0.195643E-01 0.362093E-02 0.194020E-03  0.00000    
  1403.51      500.000     0.908486E-01 0.801165E-03 0.128778E-01 0.248548E-04 0.260380E-01  0.00000     0.148299E-01 0.186951E-01 0.361148E-02 0.193288E-03  0.00000    
  1401.00      500.000     0.879160E-01 0.777873E-03 0.124494E-01 0.230343E-04 0.252664E-01  0.00000     0.138614E-01 0.178801E-01 0.360217E-02 0.192565E-03  0.00000    
  1398.50      500.000     0.851643E-01 0.755908E-03 0.120476E-01 0.213820E-04 0.245303E-01  0.00000     0.129663E-01 0.171155E-01 0.359300E-02 0.191846E-03  0.00000    
  1395.99      500.000     0.825756E-01 0.735196E-03 0.116698E-01 0.198526E-04 0.238257E-01  0.00000     0.121374E-01 0.163964E-01 0.358395E-02 0.191141E-03  0.00000    
  1393.48      500.000     0.801363E-01 0.715676E-03 0.113141E-01 0.184573E-04 0.231508E-01  0.00000     0.113685E-01 0.157192E-01 0.357500E-02 0.190449E-03  0.00000    
  1390.98      500.000     0.778376E-01 0.697157E-03 0.109792E-01 0.172512E-04 0.225053E-01  0.00000     0.106547E-01 0.150811E-01 0.356615E-02 0.189773E-03  0.00000    
  1388.47      500.000     0.756656E-01 0.679511E-03 0.106629E-01 0.160244E-04 0.218850E-01  0.00000     0.999136E-02 0.144787E-01 0.355739E-02 0.189102E-03  0.00000    
  1385.96      500.000     0.736087E-01 0.662798E-03 0.103637E-01 0.149217E-04 0.212880E-01  0.00000     0.937365E-02 0.139087E-01 0.354873E-02 0.188444E-03  0.00000    
  1383.46      500.000     0.716573E-01 0.646823E-03 0.100802E-01 0.139020E-04 0.207123E-01  0.00000     0.879770E-02 0.133682E-01 0.354013E-02 0.187790E-03  0.00000    
  1380.95      500.000     0.698890E-01 0.638176E-03 0.980617E-02 0.129824E-04 0.200952E-01  0.00000     0.824963E-02 0.128459E-01 0.353306E-02 0.187224E-03  0.00000    
  1378.45      500.000     0.682457E-01 0.631502E-03 0.954687E-02 0.121195E-04 0.194921E-01  0.00000     0.773797E-02 0.123514E-01 0.352640E-02 0.186707E-03  0.00000    
  1375.94      500.000     0.666903E-01 0.625405E-03 0.930088E-02 0.113241E-04 0.189102E-01  0.00000     0.726064E-02 0.118816E-01 0.351986E-02 0.186202E-03  0.00000    
  1373.43      500.000     0.652174E-01 0.619847E-03 0.906754E-02 0.105675E-04 0.183481E-01  0.00000     0.681567E-02 0.114354E-01 0.351345E-02 0.185711E-03  0.00000    
  1370.93      500.000     0.638203E-01 0.614717E-03 0.884587E-02 0.988143E-05 0.178046E-01  0.00000     0.640032E-02 0.110107E-01 0.350713E-02 0.185231E-03  0.00000    
  1368.42      500.000     0.624952E-01 0.609980E-03 0.863526E-02 0.923410E-05 0.172794E-01  0.00000     0.601250E-02 0.106064E-01 0.350091E-02 0.184759E-03  0.00000    
  1365.91      500.000     0.612359E-01 0.605625E-03 0.843481E-02 0.862264E-05 0.167710E-01  0.00000     0.565000E-02 0.102211E-01 0.349479E-02 0.184297E-03  0.00000    
  1363.41      500.000     0.600279E-01 0.600976E-03 0.824345E-02 0.805230E-05 0.162807E-01  0.00000     0.530932E-02 0.985474E-02 0.348862E-02 0.183830E-03  0.00000    
  1360.90      500.000     0.588805E-01 0.596823E-03 0.806128E-02 0.752783E-05 0.158049E-01  0.00000     0.499120E-02 0.950450E-02 0.348258E-02 0.183378E-03  0.00000    
  1358.40      500.000     0.577851E-01 0.592808E-03 0.788750E-02 0.704373E-05 0.153449E-01  0.00000     0.469284E-02 0.917034E-02 0.347658E-02 0.182927E-03  0.00000    
  1355.89      500.000     0.567368E-01 0.588863E-03 0.772153E-02 0.657754E-05 0.148996E-01  0.00000     0.441300E-02 0.885126E-02 0.347061E-02 0.182481E-03  0.00000    
  1353.38      500.000     0.557356E-01 0.585095E-03 0.756308E-02 0.616414E-05 0.144684E-01  0.00000     0.415038E-02 0.854618E-02 0.346469E-02 0.182044E-03  0.00000    
  1350.88      500.000     0.547770E-01 0.581368E-03 0.741168E-02 0.576018E-05 0.140511E-01  0.00000     0.390389E-02 0.825461E-02 0.345879E-02 0.181606E-03  0.00000    
  1348.37      500.000     0.538578E-01 0.577720E-03 0.726680E-02 0.538753E-05 0.136464E-01  0.00000     0.367233E-02 0.797532E-02 0.345292E-02 0.181170E-03  0.00000    
  1345.86      500.000     0.529771E-01 0.574174E-03 0.712812E-02 0.501821E-05 0.132539E-01  0.00000     0.345480E-02 0.770778E-02 0.344709E-02 0.180733E-03  0.00000    
  1343.36      500.000     0.521303E-01 0.570535E-03 0.699522E-02 0.470231E-05 0.128742E-01  0.00000     0.324963E-02 0.745151E-02 0.344122E-02 0.180302E-03  0.00000    
  1340.85      500.000     0.513217E-01 0.567149E-03 0.686851E-02 0.440573E-05 0.125058E-01  0.00000     0.305794E-02 0.720587E-02 0.343544E-02 0.179876E-03  0.00000    
  1338.35      500.000     0.503116E-01 0.562787E-03 0.670884E-02 0.410398E-05 0.120564E-01  0.00000     0.283134E-02 0.689499E-02 0.342771E-02 0.179487E-03  0.00000    
  1335.84      500.000     0.497899E-01 0.560587E-03 0.662977E-02 0.391298E-05 0.117977E-01  0.00000     0.270782E-02 0.674159E-02 0.342382E-02 0.179202E-03  0.00000    
  1333.33      500.000     0.490724E-01 0.557463E-03 0.651790E-02 0.364299E-05 0.114604E-01  0.00000     0.254816E-02 0.652369E-02 0.341810E-02 0.178788E-03  0.00000    
  1330.83      500.000     0.483815E-01 0.554317E-03 0.641064E-02 0.339518E-05 0.111334E-01  0.00000     0.239786E-02 0.631447E-02 0.341239E-02 0.178365E-03  0.00000    
  1328.32      500.000     0.477169E-01 0.551278E-03 0.630763E-02 0.316986E-05 0.108153E-01  0.00000     0.225654E-02 0.611284E-02 0.340670E-02 0.177949E-03  0.00000    
  1325.81      500.000     0.470767E-01 0.548246E-03 0.620874E-02 0.295449E-05 0.105065E-01  0.00000     0.212345E-02 0.591895E-02 0.340102E-02 0.177534E-03  0.00000    
  1323.31      500.000     0.464597E-01 0.545244E-03 0.611372E-02 0.274680E-05 0.102066E-01  0.00000     0.199814E-02 0.573229E-02 0.339533E-02 0.177120E-03  0.00000    
  1320.80      500.000     0.458652E-01 0.542272E-03 0.602244E-02 0.255427E-05 0.991543E-02  0.00000     0.188009E-02 0.555259E-02 0.338966E-02 0.176706E-03  0.00000    
  1318.30      500.000     0.452915E-01 0.539348E-03 0.593465E-02 0.237471E-05 0.963206E-02  0.00000     0.176903E-02 0.537920E-02 0.338400E-02 0.176298E-03  0.00000    
  1315.79      500.000     0.447380E-01 0.536449E-03 0.585025E-02 0.222111E-05 0.935684E-02  0.00000     0.166437E-02 0.521204E-02 0.337834E-02 0.175887E-03  0.00000    
  1313.28      500.000     0.441995E-01 0.533356E-03 0.576824E-02 0.208103E-05 0.908831E-02  0.00000     0.156518E-02 0.505013E-02 0.337261E-02 0.175455E-03  0.00000    
  1310.78      500.000     0.436859E-01 0.530547E-03 0.569058E-02 0.191390E-05 0.882870E-02  0.00000     0.147279E-02 0.489509E-02 0.336695E-02 0.175068E-03  0.00000    
  1308.27      500.000     0.431882E-01 0.527673E-03 0.561553E-02 0.177632E-05 0.857641E-02  0.00000     0.138544E-02 0.474527E-02 0.336128E-02 0.174664E-03  0.00000    
  1305.76      500.000     0.427065E-01 0.524815E-03 0.554307E-02 0.164049E-05 0.833068E-02  0.00000     0.130305E-02 0.460040E-02 0.335561E-02 0.174264E-03  0.00000    
  1303.26      500.000     0.422402E-01 0.521979E-03 0.547325E-02 0.152349E-05 0.809134E-02  0.00000     0.122554E-02 0.446029E-02 0.334994E-02 0.173860E-03  0.00000    
  1300.75      500.000     0.417891E-01 0.519081E-03 0.540594E-02 0.140973E-05 0.785889E-02  0.00000     0.115239E-02 0.432505E-02 0.334424E-02 0.173455E-03  0.00000    
  1298.25      500.000     0.412264E-01 0.517128E-03 0.531789E-02 0.122191E-05 0.756387E-02  0.00000     0.106591E-02 0.414788E-02 0.333739E-02 0.172980E-03  0.00000    
  1295.74      500.000     0.409473E-01 0.515192E-03 0.527985E-02 0.115787E-05 0.741050E-02  0.00000     0.102115E-02 0.406717E-02 0.333358E-02 0.172708E-03  0.00000    
  1293.23      500.000     0.405378E-01 0.512254E-03 0.521949E-02 0.106676E-05 0.719720E-02  0.00000     0.959757E-03 0.394522E-02 0.332785E-02 0.172307E-03  0.00000    
  1290.73      500.000     0.401409E-01 0.509350E-03 0.516124E-02 0.983204E-06 0.698920E-02  0.00000     0.902098E-03 0.382705E-02 0.332214E-02 0.171905E-03  0.00000    
  1288.22      500.000     0.397557E-01 0.506368E-03 0.510496E-02 0.905422E-06 0.678722E-02  0.00000     0.847615E-03 0.371286E-02 0.331638E-02 0.171500E-03  0.00000    
  1285.71      500.000     0.393825E-01 0.503387E-03 0.505064E-02 0.834356E-06 0.659081E-02  0.00000     0.796272E-03 0.360237E-02 0.331062E-02 0.171100E-03  0.00000    
  1283.21      500.000     0.390200E-01 0.500355E-03 0.499812E-02 0.770361E-06 0.639974E-02  0.00000     0.747870E-03 0.349542E-02 0.330482E-02 0.170700E-03  0.00000    
  1280.70      500.000     0.386681E-01 0.497317E-03 0.494735E-02 0.706833E-06 0.621356E-02  0.00000     0.702376E-03 0.339175E-02 0.329902E-02 0.170301E-03  0.00000    
  1278.20      500.000     0.383267E-01 0.494260E-03 0.489829E-02 0.648083E-06 0.603264E-02  0.00000     0.659471E-03 0.329145E-02 0.329320E-02 0.169900E-03  0.00000    
  1275.69      500.000     0.379947E-01 0.491117E-03 0.485080E-02 0.596038E-06 0.585674E-02  0.00000     0.618969E-03 0.319434E-02 0.328733E-02 0.169496E-03  0.00000    
  1273.18      500.000     0.376718E-01 0.487946E-03 0.480483E-02 0.544236E-06 0.568554E-02  0.00000     0.580838E-03 0.310024E-02 0.328145E-02 0.169094E-03  0.00000    
  1270.68      500.000     0.373551E-01 0.484548E-03 0.475995E-02 0.495585E-06 0.551853E-02  0.00000     0.544730E-03 0.300886E-02 0.327541E-02 0.168692E-03  0.00000    
  1268.17      500.000     0.370500E-01 0.481273E-03 0.471700E-02 0.454877E-06 0.535671E-02  0.00000     0.510994E-03 0.292055E-02 0.326945E-02 0.168289E-03  0.00000    
  1265.66      500.000     0.356334E-01 0.473935E-03 0.449558E-02 0.379784E-06 0.505231E-02  0.00000     0.449117E-03 0.274402E-02 0.312334E-02 0.165820E-03  0.00000    
  1263.16      500.000     0.333080E-01 0.461470E-03 0.412999E-02 0.295792E-06 0.463921E-02  0.00000     0.369254E-03 0.250123E-02 0.286242E-02 0.161368E-03  0.00000    
  1260.65      500.000     0.312186E-01 0.447045E-03 0.380479E-02 0.204792E-06 0.427524E-02  0.00000     0.300290E-03 0.228871E-02 0.263051E-02 0.157100E-03  0.00000    
  1258.15      500.000     0.293701E-01 0.432482E-03 0.351827E-02 0.167743E-06 0.394484E-02  0.00000     0.243638E-03 0.210374E-02 0.242718E-02 0.153082E-03  0.00000    
  1255.64      500.000     0.275893E-01 0.400138E-03 0.323933E-02 0.137761E-06 0.361638E-02  0.00000     0.195894E-03 0.192465E-02 0.222943E-02 0.148990E-03  0.00000    
  1253.13      500.000     0.259228E-01 0.356418E-03 0.297638E-02 0.110173E-06 0.330255E-02  0.00000     0.156611E-03 0.175535E-02 0.204294E-02 0.144956E-03  0.00000    
  1250.63      500.000     0.244779E-01 0.318963E-03 0.274887E-02 0.896795E-07 0.302731E-02  0.00000     0.125751E-03 0.160757E-02 0.188157E-02 0.141272E-03  0.00000    
  1248.12      500.000     0.232187E-01 0.286767E-03 0.255085E-02 0.732420E-07 0.278503E-02  0.00000     0.101188E-03 0.147872E-02 0.174116E-02 0.137931E-03  0.00000    
  1245.61      500.000     0.221087E-01 0.258812E-03 0.237660E-02 0.602881E-07 0.256920E-02  0.00000     0.815558E-04 0.136497E-02 0.161760E-02 0.134847E-03  0.00000    
  1243.11      500.000     0.211238E-01 0.234417E-03 0.222227E-02 0.492097E-07 0.237576E-02  0.00000     0.658632E-04 0.126402E-02 0.150815E-02 0.131993E-03  0.00000    
  1240.60      500.000     0.202456E-01 0.213040E-03 0.208488E-02 0.411422E-07 0.220186E-02  0.00000     0.532118E-04 0.117421E-02 0.141068E-02 0.129351E-03  0.00000    
  1238.10      500.000     0.194572E-01 0.194217E-03 0.196173E-02 0.343165E-07 0.204421E-02  0.00000     0.429979E-04 0.109393E-02 0.132330E-02 0.126891E-03  0.00000    
  1235.59      500.000     0.187464E-01 0.177619E-03 0.185082E-02 0.297191E-07 0.190066E-02  0.00000     0.347266E-04 0.102209E-02 0.124464E-02 0.124594E-03  0.00000    
  1233.08      500.000     0.181028E-01 0.162837E-03 0.175064E-02 0.255805E-07 0.177016E-02  0.00000     0.280677E-04 0.956976E-03 0.117343E-02 0.122446E-03  0.00000    
  1230.58      500.000     0.175179E-01 0.149694E-03 0.165973E-02 0.226591E-07 0.165073E-02  0.00000     0.226612E-04 0.898253E-03 0.110877E-02 0.120438E-03  0.00000    
  1228.07      500.000     0.169857E-01 0.137949E-03 0.157712E-02 0.197526E-07 0.154182E-02  0.00000     0.182776E-04 0.845011E-03 0.104990E-02 0.118556E-03  0.00000    
  1225.56      500.000     0.164982E-01 0.127410E-03 0.150161E-02 0.171872E-07 0.144169E-02  0.00000     0.147371E-04 0.796427E-03 0.995997E-03 0.116776E-03  0.00000    
  1223.06      500.000     0.160506E-01 0.117998E-03 0.143233E-02 0.152566E-07 0.134891E-02  0.00000     0.118719E-04 0.752486E-03 0.946560E-03 0.115100E-03  0.00000    
  1220.55      500.000     0.156394E-01 0.109477E-03 0.136885E-02 0.135114E-07 0.126399E-02  0.00000     0.957512E-05 0.712051E-03 0.901064E-03 0.113519E-03  0.00000    
  1218.05      500.000     0.152601E-01 0.101794E-03 0.131034E-02 0.122004E-07 0.118545E-02  0.00000     0.772551E-05 0.675073E-03 0.859083E-03 0.112018E-03  0.00000    
  1215.54      500.000     0.149102E-01 0.948544E-04 0.125643E-02  0.00000     0.111300E-02  0.00000     0.621944E-05 0.641283E-03 0.820310E-03 0.110604E-03  0.00000    
  1213.03      500.000     0.145882E-01 0.885569E-04 0.120683E-02  0.00000     0.104690E-02  0.00000     0.495724E-05 0.610404E-03 0.784505E-03 0.109273E-03  0.00000    
  1210.53      500.000     0.115369E-01 0.678858E-04 0.950946E-03  0.00000     0.825130E-03  0.00000     0.221416E-05 0.475802E-03 0.604065E-03 0.101307E-03  0.00000    
  1208.02      500.000     0.758104E-02 0.453843E-04 0.623953E-03  0.00000     0.506334E-03  0.00000     0.751893E-06 0.312781E-03 0.381129E-03 0.878981E-04  0.00000    
  1205.51      500.000     0.612312E-02 0.349705E-04 0.505522E-03  0.00000     0.411224E-03  0.00000     0.497159E-06 0.240695E-03 0.297707E-03 0.816221E-04  0.00000    
  1203.01      500.000     0.495633E-02 0.277998E-04 0.409316E-03  0.00000     0.321797E-03  0.00000     0.164745E-06 0.189074E-03 0.232772E-03 0.756306E-04  0.00000    
  1200.50      500.000     0.410374E-02 0.229278E-04 0.338458E-03  0.00000     0.255080E-03  0.00000     0.816158E-07 0.154303E-03 0.186103E-03 0.704876E-04  0.00000    
  1197.99      500.000     0.323063E-02 0.180262E-04 0.266839E-03  0.00000     0.192068E-03  0.00000     0.738403E-07 0.119602E-03 0.140096E-03 0.639018E-04  0.00000    
  1195.49      500.000     0.266535E-02 0.145927E-04 0.220177E-03  0.00000     0.153727E-03  0.00000      0.00000     0.957671E-04 0.110347E-03 0.585309E-04  0.00000    
  1192.98      500.000     0.217427E-02 0.115397E-04 0.179896E-03  0.00000     0.124895E-03  0.00000      0.00000     0.757525E-04 0.857663E-04 0.523770E-04  0.00000    
  1190.48      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1187.97      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1185.46      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1182.96      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1180.45      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1177.94      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1175.44      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1172.93      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1170.43      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1167.92      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1165.41      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1162.91      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1160.40      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1157.89      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1155.39      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1152.88      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1150.38      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1147.87      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1145.36      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1142.86      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1140.35      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1137.84      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1135.34      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1132.83      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1130.33      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
  1127.82      500.000     0.135213E-02 0.711263E-05 0.111722E-03  0.00000     0.757316E-04  0.00000      0.00000     0.466046E-04 0.490401E-04 0.372499E-04  0.00000    
