T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1561.81      500.000     0.258599     0.199395E-02 0.217876E-01 0.659076E-03 0.438557E-01  0.00000     0.128808     0.428506E-01 0.370151E-02 0.138010E-02  0.00000    
  1560.30      500.000     0.256552     0.199357E-02 0.217492E-01 0.639288E-03 0.435127E-01  0.00000     0.127155     0.427986E-01 0.370120E-02 0.138010E-02  0.00000    
  1558.80      500.000     0.254552     0.199317E-02 0.217123E-01 0.620499E-03 0.431672E-01  0.00000     0.125489     0.427488E-01 0.370091E-02 0.138010E-02  0.00000    
  1557.30      500.000     0.252600     0.199278E-02 0.216759E-01 0.602259E-03 0.428391E-01  0.00000     0.123915     0.426979E-01 0.370062E-02 0.138010E-02  0.00000    
  1555.80      500.000     0.250651     0.199239E-02 0.216392E-01 0.583820E-03 0.425108E-01  0.00000     0.122345     0.426464E-01 0.370032E-02 0.138010E-02  0.00000    
  1554.30      500.000     0.248740     0.199199E-02 0.216036E-01 0.566322E-03 0.421887E-01  0.00000     0.120807     0.425952E-01 0.370003E-02 0.138010E-02  0.00000    
  1552.79      500.000     0.246885     0.199159E-02 0.215703E-01 0.550249E-03 0.418620E-01  0.00000     0.119266     0.425467E-01 0.369976E-02 0.138010E-02  0.00000    
  1551.29      500.000     0.245028     0.199118E-02 0.215357E-01 0.533544E-03 0.415471E-01  0.00000     0.117774     0.424954E-01 0.369948E-02 0.138010E-02  0.00000    
  1549.79      500.000     0.243200     0.199077E-02 0.215017E-01 0.517339E-03 0.412368E-01  0.00000     0.116307     0.424443E-01 0.369920E-02 0.138010E-02  0.00000    
  1548.29      500.000     0.241400     0.199036E-02 0.214683E-01 0.501576E-03 0.409303E-01  0.00000     0.114864     0.423934E-01 0.369893E-02 0.138010E-02  0.00000    
  1546.78      500.000     0.239630     0.198995E-02 0.214352E-01 0.486058E-03 0.406277E-01  0.00000     0.113446     0.423428E-01 0.369865E-02 0.138010E-02  0.00000    
  1545.28      500.000     0.237962     0.198961E-02 0.214069E-01 0.472418E-03 0.403041E-01  0.00000     0.111987     0.422978E-01 0.369841E-02 0.138010E-02  0.00000    
  1543.78      500.000     0.236298     0.198923E-02 0.213775E-01 0.459072E-03 0.400061E-01  0.00000     0.110607     0.422502E-01 0.369817E-02 0.138010E-02  0.00000    
  1542.28      500.000     0.234609     0.198880E-02 0.213461E-01 0.444708E-03 0.397159E-01  0.00000     0.109258     0.421995E-01 0.369791E-02 0.138010E-02  0.00000    
  1540.78      500.000     0.232943     0.198838E-02 0.213153E-01 0.430896E-03 0.394290E-01  0.00000     0.107929     0.421490E-01 0.369765E-02 0.138010E-02  0.00000    
  1539.27      500.000     0.231300     0.198796E-02 0.212850E-01 0.417488E-03 0.391453E-01  0.00000     0.106619     0.420986E-01 0.369740E-02 0.138010E-02  0.00000    
  1537.77      500.000     0.229680     0.198753E-02 0.212552E-01 0.404474E-03 0.388654E-01  0.00000     0.105329     0.420482E-01 0.369714E-02 0.138010E-02  0.00000    
  1536.27      500.000     0.228087     0.198708E-02 0.212256E-01 0.391611E-03 0.385888E-01  0.00000     0.104061     0.419981E-01 0.369689E-02 0.138010E-02  0.00000    
  1534.77      500.000     0.226512     0.198666E-02 0.211971E-01 0.379546E-03 0.383146E-01  0.00000     0.102806     0.419477E-01 0.369664E-02 0.138010E-02  0.00000    
  1533.27      500.000     0.224964     0.198623E-02 0.211687E-01 0.367477E-03 0.380455E-01  0.00000     0.101578     0.418974E-01 0.369640E-02 0.138010E-02  0.00000    
  1531.76      500.000     0.223440     0.198578E-02 0.211406E-01 0.355603E-03 0.377789E-01  0.00000     0.100369     0.418472E-01 0.369615E-02 0.138010E-02  0.00000    
  1530.26      500.000     0.221935     0.198534E-02 0.211128E-01 0.343981E-03 0.375158E-01  0.00000     0.991771E-01 0.417967E-01 0.369591E-02 0.138010E-02  0.00000    
  1528.76      500.000     0.220449     0.198488E-02 0.210856E-01 0.333003E-03 0.372562E-01  0.00000     0.979998E-01 0.417468E-01 0.369568E-02 0.138010E-02  0.00000    
  1527.26      500.000     0.218985     0.198442E-02 0.210589E-01 0.322342E-03 0.369990E-01  0.00000     0.968420E-01 0.416968E-01 0.369544E-02 0.138010E-02  0.00000    
  1525.75      500.000     0.217538     0.198398E-02 0.210325E-01 0.311886E-03 0.367461E-01  0.00000     0.956981E-01 0.416466E-01 0.369521E-02 0.138010E-02  0.00000    
  1524.25      500.000     0.216114     0.198352E-02 0.210065E-01 0.301766E-03 0.364950E-01  0.00000     0.945739E-01 0.415966E-01 0.369498E-02 0.138010E-02  0.00000    
  1522.75      500.000     0.214708     0.198306E-02 0.209810E-01 0.291901E-03 0.362467E-01  0.00000     0.934659E-01 0.415467E-01 0.369475E-02 0.138010E-02  0.00000    
  1521.25      500.000     0.213322     0.198259E-02 0.209557E-01 0.282182E-03 0.360011E-01  0.00000     0.923743E-01 0.414963E-01 0.369452E-02 0.138010E-02  0.00000    
  1519.75      500.000     0.211954     0.198212E-02 0.209309E-01 0.272912E-03 0.357585E-01  0.00000     0.912981E-01 0.414466E-01 0.369429E-02 0.138010E-02  0.00000    
  1518.24      500.000     0.210605     0.198164E-02 0.209063E-01 0.263781E-03 0.355189E-01  0.00000     0.902377E-01 0.413966E-01 0.369407E-02 0.138010E-02  0.00000    
  1516.74      500.000     0.209272     0.198115E-02 0.208819E-01 0.254900E-03 0.352810E-01  0.00000     0.891921E-01 0.413467E-01 0.369385E-02 0.138010E-02  0.00000    
  1515.24      500.000     0.207959     0.198066E-02 0.208578E-01 0.246144E-03 0.350458E-01  0.00000     0.881631E-01 0.412970E-01 0.369364E-02 0.138010E-02  0.00000    
  1513.74      500.000     0.206665     0.198018E-02 0.208343E-01 0.237681E-03 0.348139E-01  0.00000     0.871499E-01 0.412468E-01 0.369342E-02 0.138010E-02  0.00000    
  1512.23      500.000     0.205384     0.197968E-02 0.208110E-01 0.229575E-03 0.345833E-01  0.00000     0.861490E-01 0.411970E-01 0.369321E-02 0.138010E-02  0.00000    
  1510.73      500.000     0.204120     0.197919E-02 0.207880E-01 0.221642E-03 0.343559E-01  0.00000     0.851617E-01 0.411471E-01 0.369299E-02 0.138010E-02  0.00000    
  1509.23      500.000     0.202872     0.197869E-02 0.207653E-01 0.213879E-03 0.341310E-01  0.00000     0.841880E-01 0.410971E-01 0.369278E-02 0.138010E-02  0.00000    
  1507.73      500.000     0.201636     0.197820E-02 0.207426E-01 0.206160E-03 0.339065E-01  0.00000     0.832252E-01 0.410469E-01 0.369257E-02 0.138010E-02  0.00000    
  1506.23      500.000     0.200427     0.197769E-02 0.207207E-01 0.198907E-03 0.336875E-01  0.00000     0.822841E-01 0.409970E-01 0.369236E-02 0.138010E-02  0.00000    
  1504.72      500.000     0.198974     0.195860E-02 0.206958E-01 0.197521E-03 0.334215E-01  0.00000     0.811782E-01 0.409119E-01 0.369000E-02 0.137881E-02  0.00000    
  1503.22      500.000     0.197509     0.193790E-02 0.206708E-01 0.196755E-03 0.331518E-01  0.00000     0.800681E-01 0.408217E-01 0.368741E-02 0.137738E-02  0.00000    
  1501.72      500.000     0.196060     0.191768E-02 0.206459E-01 0.195849E-03 0.328843E-01  0.00000     0.789721E-01 0.407311E-01 0.368486E-02 0.137598E-02  0.00000    
  1500.22      500.000     0.194627     0.189808E-02 0.206208E-01 0.194681E-03 0.326197E-01  0.00000     0.778889E-01 0.406408E-01 0.368243E-02 0.137463E-02  0.00000    
  1498.72      500.000     0.193202     0.187790E-02 0.205962E-01 0.193892E-03 0.323559E-01  0.00000     0.768180E-01 0.405467E-01 0.367983E-02 0.137319E-02  0.00000    
  1497.21      500.000     0.191795     0.185805E-02 0.205717E-01 0.193074E-03 0.320948E-01  0.00000     0.757628E-01 0.404516E-01 0.367727E-02 0.137180E-02  0.00000    
  1495.71      500.000     0.190399     0.183819E-02 0.205471E-01 0.192243E-03 0.318357E-01  0.00000     0.747177E-01 0.403553E-01 0.367474E-02 0.137041E-02  0.00000    
  1494.21      500.000     0.189011     0.181847E-02 0.205224E-01 0.191378E-03 0.315768E-01  0.00000     0.736834E-01 0.402564E-01 0.367220E-02 0.136901E-02  0.00000    
  1492.71      500.000     0.187636     0.179901E-02 0.204980E-01 0.190537E-03 0.313205E-01  0.00000     0.726609E-01 0.401564E-01 0.366968E-02 0.136763E-02  0.00000    
  1491.20      500.000     0.186269     0.177982E-02 0.204738E-01 0.189672E-03 0.310654E-01  0.00000     0.716488E-01 0.400532E-01 0.366712E-02 0.136621E-02  0.00000    
  1489.70      500.000     0.184911     0.176059E-02 0.204494E-01 0.188796E-03 0.308116E-01  0.00000     0.706464E-01 0.399480E-01 0.366456E-02 0.136478E-02  0.00000    
  1488.20      500.000     0.183562     0.174155E-02 0.204252E-01 0.187875E-03 0.305582E-01  0.00000     0.696544E-01 0.398414E-01 0.366197E-02 0.136335E-02  0.00000    
  1486.70      500.000     0.182220     0.172268E-02 0.204008E-01 0.186955E-03 0.303066E-01  0.00000     0.686701E-01 0.397315E-01 0.365942E-02 0.136192E-02  0.00000    
  1485.20      500.000     0.180881     0.170395E-02 0.203765E-01 0.186006E-03 0.300557E-01  0.00000     0.676925E-01 0.396177E-01 0.365684E-02 0.136052E-02  0.00000    
  1483.69      500.000     0.179546     0.168540E-02 0.203520E-01 0.185011E-03 0.298052E-01  0.00000     0.667228E-01 0.395005E-01 0.365424E-02 0.135910E-02  0.00000    
  1482.19      500.000     0.178211     0.166691E-02 0.203274E-01 0.183969E-03 0.295552E-01  0.00000     0.657572E-01 0.393789E-01 0.365164E-02 0.135768E-02  0.00000    
  1480.69      500.000     0.176147     0.165114E-02 0.202941E-01 0.180180E-03 0.292405E-01  0.00000     0.644927E-01 0.389041E-01 0.364728E-02 0.135527E-02  0.00000    
  1479.19      500.000     0.174379     0.164756E-02 0.202668E-01 0.173930E-03 0.290006E-01  0.00000     0.634955E-01 0.383883E-01 0.364397E-02 0.135350E-02  0.00000    
  1477.69      500.000     0.172441     0.164397E-02 0.202344E-01 0.165884E-03 0.287190E-01  0.00000     0.623455E-01 0.378958E-01 0.364085E-02 0.135186E-02  0.00000    
  1476.18      500.000     0.169970     0.161924E-02 0.201899E-01 0.162182E-03 0.283103E-01  0.00000     0.607644E-01 0.374202E-01 0.363575E-02 0.134906E-02  0.00000    
  1474.68      500.000     0.167999     0.160424E-02 0.201557E-01 0.158397E-03 0.280096E-01  0.00000     0.595836E-01 0.369403E-01 0.363155E-02 0.134677E-02  0.00000    
  1473.18      500.000     0.166533     0.160065E-02 0.201324E-01 0.154134E-03 0.278192E-01  0.00000     0.588060E-01 0.364559E-01 0.362842E-02 0.134507E-02  0.00000    
  1471.68      500.000     0.164193     0.157564E-02 0.200873E-01 0.150633E-03 0.274230E-01  0.00000     0.573103E-01 0.360124E-01 0.362359E-02 0.134241E-02  0.00000    
  1470.17      500.000     0.162355     0.156078E-02 0.200531E-01 0.147078E-03 0.271377E-01  0.00000     0.562151E-01 0.355623E-01 0.361968E-02 0.134028E-02  0.00000    
  1468.67      500.000     0.160558     0.154619E-02 0.200192E-01 0.143613E-03 0.268571E-01  0.00000     0.551477E-01 0.351221E-01 0.361589E-02 0.133816E-02  0.00000    
  1467.17      500.000     0.158803     0.153170E-02 0.199852E-01 0.140215E-03 0.265816E-01  0.00000     0.541060E-01 0.346911E-01 0.361217E-02 0.133613E-02  0.00000    
  1465.67      500.000     0.157085     0.151729E-02 0.199513E-01 0.136884E-03 0.263107E-01  0.00000     0.530881E-01 0.342684E-01 0.360851E-02 0.133414E-02  0.00000    
  1464.17      500.000     0.155407     0.150287E-02 0.199175E-01 0.133633E-03 0.260444E-01  0.00000     0.520966E-01 0.338550E-01 0.360494E-02 0.133216E-02  0.00000    
  1462.66      500.000     0.153764     0.148872E-02 0.198837E-01 0.130402E-03 0.257823E-01  0.00000     0.511277E-01 0.334498E-01 0.360145E-02 0.133027E-02  0.00000    
  1461.16      500.000     0.152160     0.147459E-02 0.198500E-01 0.127233E-03 0.255255E-01  0.00000     0.501825E-01 0.330534E-01 0.359804E-02 0.132840E-02  0.00000    
  1459.66      500.000     0.150589     0.146073E-02 0.198165E-01 0.124102E-03 0.252719E-01  0.00000     0.492596E-01 0.326647E-01 0.359473E-02 0.132657E-02  0.00000    
  1458.16      500.000     0.149052     0.144679E-02 0.197828E-01 0.121041E-03 0.250231E-01  0.00000     0.483575E-01 0.322835E-01 0.359145E-02 0.132478E-02  0.00000    
  1456.66      500.000     0.147546     0.143290E-02 0.197492E-01 0.118062E-03 0.247777E-01  0.00000     0.474758E-01 0.319094E-01 0.358824E-02 0.132304E-02  0.00000    
  1455.15      500.000     0.146073     0.141925E-02 0.197158E-01 0.115182E-03 0.245370E-01  0.00000     0.466148E-01 0.315430E-01 0.358511E-02 0.132133E-02  0.00000    
  1453.65      500.000     0.144630     0.140561E-02 0.196824E-01 0.112335E-03 0.242993E-01  0.00000     0.457733E-01 0.311833E-01 0.358203E-02 0.131965E-02  0.00000    
  1452.15      500.000     0.143214     0.139188E-02 0.196488E-01 0.109551E-03 0.240648E-01  0.00000     0.449497E-01 0.308295E-01 0.357903E-02 0.131799E-02  0.00000    
  1450.65      500.000     0.141833     0.137849E-02 0.196155E-01 0.106795E-03 0.238346E-01  0.00000     0.441472E-01 0.304841E-01 0.357608E-02 0.131639E-02  0.00000    
  1449.14      500.000     0.140477     0.136524E-02 0.195824E-01 0.104110E-03 0.236078E-01  0.00000     0.433613E-01 0.301445E-01 0.357317E-02 0.131483E-02  0.00000    
  1447.64      500.000     0.139148     0.135203E-02 0.195493E-01 0.101434E-03 0.233844E-01  0.00000     0.425924E-01 0.298112E-01 0.357030E-02 0.131329E-02  0.00000    
  1446.14      500.000     0.137847     0.133900E-02 0.195164E-01 0.988595E-04 0.231646E-01  0.00000     0.418416E-01 0.294846E-01 0.356750E-02 0.131178E-02  0.00000    
  1444.64      500.000     0.136572     0.132601E-02 0.194835E-01 0.963341E-04 0.229479E-01  0.00000     0.411067E-01 0.291637E-01 0.356475E-02 0.131029E-02  0.00000    
  1443.14      500.000     0.134654     0.130616E-02 0.193185E-01 0.933143E-04 0.226483E-01  0.00000     0.401125E-01 0.286608E-01 0.356115E-02 0.130834E-02  0.00000    
  1441.63      500.000     0.130871     0.126674E-02 0.187752E-01 0.888952E-04 0.221046E-01  0.00000     0.383646E-01 0.276311E-01 0.355491E-02 0.130497E-02  0.00000    
  1440.13      500.000     0.128951     0.126197E-02 0.184946E-01 0.844529E-04 0.218894E-01  0.00000     0.376336E-01 0.269170E-01 0.355169E-02 0.130322E-02  0.00000    
  1438.63      500.000     0.123918     0.119697E-02 0.177757E-01 0.800760E-04 0.210818E-01  0.00000     0.351803E-01 0.257415E-01 0.354301E-02 0.129851E-02  0.00000    
  1437.13      500.000     0.120723     0.116386E-02 0.173162E-01 0.764086E-04 0.206041E-01  0.00000     0.337278E-01 0.248716E-01 0.353717E-02 0.129534E-02  0.00000    
  1435.63      500.000     0.117696     0.113251E-02 0.168808E-01 0.729602E-04 0.201461E-01  0.00000     0.323588E-01 0.240474E-01 0.353145E-02 0.129225E-02  0.00000    
  1434.12      500.000     0.114814     0.110273E-02 0.164662E-01 0.698241E-04 0.197042E-01  0.00000     0.310634E-01 0.232625E-01 0.352582E-02 0.128923E-02  0.00000    
  1432.62      500.000     0.112093     0.107455E-02 0.160746E-01 0.667395E-04 0.192817E-01  0.00000     0.298463E-01 0.225216E-01 0.352035E-02 0.128626E-02  0.00000    
  1431.12      500.000     0.109500     0.104774E-02 0.157012E-01 0.638718E-04 0.188746E-01  0.00000     0.286920E-01 0.218153E-01 0.351496E-02 0.128335E-02  0.00000    
  1429.62      500.000     0.107031     0.102221E-02 0.153457E-01 0.611502E-04 0.184824E-01  0.00000     0.275991E-01 0.211428E-01 0.350966E-02 0.128051E-02  0.00000    
  1428.11      500.000     0.104677     0.997913E-03 0.150068E-01 0.586206E-04 0.181041E-01  0.00000     0.265630E-01 0.205019E-01 0.350446E-02 0.127772E-02  0.00000    
  1426.61      500.000     0.102431     0.974795E-03 0.146833E-01 0.561895E-04 0.177388E-01  0.00000     0.255798E-01 0.198903E-01 0.349937E-02 0.127497E-02  0.00000    
  1425.11      500.000     0.100288     0.952677E-03 0.143745E-01 0.539427E-04 0.173865E-01  0.00000     0.246461E-01 0.193066E-01 0.349435E-02 0.127229E-02  0.00000    
  1423.61      500.000     0.982395E-01 0.931571E-03 0.140794E-01 0.517853E-04 0.170458E-01  0.00000     0.237589E-01 0.187489E-01 0.348942E-02 0.126963E-02  0.00000    
  1422.11      500.000     0.962805E-01 0.911422E-03 0.137971E-01 0.497463E-04 0.167167E-01  0.00000     0.229145E-01 0.182156E-01 0.348458E-02 0.126703E-02  0.00000    
  1420.60      500.000     0.944055E-01 0.892099E-03 0.135269E-01 0.478135E-04 0.163982E-01  0.00000     0.221107E-01 0.177051E-01 0.347981E-02 0.126447E-02  0.00000    
  1419.10      500.000     0.926080E-01 0.873584E-03 0.132678E-01 0.459500E-04 0.160892E-01  0.00000     0.213445E-01 0.172159E-01 0.347511E-02 0.126197E-02  0.00000    
  1417.60      500.000     0.908866E-01 0.855787E-03 0.130197E-01 0.441828E-04 0.157908E-01  0.00000     0.206142E-01 0.167475E-01 0.347048E-02 0.125949E-02  0.00000    
  1416.10      500.000     0.892345E-01 0.838778E-03 0.127816E-01 0.424956E-04 0.155015E-01  0.00000     0.199169E-01 0.162981E-01 0.346590E-02 0.125708E-02  0.00000    
  1414.59      500.000     0.876490E-01 0.822364E-03 0.125530E-01 0.408798E-04 0.152208E-01  0.00000     0.192513E-01 0.158668E-01 0.346141E-02 0.125468E-02  0.00000    
  1413.09      500.000     0.861257E-01 0.806598E-03 0.123335E-01 0.393550E-04 0.149488E-01  0.00000     0.186150E-01 0.154526E-01 0.345698E-02 0.125231E-02  0.00000    
  1411.59      500.000     0.846603E-01 0.791426E-03 0.121222E-01 0.378875E-04 0.146842E-01  0.00000     0.180063E-01 0.150542E-01 0.345260E-02 0.124999E-02  0.00000    
  1410.09      500.000     0.832504E-01 0.776773E-03 0.119190E-01 0.364915E-04 0.144273E-01  0.00000     0.174238E-01 0.146710E-01 0.344829E-02 0.124769E-02  0.00000    
  1408.59      500.000     0.818932E-01 0.762684E-03 0.117234E-01 0.351637E-04 0.141774E-01  0.00000     0.168660E-01 0.143023E-01 0.344403E-02 0.124543E-02  0.00000    
  1407.08      500.000     0.805862E-01 0.749096E-03 0.115351E-01 0.338952E-04 0.139347E-01  0.00000     0.163316E-01 0.139473E-01 0.343983E-02 0.124319E-02  0.00000    
  1405.58      500.000     0.793262E-01 0.735979E-03 0.113535E-01 0.326503E-04 0.136983E-01  0.00000     0.158192E-01 0.136052E-01 0.343568E-02 0.124099E-02  0.00000    
  1404.08      500.000     0.781112E-01 0.723327E-03 0.111785E-01 0.314978E-04 0.134685E-01  0.00000     0.153275E-01 0.132755E-01 0.343159E-02 0.123881E-02  0.00000    
  1402.58      500.000     0.769384E-01 0.711150E-03 0.110096E-01 0.303990E-04 0.132446E-01  0.00000     0.148556E-01 0.129573E-01 0.342755E-02 0.123667E-02  0.00000    
  1401.08      500.000     0.758069E-01 0.699341E-03 0.108466E-01 0.293346E-04 0.130266E-01  0.00000     0.144026E-01 0.126505E-01 0.342356E-02 0.123455E-02  0.00000    
  1399.57      500.000     0.747132E-01 0.687901E-03 0.106891E-01 0.283183E-04 0.128140E-01  0.00000     0.139671E-01 0.123541E-01 0.341961E-02 0.123245E-02  0.00000    
  1398.07      500.000     0.736565E-01 0.676838E-03 0.105370E-01 0.273385E-04 0.126068E-01  0.00000     0.135485E-01 0.120678E-01 0.341571E-02 0.123038E-02  0.00000    
  1396.57      500.000     0.726345E-01 0.666140E-03 0.103900E-01 0.264017E-04 0.124046E-01  0.00000     0.131458E-01 0.117911E-01 0.341184E-02 0.122834E-02  0.00000    
  1395.07      500.000     0.716460E-01 0.655741E-03 0.102477E-01 0.254948E-04 0.122074E-01  0.00000     0.127583E-01 0.115236E-01 0.340802E-02 0.122633E-02  0.00000    
  1393.56      500.000     0.706890E-01 0.645630E-03 0.101100E-01 0.245972E-04 0.120148E-01  0.00000     0.123853E-01 0.112648E-01 0.340423E-02 0.122432E-02  0.00000    
  1392.06      500.000     0.697627E-01 0.635856E-03 0.997685E-02 0.237750E-04 0.118269E-01  0.00000     0.120261E-01 0.110143E-01 0.340049E-02 0.122235E-02  0.00000    
  1390.56      500.000     0.688647E-01 0.626391E-03 0.984778E-02 0.229766E-04 0.116431E-01  0.00000     0.116797E-01 0.107717E-01 0.339678E-02 0.122041E-02  0.00000    
  1389.06      500.000     0.679947E-01 0.617187E-03 0.972276E-02 0.222096E-04 0.114635E-01  0.00000     0.113460E-01 0.105368E-01 0.339311E-02 0.121848E-02  0.00000    
  1387.56      500.000     0.671518E-01 0.608224E-03 0.960170E-02 0.214763E-04 0.112883E-01  0.00000     0.110242E-01 0.103094E-01 0.338948E-02 0.121657E-02  0.00000    
  1386.05      500.000     0.663338E-01 0.599503E-03 0.948424E-02 0.207573E-04 0.111168E-01  0.00000     0.107137E-01 0.100888E-01 0.338589E-02 0.121467E-02  0.00000    
  1384.55      500.000     0.655398E-01 0.591000E-03 0.937024E-02 0.200443E-04 0.109492E-01  0.00000     0.104138E-01 0.987487E-02 0.338232E-02 0.121280E-02  0.00000    
  1383.05      500.000     0.647699E-01 0.582782E-03 0.925980E-02 0.193865E-04 0.107852E-01  0.00000     0.101246E-01 0.966753E-02 0.337879E-02 0.121096E-02  0.00000    
  1381.55      500.000     0.640219E-01 0.574750E-03 0.915253E-02 0.187535E-04 0.106246E-01  0.00000     0.984514E-02 0.946623E-02 0.337529E-02 0.120913E-02  0.00000    
  1380.05      500.000     0.632948E-01 0.566923E-03 0.904832E-02 0.181395E-04 0.104674E-01  0.00000     0.957500E-02 0.927070E-02 0.337181E-02 0.120731E-02  0.00000    
  1378.54      500.000     0.625879E-01 0.559268E-03 0.894703E-02 0.175596E-04 0.103133E-01  0.00000     0.931380E-02 0.908069E-02 0.336838E-02 0.120549E-02  0.00000    
  1377.04      500.000     0.619019E-01 0.551846E-03 0.884881E-02 0.169924E-04 0.101627E-01  0.00000     0.906160E-02 0.889651E-02 0.336498E-02 0.120371E-02  0.00000    
  1375.54      500.000     0.612338E-01 0.544613E-03 0.875319E-02 0.164322E-04 0.100147E-01  0.00000     0.881748E-02 0.871731E-02 0.336159E-02 0.120195E-02  0.00000    
  1374.04      500.000     0.605840E-01 0.537532E-03 0.866024E-02 0.158994E-04 0.986975E-02  0.00000     0.858134E-02 0.854312E-02 0.335823E-02 0.120020E-02  0.00000    
  1372.53      500.000     0.599520E-01 0.530600E-03 0.856986E-02 0.153763E-04 0.972783E-02  0.00000     0.835276E-02 0.837384E-02 0.335490E-02 0.119846E-02  0.00000    
  1371.03      500.000     0.593367E-01 0.523849E-03 0.848194E-02 0.148770E-04 0.958864E-02  0.00000     0.813147E-02 0.820919E-02 0.335159E-02 0.119673E-02  0.00000    
  1369.53      500.000     0.587371E-01 0.517244E-03 0.839632E-02 0.143970E-04 0.945188E-02  0.00000     0.791716E-02 0.804887E-02 0.334831E-02 0.119502E-02  0.00000    
