T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1433.29      2500.00     0.232949     0.325438E-02 0.379665E-01 0.166406E-03 0.724796E-01  0.00000     0.514944E-01 0.530348E-01 0.102058E-01 0.205373E-03  0.00000    
  1432.13      2500.00     0.231064     0.323380E-02 0.378913E-01 0.160915E-03 0.719287E-01  0.00000     0.506187E-01 0.525369E-01 0.101961E-01 0.205155E-03  0.00000    
  1430.96      2500.00     0.229735     0.321925E-02 0.378367E-01 0.157090E-03 0.715379E-01  0.00000     0.500068E-01 0.521864E-01 0.101895E-01 0.204978E-03  0.00000    
  1429.80      2500.00     0.227593     0.319904E-02 0.376245E-01 0.151562E-03 0.709178E-01  0.00000     0.490776E-01 0.515939E-01 0.101805E-01 0.204761E-03  0.00000    
  1428.63      2500.00     0.223845     0.317123E-02 0.369921E-01 0.145740E-03 0.698565E-01  0.00000     0.475793E-01 0.504930E-01 0.101689E-01 0.204475E-03  0.00000    
  1427.47      2500.00     0.220210     0.314435E-02 0.363781E-01 0.140026E-03 0.688156E-01  0.00000     0.461351E-01 0.494247E-01 0.101573E-01 0.204178E-03  0.00000    
  1426.30      2500.00     0.216689     0.311841E-02 0.357834E-01 0.134678E-03 0.677977E-01  0.00000     0.447435E-01 0.483888E-01 0.101459E-01 0.203895E-03  0.00000    
  1425.14      2500.00     0.213270     0.309341E-02 0.352058E-01 0.129549E-03 0.667985E-01  0.00000     0.434011E-01 0.473823E-01 0.101346E-01 0.203623E-03  0.00000    
  1423.97      2500.00     0.209956     0.306915E-02 0.346455E-01 0.124710E-03 0.658218E-01  0.00000     0.421055E-01 0.464054E-01 0.101233E-01 0.203358E-03  0.00000    
  1422.81      2500.00     0.206741     0.304584E-02 0.341016E-01 0.119965E-03 0.648626E-01  0.00000     0.408572E-01 0.454571E-01 0.101121E-01 0.203081E-03  0.00000    
  1421.64      2500.00     0.203619     0.302329E-02 0.335734E-01 0.115427E-03 0.639232E-01  0.00000     0.396518E-01 0.445360E-01 0.101011E-01 0.202809E-03  0.00000    
  1420.48      2500.00     0.200587     0.300150E-02 0.330602E-01 0.111096E-03 0.630015E-01  0.00000     0.384879E-01 0.436404E-01 0.100901E-01 0.202542E-03  0.00000    
  1419.31      2500.00     0.197639     0.298051E-02 0.325611E-01 0.106965E-03 0.620963E-01  0.00000     0.373634E-01 0.427689E-01 0.100792E-01 0.202274E-03  0.00000    
  1418.15      2500.00     0.194776     0.296008E-02 0.320761E-01 0.102989E-03 0.612090E-01  0.00000     0.362774E-01 0.419219E-01 0.100684E-01 0.202008E-03  0.00000    
  1416.98      2500.00     0.191994     0.294045E-02 0.316045E-01 0.991273E-04 0.603382E-01  0.00000     0.352281E-01 0.410982E-01 0.100577E-01 0.201751E-03  0.00000    
  1415.82      2500.00     0.189285     0.292138E-02 0.311456E-01 0.955245E-04 0.594825E-01  0.00000     0.342135E-01 0.402956E-01 0.100470E-01 0.201485E-03  0.00000    
  1414.66      2500.00     0.186650     0.290284E-02 0.306989E-01 0.920539E-04 0.586416E-01  0.00000     0.332324E-01 0.395140E-01 0.100364E-01 0.201227E-03  0.00000    
  1413.49      2500.00     0.184089     0.288501E-02 0.302648E-01 0.887819E-04 0.578175E-01  0.00000     0.322843E-01 0.387539E-01 0.100259E-01 0.200979E-03  0.00000    
  1412.33      2500.00     0.181589     0.286773E-02 0.298406E-01 0.855707E-04 0.570047E-01  0.00000     0.313647E-01 0.380110E-01 0.100155E-01 0.200727E-03  0.00000    
  1411.16      2500.00     0.181006     0.286169E-02 0.297485E-01 0.849743E-04 0.568010E-01  0.00000     0.311376E-01 0.378595E-01 0.100130E-01 0.200664E-03  0.00000    
  1410.00      2500.00     0.176791     0.283447E-02 0.290272E-01 0.795023E-04 0.554215E-01  0.00000     0.296205E-01 0.365856E-01 0.999464E-02 0.200219E-03  0.00000    
  1408.83      2500.00     0.174489     0.281871E-02 0.286365E-01 0.766257E-04 0.546527E-01  0.00000     0.287896E-01 0.359006E-01 0.998441E-02 0.199969E-03  0.00000    
  1407.67      2500.00     0.172250     0.280345E-02 0.282564E-01 0.738362E-04 0.538990E-01  0.00000     0.279855E-01 0.352338E-01 0.997425E-02 0.199725E-03  0.00000    
  1406.50      2500.00     0.170066     0.278864E-02 0.278856E-01 0.711845E-04 0.531571E-01  0.00000     0.272066E-01 0.345829E-01 0.996415E-02 0.199483E-03  0.00000    
  1405.34      2500.00     0.167937     0.277428E-02 0.275241E-01 0.686032E-04 0.524273E-01  0.00000     0.264523E-01 0.339481E-01 0.995410E-02 0.199243E-03  0.00000    
  1404.17      2500.00     0.165861     0.276034E-02 0.271715E-01 0.661146E-04 0.517096E-01  0.00000     0.257215E-01 0.333287E-01 0.994412E-02 0.199000E-03  0.00000    
  1403.01      2500.00     0.163836     0.274688E-02 0.268277E-01 0.637766E-04 0.510037E-01  0.00000     0.250132E-01 0.327240E-01 0.993419E-02 0.198766E-03  0.00000    
  1401.84      2500.00     0.161862     0.273375E-02 0.264925E-01 0.615105E-04 0.503098E-01  0.00000     0.243274E-01 0.321343E-01 0.992432E-02 0.198527E-03  0.00000    
  1400.68      2500.00     0.159927     0.272107E-02 0.261627E-01 0.592439E-04 0.496224E-01  0.00000     0.236578E-01 0.315537E-01 0.991450E-02 0.198284E-03  0.00000    
  1399.51      2500.00     0.158058     0.270844E-02 0.258463E-01 0.571667E-04 0.489562E-01  0.00000     0.230175E-01 0.309965E-01 0.990473E-02 0.198052E-03  0.00000    
  1398.35      2500.00     0.156224     0.269633E-02 0.255345E-01 0.550713E-04 0.482949E-01  0.00000     0.223922E-01 0.304473E-01 0.989500E-02 0.197823E-03  0.00000    
  1397.18      2500.00     0.154432     0.268463E-02 0.252303E-01 0.531210E-04 0.476443E-01  0.00000     0.217861E-01 0.299109E-01 0.988532E-02 0.197593E-03  0.00000    
  1396.02      2500.00     0.152683     0.267325E-02 0.249334E-01 0.512346E-04 0.470037E-01  0.00000     0.211984E-01 0.293867E-01 0.987569E-02 0.197364E-03  0.00000    
  1394.85      2500.00     0.150970     0.266212E-02 0.246424E-01 0.493868E-04 0.463706E-01  0.00000     0.206271E-01 0.288730E-01 0.986609E-02 0.197132E-03  0.00000    
  1393.69      2500.00     0.149299     0.265134E-02 0.243586E-01 0.475936E-04 0.457483E-01  0.00000     0.200735E-01 0.283716E-01 0.985655E-02 0.196895E-03  0.00000    
  1392.52      2500.00     0.147669     0.264079E-02 0.240822E-01 0.459112E-04 0.451374E-01  0.00000     0.195373E-01 0.278827E-01 0.984706E-02 0.196668E-03  0.00000    
  1391.36      2500.00     0.146074     0.263056E-02 0.238115E-01 0.442608E-04 0.445348E-01  0.00000     0.190162E-01 0.274039E-01 0.983759E-02 0.196445E-03  0.00000    
  1390.20      2500.00     0.144511     0.262056E-02 0.235464E-01 0.426161E-04 0.439392E-01  0.00000     0.185100E-01 0.269347E-01 0.982815E-02 0.196222E-03  0.00000    
  1389.03      2500.00     0.142987     0.261089E-02 0.232880E-01 0.411313E-04 0.433552E-01  0.00000     0.180191E-01 0.264768E-01 0.981877E-02 0.196005E-03  0.00000    
  1387.87      2500.00     0.141493     0.260135E-02 0.230347E-01 0.397520E-04 0.427772E-01  0.00000     0.175416E-01 0.260271E-01 0.980940E-02 0.195784E-03  0.00000    
  1386.70      2500.00     0.140034     0.259208E-02 0.227877E-01 0.383745E-04 0.422100E-01  0.00000     0.170787E-01 0.255884E-01 0.980007E-02 0.195560E-03  0.00000    
  1385.54      2500.00     0.138607     0.258307E-02 0.225458E-01 0.369820E-04 0.416505E-01  0.00000     0.166289E-01 0.251591E-01 0.979078E-02 0.195343E-03  0.00000    
  1384.37      2500.00     0.137210     0.257432E-02 0.223092E-01 0.356665E-04 0.410993E-01  0.00000     0.161918E-01 0.247386E-01 0.978152E-02 0.195128E-03  0.00000    
  1383.21      2500.00     0.135842     0.256569E-02 0.220777E-01 0.343953E-04 0.405555E-01  0.00000     0.157675E-01 0.243269E-01 0.977228E-02 0.194911E-03  0.00000    
  1382.04      2500.00     0.134501     0.255726E-02 0.218510E-01 0.331813E-04 0.400189E-01  0.00000     0.153550E-01 0.239233E-01 0.976306E-02 0.194697E-03  0.00000    
  1380.88      2500.00     0.133190     0.254899E-02 0.216292E-01 0.319524E-04 0.394904E-01  0.00000     0.149543E-01 0.235285E-01 0.975387E-02 0.194479E-03  0.00000    
  1379.71      2500.00     0.131905     0.254092E-02 0.214120E-01 0.308267E-04 0.389691E-01  0.00000     0.145648E-01 0.231414E-01 0.974470E-02 0.194263E-03  0.00000    
  1378.55      2500.00     0.130647     0.253305E-02 0.211996E-01 0.297110E-04 0.384558E-01  0.00000     0.141863E-01 0.227626E-01 0.973556E-02 0.194049E-03  0.00000    
  1377.38      2500.00     0.129410     0.252530E-02 0.209905E-01 0.287111E-04 0.379477E-01  0.00000     0.138163E-01 0.223892E-01 0.972643E-02 0.193826E-03  0.00000    
  1376.22      2500.00     0.128199     0.251752E-02 0.207864E-01 0.276593E-04 0.374478E-01  0.00000     0.134583E-01 0.220254E-01 0.971729E-02 0.193605E-03  0.00000    
  1375.05      2500.00     0.127021     0.250998E-02 0.205879E-01 0.266570E-04 0.369583E-01  0.00000     0.131114E-01 0.216704E-01 0.970820E-02 0.193398E-03  0.00000    
  1373.89      2500.00     0.125860     0.250244E-02 0.203927E-01 0.256946E-04 0.364738E-01  0.00000     0.127733E-01 0.213217E-01 0.969909E-02 0.193187E-03  0.00000    
  1372.72      2500.00     0.124711     0.249411E-02 0.202002E-01 0.247703E-04 0.359959E-01  0.00000     0.124424E-01 0.209804E-01 0.968977E-02 0.192972E-03  0.00000    
  1371.56      2500.00     0.123579     0.248543E-02 0.200111E-01 0.238719E-04 0.355251E-01  0.00000     0.121195E-01 0.206465E-01 0.968035E-02 0.192751E-03  0.00000    
  1370.39      2500.00     0.122481     0.247806E-02 0.198269E-01 0.229934E-04 0.350596E-01  0.00000     0.118078E-01 0.203175E-01 0.967121E-02 0.192540E-03  0.00000    
  1369.23      2500.00     0.121406     0.247097E-02 0.196465E-01 0.221478E-04 0.345999E-01  0.00000     0.115046E-01 0.199942E-01 0.966213E-02 0.192339E-03  0.00000    
  1368.06      2500.00     0.120348     0.246361E-02 0.194695E-01 0.213400E-04 0.341475E-01  0.00000     0.112092E-01 0.196780E-01 0.965296E-02 0.192127E-03  0.00000    
  1366.90      2500.00     0.119310     0.245644E-02 0.192959E-01 0.205457E-04 0.337008E-01  0.00000     0.109219E-01 0.193677E-01 0.964382E-02 0.191914E-03  0.00000    
  1365.74      2500.00     0.118288     0.244914E-02 0.191255E-01 0.198071E-04 0.332601E-01  0.00000     0.106418E-01 0.190632E-01 0.963461E-02 0.191704E-03  0.00000    
  1364.57      2500.00     0.117285     0.244189E-02 0.189583E-01 0.190809E-04 0.328250E-01  0.00000     0.103693E-01 0.187644E-01 0.962539E-02 0.191491E-03  0.00000    
  1363.41      2500.00     0.116299     0.243461E-02 0.187944E-01 0.183825E-04 0.323963E-01  0.00000     0.101038E-01 0.184714E-01 0.961615E-02 0.191279E-03  0.00000    
  1362.24      2500.00     0.115333     0.242762E-02 0.186337E-01 0.177101E-04 0.319726E-01  0.00000     0.984579E-02 0.181834E-01 0.960696E-02 0.191069E-03  0.00000    
  1361.08      2500.00     0.114380     0.242052E-02 0.184752E-01 0.171300E-04 0.315541E-01  0.00000     0.959321E-02 0.179001E-01 0.959772E-02 0.190864E-03  0.00000    
  1359.91      2500.00     0.113448     0.241335E-02 0.183212E-01 0.164902E-04 0.311447E-01  0.00000     0.934865E-02 0.176242E-01 0.958843E-02 0.190653E-03  0.00000    
  1358.75      2500.00     0.112530     0.240636E-02 0.181694E-01 0.158809E-04 0.307382E-01  0.00000     0.911020E-02 0.173520E-01 0.957916E-02 0.190443E-03  0.00000    
  1357.58      2500.00     0.111629     0.239949E-02 0.180204E-01 0.152934E-04 0.303365E-01  0.00000     0.887827E-02 0.170844E-01 0.956990E-02 0.190230E-03  0.00000    
  1356.42      2500.00     0.110737     0.239214E-02 0.178734E-01 0.147118E-04 0.299401E-01  0.00000     0.865135E-02 0.168220E-01 0.956045E-02 0.190016E-03  0.00000    
  1355.25      2500.00     0.109866     0.238515E-02 0.177299E-01 0.141717E-04 0.295501E-01  0.00000     0.843112E-02 0.165648E-01 0.955111E-02 0.189805E-03  0.00000    
  1354.09      2500.00     0.109009     0.237832E-02 0.175889E-01 0.136333E-04 0.291644E-01  0.00000     0.821662E-02 0.163115E-01 0.954177E-02 0.189595E-03  0.00000    
  1352.92      2500.00     0.107951     0.237039E-02 0.174135E-01 0.129683E-04 0.286799E-01  0.00000     0.795414E-02 0.159962E-01 0.953024E-02 0.189340E-03  0.00000    
  1351.76      2500.00     0.107345     0.236530E-02 0.173151E-01 0.125925E-04 0.284067E-01  0.00000     0.780544E-02 0.158173E-01 0.952326E-02 0.189184E-03  0.00000    
  1350.59      2500.00     0.106529     0.235850E-02 0.171815E-01 0.121160E-04 0.280355E-01  0.00000     0.760717E-02 0.155769E-01 0.951384E-02 0.188972E-03  0.00000    
  1349.43      2500.00     0.105727     0.235165E-02 0.170502E-01 0.116283E-04 0.276691E-01  0.00000     0.741384E-02 0.153409E-01 0.950438E-02 0.188757E-03  0.00000    
  1348.26      2500.00     0.104934     0.234473E-02 0.169209E-01 0.111653E-04 0.273072E-01  0.00000     0.722532E-02 0.151090E-01 0.949485E-02 0.188533E-03  0.00000    
  1347.10      2500.00     0.104157     0.233794E-02 0.167942E-01 0.107308E-04 0.269504E-01  0.00000     0.704155E-02 0.148808E-01 0.948534E-02 0.188318E-03  0.00000    
  1345.93      2500.00     0.103393     0.233124E-02 0.166701E-01 0.103139E-04 0.265982E-01  0.00000     0.686331E-02 0.146567E-01 0.947582E-02 0.188106E-03  0.00000    
  1344.77      2500.00     0.102640     0.232453E-02 0.165478E-01 0.990300E-05 0.262498E-01  0.00000     0.668924E-02 0.144360E-01 0.946626E-02 0.187890E-03  0.00000    
  1343.60      2500.00     0.101899     0.231779E-02 0.164276E-01 0.951314E-05 0.259062E-01  0.00000     0.651947E-02 0.142191E-01 0.945666E-02 0.187679E-03  0.00000    
  1342.44      2500.00     0.101170     0.231115E-02 0.163095E-01 0.911691E-05 0.255666E-01  0.00000     0.635418E-02 0.140058E-01 0.944706E-02 0.187463E-03  0.00000    
  1341.28      2500.00     0.100453     0.230459E-02 0.161935E-01 0.875629E-05 0.252315E-01  0.00000     0.619312E-02 0.137958E-01 0.943745E-02 0.187246E-03  0.00000    
  1340.11      2500.00     0.997457E-01 0.229794E-02 0.160795E-01 0.841052E-05 0.249010E-01  0.00000     0.603601E-02 0.135896E-01 0.942777E-02 0.187028E-03  0.00000    
  1338.95      2500.00     0.990484E-01 0.229132E-02 0.159673E-01 0.808242E-05 0.245737E-01  0.00000     0.588294E-02 0.133862E-01 0.941805E-02 0.186813E-03  0.00000    
  1337.78      2500.00     0.983585E-01 0.228445E-02 0.158566E-01 0.779155E-05 0.242505E-01  0.00000     0.573326E-02 0.131860E-01 0.940819E-02 0.186594E-03  0.00000    
  1336.62      2500.00     0.976828E-01 0.227783E-02 0.157482E-01 0.746005E-05 0.239313E-01  0.00000     0.558816E-02 0.129893E-01 0.939841E-02 0.186375E-03  0.00000    
  1335.45      2500.00     0.970156E-01 0.227110E-02 0.156415E-01 0.716187E-05 0.236167E-01  0.00000     0.544627E-02 0.127959E-01 0.938853E-02 0.186159E-03  0.00000    
  1334.29      2500.00     0.963588E-01 0.226440E-02 0.155365E-01 0.685680E-05 0.233060E-01  0.00000     0.530794E-02 0.126056E-01 0.937863E-02 0.185942E-03  0.00000    
  1333.12      2500.00     0.957128E-01 0.225787E-02 0.154334E-01 0.657020E-05 0.229989E-01  0.00000     0.517333E-02 0.124181E-01 0.936875E-02 0.185727E-03  0.00000    
  1331.96      2500.00     0.950745E-01 0.225118E-02 0.153317E-01 0.629855E-05 0.226955E-01  0.00000     0.504189E-02 0.122336E-01 0.935877E-02 0.185507E-03  0.00000    
  1330.79      2500.00     0.944456E-01 0.224450E-02 0.152318E-01 0.602963E-05 0.223960E-01  0.00000     0.491380E-02 0.120520E-01 0.934874E-02 0.185287E-03  0.00000    
  1329.63      2500.00     0.938246E-01 0.223779E-02 0.151332E-01 0.581848E-05 0.221006E-01  0.00000     0.478783E-02 0.118730E-01 0.933868E-02 0.185077E-03  0.00000    
  1328.46      2500.00     0.932162E-01 0.223121E-02 0.150370E-01 0.556279E-05 0.218096E-01  0.00000     0.466659E-02 0.116975E-01 0.932862E-02 0.184854E-03  0.00000    
  1327.30      2500.00     0.926122E-01 0.222433E-02 0.149417E-01 0.530324E-05 0.215213E-01  0.00000     0.454765E-02 0.115245E-01 0.931839E-02 0.184633E-03  0.00000    
  1326.13      2500.00     0.920174E-01 0.221762E-02 0.148478E-01 0.507479E-05 0.212357E-01  0.00000     0.443191E-02 0.113537E-01 0.930819E-02 0.184413E-03  0.00000    
  1324.97      2500.00     0.914277E-01 0.221062E-02 0.147551E-01 0.483013E-05 0.209540E-01  0.00000     0.431851E-02 0.111856E-01 0.929779E-02 0.184193E-03  0.00000    
  1323.80      2500.00     0.908515E-01 0.220415E-02 0.146643E-01 0.460801E-05 0.206751E-01  0.00000     0.420829E-02 0.110193E-01 0.928768E-02 0.183984E-03  0.00000    
  1322.64      2500.00     0.902830E-01 0.219729E-02 0.145754E-01 0.439901E-05 0.204020E-01  0.00000     0.410143E-02 0.108573E-01 0.927730E-02 0.183760E-03  0.00000    
  1321.47      2500.00     0.897191E-01 0.219047E-02 0.144872E-01 0.421127E-05 0.201300E-01  0.00000     0.399671E-02 0.106963E-01 0.926686E-02 0.183535E-03  0.00000    
  1320.31      2500.00     0.891593E-01 0.218317E-02 0.144001E-01 0.402700E-05 0.198628E-01  0.00000     0.389374E-02 0.105385E-01 0.925616E-02 0.183304E-03  0.00000    
  1319.14      2500.00     0.886065E-01 0.217589E-02 0.143142E-01 0.385069E-05 0.195982E-01  0.00000     0.379359E-02 0.103828E-01 0.924541E-02 0.183076E-03  0.00000    
  1317.98      2500.00     0.880626E-01 0.216876E-02 0.142298E-01 0.367306E-05 0.193366E-01  0.00000     0.369609E-02 0.102293E-01 0.923467E-02 0.182851E-03  0.00000    
  1316.82      2500.00     0.875257E-01 0.216163E-02 0.141466E-01 0.350236E-05 0.190780E-01  0.00000     0.360112E-02 0.100779E-01 0.922389E-02 0.182618E-03  0.00000    
  1315.65      2500.00     0.869960E-01 0.215450E-02 0.140647E-01 0.333485E-05 0.188228E-01  0.00000     0.350839E-02 0.992881E-02 0.921307E-02 0.182383E-03  0.00000    
  1314.49      2500.00     0.864717E-01 0.214720E-02 0.139838E-01 0.318092E-05 0.185708E-01  0.00000     0.341777E-02 0.978197E-02 0.920211E-02 0.182152E-03  0.00000    
  1313.32      2500.00     0.859472E-01 0.214001E-02 0.139029E-01 0.300775E-05 0.183172E-01  0.00000     0.332885E-02 0.963348E-02 0.919095E-02 0.181912E-03  0.00000    
  1312.16      2500.00     0.854437E-01 0.213265E-02 0.138256E-01 0.287497E-05 0.180742E-01  0.00000     0.324385E-02 0.949377E-02 0.918004E-02 0.181680E-03  0.00000    
  1310.99      2500.00     0.849331E-01 0.212467E-02 0.137475E-01 0.273324E-05 0.178315E-01  0.00000     0.315896E-02 0.935347E-02 0.916859E-02 0.181432E-03  0.00000    
  1309.83      2500.00     0.844311E-01 0.211697E-02 0.136709E-01 0.260762E-05 0.175911E-01  0.00000     0.307678E-02 0.921488E-02 0.915721E-02 0.181197E-03  0.00000    
  1308.66      2500.00     0.839363E-01 0.210942E-02 0.135955E-01 0.248247E-05 0.173536E-01  0.00000     0.299678E-02 0.907799E-02 0.914584E-02 0.180955E-03  0.00000    
  1307.50      2500.00     0.834454E-01 0.210157E-02 0.135210E-01 0.237123E-05 0.171194E-01  0.00000     0.291825E-02 0.894338E-02 0.913428E-02 0.180713E-03  0.00000    
  1306.33      2500.00     0.829606E-01 0.209378E-02 0.134474E-01 0.225983E-05 0.168871E-01  0.00000     0.284204E-02 0.881020E-02 0.912267E-02 0.180473E-03  0.00000    
  1305.17      2500.00     0.824811E-01 0.208584E-02 0.133748E-01 0.214562E-05 0.166580E-01  0.00000     0.276750E-02 0.867916E-02 0.911095E-02 0.180226E-03  0.00000    
  1304.00      2500.00     0.820051E-01 0.207770E-02 0.133030E-01 0.205866E-05 0.164316E-01  0.00000     0.269460E-02 0.855003E-02 0.909906E-02 0.179981E-03  0.00000    
  1302.84      2500.00     0.815354E-01 0.206966E-02 0.132323E-01 0.195965E-05 0.162078E-01  0.00000     0.262361E-02 0.842229E-02 0.908714E-02 0.179736E-03  0.00000    
  1301.67      2500.00     0.795513E-01 0.205342E-02 0.129110E-01 0.177039E-05 0.157551E-01  0.00000     0.248437E-02 0.816171E-02 0.889190E-02 0.178460E-03  0.00000    
  1300.51      2500.00     0.714903E-01 0.197364E-02 0.115836E-01 0.131995E-05 0.143442E-01  0.00000     0.208554E-02 0.735815E-02 0.796481E-02 0.172611E-03  0.00000    
  1299.34      2500.00     0.554148E-01 0.149469E-02 0.890217E-02 0.653340E-06 0.113065E-01  0.00000     0.141794E-02 0.572665E-02 0.608775E-02 0.158598E-03  0.00000    
  1298.18      2500.00     0.440028E-01 0.116055E-02 0.700301E-02 0.334800E-06 0.908450E-02  0.00000     0.986594E-03 0.454477E-02 0.476122E-02 0.146825E-03  0.00000    
  1297.01      2500.00     0.358638E-01 0.925704E-03 0.565159E-02 0.175611E-06 0.745928E-02  0.00000     0.705500E-03 0.368938E-02 0.381983E-02 0.137065E-03  0.00000    
  1295.85      2500.00     0.299297E-01 0.756539E-03 0.466852E-02 0.952941E-07 0.624854E-02  0.00000     0.517451E-03 0.305856E-02 0.313705E-02 0.128876E-03  0.00000    
  1294.68      2500.00     0.254852E-01 0.631166E-03 0.393393E-02 0.556009E-07 0.532379E-02  0.00000     0.388192E-03 0.258143E-02 0.262837E-02 0.121971E-03  0.00000    
  1293.52      2500.00     0.220818E-01 0.535990E-03 0.337264E-02 0.329487E-07 0.460328E-02  0.00000     0.297102E-03 0.221308E-02 0.224089E-02 0.116049E-03  0.00000    
  1292.36      2500.00     0.194200E-01 0.462100E-03 0.293455E-02 0.189342E-07 0.403108E-02  0.00000     0.231365E-03 0.192307E-02 0.193939E-02 0.110944E-03  0.00000    
  1291.19      2500.00     0.172945E-01 0.403460E-03 0.258545E-02 0.120273E-07 0.356767E-02  0.00000     0.182881E-03 0.169012E-02 0.169986E-02 0.106469E-03  0.00000    
  1290.03      2500.00     0.155661E-01 0.356024E-03 0.230218E-02  0.00000     0.318621E-02  0.00000     0.146418E-03 0.149984E-02 0.150610E-02 0.102495E-03  0.00000    
