T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1573.87      500.000     0.262513     0.162203E-02 0.212479E-01 0.711845E-03 0.641531E-01  0.00000     0.125298     0.410429E-01 0.338189E-02 0.212323E-03  0.00000    
  1572.36      500.000     0.260077     0.162172E-02 0.212021E-01 0.689814E-03 0.636066E-01  0.00000     0.123377     0.409970E-01 0.338159E-02 0.212323E-03  0.00000    
  1570.85      500.000     0.258054     0.162144E-02 0.211638E-01 0.671469E-03 0.631511E-01  0.00000     0.121784     0.409581E-01 0.338134E-02 0.212323E-03  0.00000    
  1569.34      500.000     0.255874     0.162114E-02 0.211223E-01 0.651829E-03 0.626590E-01  0.00000     0.120070     0.409155E-01 0.338108E-02 0.212323E-03  0.00000    
  1567.83      500.000     0.253740     0.162084E-02 0.210820E-01 0.633284E-03 0.621770E-01  0.00000     0.118398     0.408738E-01 0.338082E-02 0.212323E-03  0.00000    
  1566.32      500.000     0.251647     0.162054E-02 0.210422E-01 0.614829E-03 0.617025E-01  0.00000     0.116759     0.408319E-01 0.338056E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.250579     0.162038E-02 0.210220E-01 0.605604E-03 0.614624E-01  0.00000     0.115927     0.408099E-01 0.338042E-02 0.212323E-03  0.00000    
  1563.30      500.000     0.247536     0.161995E-02 0.209630E-01 0.578740E-03 0.607650E-01  0.00000     0.113548     0.407477E-01 0.338005E-02 0.212323E-03  0.00000    
  1561.79      500.000     0.245561     0.161963E-02 0.209257E-01 0.561925E-03 0.603137E-01  0.00000     0.112011     0.407066E-01 0.337979E-02 0.212323E-03  0.00000    
  1560.28      500.000     0.243337     0.161928E-02 0.208832E-01 0.543024E-03 0.598062E-01  0.00000     0.110281     0.406594E-01 0.337951E-02 0.212323E-03  0.00000    
  1558.76      500.000     0.242276     0.161911E-02 0.208629E-01 0.533809E-03 0.595629E-01  0.00000     0.109456     0.406364E-01 0.337937E-02 0.212323E-03  0.00000    
  1557.25      500.000     0.239794     0.161872E-02 0.208191E-01 0.514960E-03 0.589461E-01  0.00000     0.107409     0.405860E-01 0.337908E-02 0.212323E-03  0.00000    
  1555.74      500.000     0.237971     0.161841E-02 0.207830E-01 0.499263E-03 0.585385E-01  0.00000     0.106030     0.405448E-01 0.337884E-02 0.212323E-03  0.00000    
  1554.23      500.000     0.236112     0.161808E-02 0.207465E-01 0.483621E-03 0.581226E-01  0.00000     0.104626     0.405018E-01 0.337860E-02 0.212323E-03  0.00000    
  1552.72      500.000     0.234287     0.161776E-02 0.207112E-01 0.468746E-03 0.577076E-01  0.00000     0.103237     0.404594E-01 0.337836E-02 0.212323E-03  0.00000    
  1551.21      500.000     0.232552     0.161747E-02 0.206808E-01 0.456088E-03 0.572683E-01  0.00000     0.101815     0.404219E-01 0.337815E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.230804     0.161714E-02 0.206468E-01 0.442095E-03 0.568663E-01  0.00000     0.100479     0.403809E-01 0.337793E-02 0.212323E-03  0.00000    
  1548.19      500.000     0.228920     0.161677E-02 0.206098E-01 0.427199E-03 0.564387E-01  0.00000     0.990626E-01 0.403353E-01 0.337768E-02 0.212323E-03  0.00000    
  1546.68      500.000     0.227418     0.161650E-02 0.205814E-01 0.415728E-03 0.560798E-01  0.00000     0.978915E-01 0.402996E-01 0.337749E-02 0.212323E-03  0.00000    
  1545.17      500.000     0.225675     0.161613E-02 0.205472E-01 0.402092E-03 0.556832E-01  0.00000     0.965847E-01 0.402561E-01 0.337725E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.224006     0.161578E-02 0.205147E-01 0.389769E-03 0.553029E-01  0.00000     0.953340E-01 0.402142E-01 0.337704E-02 0.212323E-03  0.00000    
  1542.15      500.000     0.222302     0.161542E-02 0.204805E-01 0.376207E-03 0.549113E-01  0.00000     0.940610E-01 0.401703E-01 0.337681E-02 0.212323E-03  0.00000    
  1540.64      500.000     0.220754     0.161510E-02 0.204501E-01 0.364471E-03 0.545558E-01  0.00000     0.929046E-01 0.401298E-01 0.337660E-02 0.212323E-03  0.00000    
  1539.13      500.000     0.219174     0.161476E-02 0.204192E-01 0.352776E-03 0.541862E-01  0.00000     0.917144E-01 0.400885E-01 0.337639E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.217603     0.161441E-02 0.203883E-01 0.341370E-03 0.538241E-01  0.00000     0.905434E-01 0.400467E-01 0.337618E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.215964     0.161404E-02 0.203568E-01 0.329841E-03 0.534338E-01  0.00000     0.892976E-01 0.400034E-01 0.337596E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.214926     0.161380E-02 0.203364E-01 0.322529E-03 0.531937E-01  0.00000     0.885253E-01 0.399752E-01 0.337582E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.213050     0.161335E-02 0.202993E-01 0.309275E-03 0.527548E-01  0.00000     0.871286E-01 0.399234E-01 0.337557E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.211701     0.161308E-02 0.202769E-01 0.301150E-03 0.523720E-01  0.00000     0.859685E-01 0.398914E-01 0.337541E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.210250     0.161273E-02 0.202478E-01 0.291055E-03 0.520323E-01  0.00000     0.848945E-01 0.398503E-01 0.337522E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.208812     0.161237E-02 0.202191E-01 0.281159E-03 0.516942E-01  0.00000     0.838320E-01 0.398088E-01 0.337502E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.207404     0.161200E-02 0.201917E-01 0.272012E-03 0.513553E-01  0.00000     0.827770E-01 0.397684E-01 0.337483E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.206004     0.161163E-02 0.201640E-01 0.262872E-03 0.510254E-01  0.00000     0.817447E-01 0.397270E-01 0.337464E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.204396     0.161120E-02 0.201322E-01 0.252654E-03 0.506443E-01  0.00000     0.805612E-01 0.396787E-01 0.337442E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.203425     0.161093E-02 0.201129E-01 0.246515E-03 0.504136E-01  0.00000     0.798474E-01 0.396493E-01 0.337429E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.201914     0.161051E-02 0.200829E-01 0.236816E-03 0.500557E-01  0.00000     0.787366E-01 0.396027E-01 0.337407E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.200592     0.161014E-02 0.200568E-01 0.228672E-03 0.497402E-01  0.00000     0.777676E-01 0.395613E-01 0.337389E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.199282     0.160975E-02 0.200307E-01 0.220712E-03 0.494260E-01  0.00000     0.768097E-01 0.395201E-01 0.337370E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.197997     0.160936E-02 0.200050E-01 0.212705E-03 0.491175E-01  0.00000     0.758697E-01 0.394788E-01 0.337352E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.196722     0.160898E-02 0.199797E-01 0.205152E-03 0.488093E-01  0.00000     0.749413E-01 0.394375E-01 0.337334E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.195464     0.160859E-02 0.199546E-01 0.197947E-03 0.485047E-01  0.00000     0.740246E-01 0.393963E-01 0.337316E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.194220     0.160820E-02 0.199300E-01 0.190938E-03 0.482030E-01  0.00000     0.731203E-01 0.393549E-01 0.337298E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.192992     0.160779E-02 0.199057E-01 0.184125E-03 0.479053E-01  0.00000     0.722279E-01 0.393132E-01 0.337281E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.191780     0.160738E-02 0.198817E-01 0.177667E-03 0.476098E-01  0.00000     0.713481E-01 0.392720E-01 0.337264E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.190583     0.160698E-02 0.198578E-01 0.171123E-03 0.473174E-01  0.00000     0.704819E-01 0.392305E-01 0.337246E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.189407     0.160657E-02 0.198341E-01 0.164595E-03 0.470293E-01  0.00000     0.696315E-01 0.391888E-01 0.337229E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.188239     0.160615E-02 0.198109E-01 0.158766E-03 0.467419E-01  0.00000     0.687884E-01 0.391477E-01 0.337212E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.187091     0.160573E-02 0.197878E-01 0.152658E-03 0.464581E-01  0.00000     0.679610E-01 0.391064E-01 0.337195E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.185952     0.160531E-02 0.197650E-01 0.146965E-03 0.461761E-01  0.00000     0.671423E-01 0.390650E-01 0.337179E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.184680     0.160485E-02 0.197388E-01 0.140238E-03 0.458602E-01  0.00000     0.662286E-01 0.390183E-01 0.337160E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.184011     0.160458E-02 0.197255E-01 0.137059E-03 0.456945E-01  0.00000     0.657476E-01 0.389934E-01 0.337150E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.182688     0.160405E-02 0.196992E-01 0.131149E-03 0.453645E-01  0.00000     0.647989E-01 0.389441E-01 0.337130E-02 0.212323E-03  0.00000    
  1495.34      500.000     0.181538     0.160360E-02 0.196763E-01 0.125848E-03 0.450776E-01  0.00000     0.639768E-01 0.388994E-01 0.337113E-02 0.212323E-03  0.00000    
  1493.83      500.000     0.180469     0.160316E-02 0.196548E-01 0.120915E-03 0.448095E-01  0.00000     0.632138E-01 0.388580E-01 0.337097E-02 0.212323E-03  0.00000    
  1492.32      500.000     0.179407     0.160271E-02 0.196336E-01 0.116282E-03 0.445424E-01  0.00000     0.624572E-01 0.388162E-01 0.337080E-02 0.212323E-03  0.00000    
  1490.81      500.000     0.178331     0.160014E-02 0.196125E-01 0.112360E-03 0.442712E-01  0.00000     0.616941E-01 0.387698E-01 0.337040E-02 0.212301E-03  0.00000    
  1489.30      500.000     0.177069     0.158342E-02 0.195890E-01 0.111883E-03 0.439472E-01  0.00000     0.608251E-01 0.386917E-01 0.336838E-02 0.212115E-03  0.00000    
  1487.79      500.000     0.175627     0.156512E-02 0.195617E-01 0.110973E-03 0.435760E-01  0.00000     0.598339E-01 0.386030E-01 0.336617E-02 0.211906E-03  0.00000    
  1486.28      500.000     0.174703     0.155280E-02 0.195443E-01 0.110595E-03 0.433372E-01  0.00000     0.592015E-01 0.385434E-01 0.336465E-02 0.211763E-03  0.00000    
  1484.77      500.000     0.173356     0.153469E-02 0.195185E-01 0.110024E-03 0.429891E-01  0.00000     0.582823E-01 0.384546E-01 0.336244E-02 0.211568E-03  0.00000    
  1483.26      500.000     0.172140     0.151821E-02 0.194950E-01 0.109532E-03 0.426733E-01  0.00000     0.574553E-01 0.383732E-01 0.336045E-02 0.211391E-03  0.00000    
  1481.75      500.000     0.170820     0.150066E-02 0.194696E-01 0.108918E-03 0.423295E-01  0.00000     0.565610E-01 0.382818E-01 0.335827E-02 0.211173E-03  0.00000    
  1480.24      500.000     0.169948     0.148900E-02 0.194527E-01 0.108523E-03 0.421029E-01  0.00000     0.559727E-01 0.382196E-01 0.335683E-02 0.211033E-03  0.00000    
  1478.73      500.000     0.168908     0.147510E-02 0.194322E-01 0.108041E-03 0.418323E-01  0.00000     0.552710E-01 0.381442E-01 0.335513E-02 0.210872E-03  0.00000    
  1477.22      500.000     0.167294     0.145437E-02 0.194005E-01 0.107027E-03 0.414108E-01  0.00000     0.541884E-01 0.380242E-01 0.335244E-02 0.210654E-03  0.00000    
  1475.71      500.000     0.166183     0.143970E-02 0.193786E-01 0.106541E-03 0.411204E-01  0.00000     0.534465E-01 0.379385E-01 0.335058E-02 0.210480E-03  0.00000    
  1474.20      500.000     0.165017     0.142421E-02 0.193553E-01 0.105969E-03 0.408137E-01  0.00000     0.526713E-01 0.378466E-01 0.334858E-02 0.210298E-03  0.00000    
  1472.68      500.000     0.163855     0.140887E-02 0.193320E-01 0.105421E-03 0.405081E-01  0.00000     0.519018E-01 0.377520E-01 0.334659E-02 0.210126E-03  0.00000    
  1471.17      500.000     0.162698     0.139352E-02 0.193085E-01 0.104810E-03 0.402029E-01  0.00000     0.511394E-01 0.376552E-01 0.334457E-02 0.209942E-03  0.00000    
  1469.66      500.000     0.161541     0.137835E-02 0.192850E-01 0.104167E-03 0.398981E-01  0.00000     0.503811E-01 0.375545E-01 0.334252E-02 0.209748E-03  0.00000    
  1468.15      500.000     0.160388     0.136339E-02 0.192613E-01 0.103561E-03 0.395933E-01  0.00000     0.496286E-01 0.374513E-01 0.334052E-02 0.209555E-03  0.00000    
  1466.64      500.000     0.159232     0.134866E-02 0.192377E-01 0.102907E-03 0.392883E-01  0.00000     0.488788E-01 0.373440E-01 0.333846E-02 0.209358E-03  0.00000    
  1465.13      500.000     0.158079     0.133352E-02 0.192136E-01 0.102240E-03 0.389816E-01  0.00000     0.481342E-01 0.372351E-01 0.333635E-02 0.209173E-03  0.00000    
  1463.62      500.000     0.156921     0.131887E-02 0.191896E-01 0.101557E-03 0.386755E-01  0.00000     0.473938E-01 0.371177E-01 0.333419E-02 0.208976E-03  0.00000    
  1462.11      500.000     0.155548     0.130538E-02 0.191619E-01 0.100255E-03 0.383443E-01  0.00000     0.465793E-01 0.368865E-01 0.333149E-02 0.208722E-03  0.00000    
  1460.60      500.000     0.153752     0.129478E-02 0.191275E-01 0.976924E-04 0.379645E-01  0.00000     0.456224E-01 0.364285E-01 0.332767E-02 0.208383E-03  0.00000    
  1459.09      500.000     0.151998     0.128409E-02 0.190928E-01 0.951957E-04 0.375910E-01  0.00000     0.446907E-01 0.359804E-01 0.332399E-02 0.208052E-03  0.00000    
  1457.58      500.000     0.150287     0.127365E-02 0.190585E-01 0.927035E-04 0.372259E-01  0.00000     0.437834E-01 0.355431E-01 0.332038E-02 0.207720E-03  0.00000    
  1456.07      500.000     0.148610     0.126318E-02 0.190242E-01 0.903465E-04 0.368657E-01  0.00000     0.428968E-01 0.351138E-01 0.331684E-02 0.207393E-03  0.00000    
  1454.56      500.000     0.146969     0.125271E-02 0.189898E-01 0.880248E-04 0.365114E-01  0.00000     0.420309E-01 0.346929E-01 0.331336E-02 0.207072E-03  0.00000    
  1453.05      500.000     0.145361     0.124227E-02 0.189554E-01 0.856673E-04 0.361616E-01  0.00000     0.411859E-01 0.342802E-01 0.330995E-02 0.206753E-03  0.00000    
  1451.54      500.000     0.143786     0.123192E-02 0.189210E-01 0.834395E-04 0.358170E-01  0.00000     0.403607E-01 0.338752E-01 0.330661E-02 0.206446E-03  0.00000    
  1450.03      500.000     0.142244     0.122157E-02 0.188866E-01 0.812109E-04 0.354774E-01  0.00000     0.395547E-01 0.334780E-01 0.330334E-02 0.206141E-03  0.00000    
  1448.52      500.000     0.140728     0.121133E-02 0.188522E-01 0.790529E-04 0.351404E-01  0.00000     0.387665E-01 0.330871E-01 0.330012E-02 0.205839E-03  0.00000    
  1447.01      500.000     0.139252     0.120100E-02 0.188177E-01 0.769072E-04 0.348117E-01  0.00000     0.379988E-01 0.327057E-01 0.329698E-02 0.205551E-03  0.00000    
  1445.50      500.000     0.137801     0.119074E-02 0.187831E-01 0.747963E-04 0.344868E-01  0.00000     0.372472E-01 0.323305E-01 0.329388E-02 0.205262E-03  0.00000    
  1443.99      500.000     0.136380     0.118064E-02 0.187488E-01 0.727794E-04 0.341665E-01  0.00000     0.365138E-01 0.319627E-01 0.329084E-02 0.204983E-03  0.00000    
  1442.48      500.000     0.134986     0.117060E-02 0.187145E-01 0.707944E-04 0.338504E-01  0.00000     0.357964E-01 0.316014E-01 0.328785E-02 0.204714E-03  0.00000    
  1440.97      500.000     0.133620     0.116057E-02 0.186799E-01 0.688049E-04 0.335387E-01  0.00000     0.350950E-01 0.312465E-01 0.328493E-02 0.204447E-03  0.00000    
  1439.46      500.000     0.132279     0.115053E-02 0.186453E-01 0.668260E-04 0.332304E-01  0.00000     0.344091E-01 0.308977E-01 0.328208E-02 0.204173E-03  0.00000    
  1437.95      500.000     0.130963     0.114063E-02 0.186108E-01 0.649680E-04 0.329260E-01  0.00000     0.337390E-01 0.305552E-01 0.327926E-02 0.203924E-03  0.00000    
  1436.44      500.000     0.129672     0.113075E-02 0.185761E-01 0.630534E-04 0.326258E-01  0.00000     0.330827E-01 0.302185E-01 0.327651E-02 0.203670E-03  0.00000    
  1434.93      500.000     0.126787     0.110688E-02 0.182172E-01 0.602898E-04 0.320428E-01  0.00000     0.318564E-01 0.294286E-01 0.327166E-02 0.203228E-03  0.00000    
  1433.42      500.000     0.122967     0.107490E-02 0.176610E-01 0.571042E-04 0.312883E-01  0.00000     0.303117E-01 0.283719E-01 0.326541E-02 0.202667E-03  0.00000    
  1431.91      500.000     0.119573     0.104686E-02 0.171666E-01 0.543131E-04 0.306078E-01  0.00000     0.289514E-01 0.274327E-01 0.325969E-02 0.202106E-03  0.00000    
  1430.40      500.000     0.115931     0.101667E-02 0.166361E-01 0.514023E-04 0.298677E-01  0.00000     0.275025E-01 0.264245E-01 0.325328E-02 0.201527E-03  0.00000    
  1428.89      500.000     0.112691     0.989807E-03 0.161638E-01 0.488156E-04 0.292001E-01  0.00000     0.262245E-01 0.255271E-01 0.324736E-02 0.200992E-03  0.00000    
  1427.38      500.000     0.109618     0.964345E-03 0.157156E-01 0.463468E-04 0.285586E-01  0.00000     0.250217E-01 0.246756E-01 0.324153E-02 0.200471E-03  0.00000    
  1425.87      500.000     0.106700     0.940284E-03 0.152900E-01 0.440548E-04 0.279418E-01  0.00000     0.238893E-01 0.238672E-01 0.323580E-02 0.199954E-03  0.00000    
  1424.36      500.000     0.103925     0.917350E-03 0.148850E-01 0.418604E-04 0.273474E-01  0.00000     0.228208E-01 0.230979E-01 0.323015E-02 0.199438E-03  0.00000    
  1422.85      500.000     0.101285     0.895555E-03 0.144996E-01 0.398453E-04 0.267743E-01  0.00000     0.218127E-01 0.223657E-01 0.322460E-02 0.198937E-03  0.00000    
  1421.34      500.000     0.987690E-01 0.874787E-03 0.141323E-01 0.379228E-04 0.262217E-01  0.00000     0.208602E-01 0.216681E-01 0.321911E-02 0.198443E-03  0.00000    
  1419.83      500.000     0.963689E-01 0.854993E-03 0.137819E-01 0.361338E-04 0.256876E-01  0.00000     0.199592E-01 0.210022E-01 0.321371E-02 0.197951E-03  0.00000    
  1418.32      500.000     0.940797E-01 0.836162E-03 0.134476E-01 0.344634E-04 0.251724E-01  0.00000     0.191066E-01 0.203671E-01 0.320839E-02 0.197467E-03  0.00000    
  1416.81      500.000     0.918948E-01 0.818001E-03 0.131285E-01 0.328992E-04 0.246753E-01  0.00000     0.182991E-01 0.197606E-01 0.320311E-02 0.196990E-03  0.00000    
  1415.30      500.000     0.898046E-01 0.800769E-03 0.128231E-01 0.314057E-04 0.241937E-01  0.00000     0.175334E-01 0.191805E-01 0.319791E-02 0.196525E-03  0.00000    
  1413.79      500.000     0.878048E-01 0.784302E-03 0.125310E-01 0.299389E-04 0.237277E-01  0.00000     0.168068E-01 0.186256E-01 0.319277E-02 0.196066E-03  0.00000    
  1412.28      500.000     0.858908E-01 0.768553E-03 0.122513E-01 0.285873E-04 0.232763E-01  0.00000     0.161174E-01 0.180944E-01 0.318770E-02 0.195613E-03  0.00000    
  1410.77      500.000     0.840498E-01 0.753397E-03 0.119823E-01 0.273678E-04 0.228379E-01  0.00000     0.154598E-01 0.175832E-01 0.318267E-02 0.195160E-03  0.00000    
  1409.26      500.000     0.822965E-01 0.738875E-03 0.117263E-01 0.261747E-04 0.224153E-01  0.00000     0.148385E-01 0.170966E-01 0.317772E-02 0.194721E-03  0.00000    
  1407.75      500.000     0.806066E-01 0.724961E-03 0.114795E-01 0.250292E-04 0.220030E-01  0.00000     0.142454E-01 0.166276E-01 0.317281E-02 0.194285E-03  0.00000    
  1406.24      500.000     0.789840E-01 0.711557E-03 0.112425E-01 0.239320E-04 0.216030E-01  0.00000     0.136806E-01 0.161772E-01 0.316794E-02 0.193852E-03  0.00000    
  1404.73      500.000     0.774233E-01 0.698659E-03 0.110146E-01 0.228738E-04 0.212139E-01  0.00000     0.131422E-01 0.157442E-01 0.316313E-02 0.193424E-03  0.00000    
  1403.22      500.000     0.759244E-01 0.686279E-03 0.107957E-01 0.218736E-04 0.208367E-01  0.00000     0.126293E-01 0.153284E-01 0.315837E-02 0.192996E-03  0.00000    
  1401.71      500.000     0.744815E-01 0.674313E-03 0.105851E-01 0.209462E-04 0.204695E-01  0.00000     0.121399E-01 0.149280E-01 0.315365E-02 0.192574E-03  0.00000    
  1400.20      500.000     0.730925E-01 0.662794E-03 0.103823E-01 0.200492E-04 0.201126E-01  0.00000     0.116728E-01 0.145427E-01 0.314897E-02 0.192159E-03  0.00000    
  1398.69      500.000     0.717525E-01 0.651661E-03 0.101868E-01 0.191952E-04 0.197647E-01  0.00000     0.112262E-01 0.141711E-01 0.314433E-02 0.191744E-03  0.00000    
  1397.18      500.000     0.704610E-01 0.640921E-03 0.999841E-02 0.183623E-04 0.194253E-01  0.00000     0.108000E-01 0.138131E-01 0.313973E-02 0.191342E-03  0.00000    
  1395.67      500.000     0.692115E-01 0.630401E-03 0.981622E-02 0.176150E-04 0.190937E-01  0.00000     0.103916E-01 0.134665E-01 0.313515E-02 0.190940E-03  0.00000    
  1394.16      500.000     0.679930E-01 0.620295E-03 0.963849E-02 0.168555E-04 0.187680E-01  0.00000     0.999658E-02 0.131286E-01 0.313058E-02 0.190536E-03  0.00000    
  1392.65      500.000     0.668534E-01 0.610719E-03 0.947265E-02 0.161614E-04 0.184598E-01  0.00000     0.962971E-02 0.128133E-01 0.312616E-02 0.190148E-03  0.00000    
  1391.14      500.000     0.657297E-01 0.601345E-03 0.930902E-02 0.155003E-04 0.181530E-01  0.00000     0.927196E-02 0.125021E-01 0.312170E-02 0.189747E-03  0.00000    
  1389.63      500.000     0.646475E-01 0.592267E-03 0.915146E-02 0.148325E-04 0.178549E-01  0.00000     0.893019E-02 0.122026E-01 0.311726E-02 0.189359E-03  0.00000    
  1388.12      500.000     0.635996E-01 0.583468E-03 0.899901E-02 0.142192E-04 0.175635E-01  0.00000     0.860236E-02 0.119127E-01 0.311286E-02 0.188969E-03  0.00000    
  1386.60      500.000     0.625853E-01 0.574857E-03 0.885151E-02 0.136277E-04 0.172789E-01  0.00000     0.828798E-02 0.116321E-01 0.310848E-02 0.188582E-03  0.00000    
  1385.09      500.000     0.616040E-01 0.566485E-03 0.870879E-02 0.130256E-04 0.170011E-01  0.00000     0.798639E-02 0.113609E-01 0.310411E-02 0.188195E-03  0.00000    
  1383.58      500.000     0.606532E-01 0.558358E-03 0.857073E-02 0.124989E-04 0.167291E-01  0.00000     0.769727E-02 0.110981E-01 0.309979E-02 0.187812E-03  0.00000    
  1382.07      500.000     0.597320E-01 0.550496E-03 0.843702E-02 0.119853E-04 0.164634E-01  0.00000     0.741958E-02 0.108436E-01 0.309548E-02 0.187432E-03  0.00000    
  1380.56      500.000     0.588389E-01 0.542825E-03 0.830747E-02 0.115013E-04 0.162036E-01  0.00000     0.715292E-02 0.105971E-01 0.309119E-02 0.187053E-03  0.00000    
  1379.05      500.000     0.579726E-01 0.535387E-03 0.818191E-02 0.110321E-04 0.159492E-01  0.00000     0.689678E-02 0.103580E-01 0.308693E-02 0.186683E-03  0.00000    
  1377.54      500.000     0.571380E-01 0.528578E-03 0.805980E-02 0.105726E-04 0.156960E-01  0.00000     0.664996E-02 0.101256E-01 0.308278E-02 0.186323E-03  0.00000    
  1376.03      500.000     0.563496E-01 0.523840E-03 0.793945E-02 0.101285E-04 0.154300E-01  0.00000     0.640906E-02 0.989653E-02 0.307911E-02 0.185989E-03  0.00000    
  1374.52      500.000     0.556124E-01 0.520772E-03 0.782325E-02 0.974589E-05 0.151599E-01  0.00000     0.617786E-02 0.967484E-02 0.307584E-02 0.185706E-03  0.00000    
  1373.01      500.000     0.548949E-01 0.517823E-03 0.770996E-02 0.935049E-05 0.148938E-01  0.00000     0.595503E-02 0.945864E-02 0.307259E-02 0.185423E-03  0.00000    
  1371.50      500.000     0.541996E-01 0.515051E-03 0.760009E-02 0.899348E-05 0.146331E-01  0.00000     0.574090E-02 0.924871E-02 0.306938E-02 0.185145E-03  0.00000    
