|6.6.6
Archiving\03_Data\eq/QFM_m1.25/TAY13/TAY13_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249762E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107137E+007 -0.118869E+007 -0.197175E+007 -0.147337E+007  -478334.       -562280.       -725444.       -907636.      -0.101691E+007 -0.116959E+007  -416648.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250483E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107077E+007 -0.118752E+007 -0.197073E+007 -0.147212E+007  -477681.       -561773.       -725025.       -906966.      -0.101611E+007 -0.116928E+007  -416152.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.251191E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107018E+007 -0.118634E+007 -0.196971E+007 -0.147087E+007  -477028.       -561266.       -724605.       -906297.      -0.101531E+007 -0.116897E+007  -415657.        0.00000     
  1958.33        2500.00       0.178368E-001  -4573.55        1.54074       0.123958E+007   413194.        5.47657        6.58202        3.16190        2.08167        4132.93       -8087.89       0.756060       0.516551E-004  0.937486E-006   1.79456       0.825179E-002  0.737181       -146.087       -48.6957        4.37239        1.45746      -0.252946E-003 -0.217854E-003 -0.104654E-003  0.709168E-005  0.852314E-005  0.409438E-005   1.15140        100.000        100.000        100.000       0.189492E-002   0.00000        0.00000        0.00000       0.412848E-003  0.620269E-002  0.312953E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.770924E-004 -0.106969E+007 -0.118672E+007 -0.196782E+007 -0.146894E+007  -476427.       -560759.       -724103.       -905783.      -0.101402E+007 -0.116578E+007  -415163.        0.00000     
  1955.13        2500.00       0.243203E-001  -6843.90        1.44642       0.119784E+007   399280.        5.56290        6.68577        3.21174        2.08167        3870.76       -11483.4        1.02885       0.501371E-004  0.957941E-006   2.37300       0.950565E-002  0.941381       -142.590       -47.5299        4.31085        1.43695      -0.250373E-003 -0.230331E-003 -0.110647E-003  0.734555E-005  0.882825E-005  0.424096E-005   1.13801        100.000        100.000        100.000       0.330296E-002   0.00000        0.00000        0.00000       0.725076E-003  0.620269E-002  0.547920E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106911E+007 -0.118608E+007 -0.196650E+007 -0.146779E+007  -475762.       -560253.       -723669.       -905251.      -0.101322E+007 -0.116494E+007  -415805.        0.00000     
  1951.92        2500.00       0.255382E-001  -7275.73        1.43565       0.119351E+007   397838.        5.57692        6.70262        3.21983        2.08167        3837.42       -12116.6        1.07966       0.499356E-004  0.959754E-006   2.48003       0.976645E-002  0.980007       -141.999       -47.3329        4.30032        1.43344      -0.249271E-003 -0.231374E-003 -0.111148E-003  0.737078E-005  0.885858E-005  0.425552E-005   1.13631        100.000        100.000        100.000       0.356377E-002   0.00000        0.00000        0.00000       0.786337E-003  0.620269E-002  0.593955E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106853E+007 -0.118514E+007 -0.196543E+007 -0.146626E+007  -475130.       -559748.       -723248.       -904552.      -0.101205E+007 -0.116402E+007  -416486.        0.00000     
  1948.72        2500.00       0.267557E-001  -7707.90        1.42585       0.118964E+007   396545.        5.58993        6.71826        3.22735        2.08167        3807.17       -12749.0        1.13044       0.497499E-004  0.961345E-006   2.58687       0.100273E-001   1.01863       -141.466       -47.1552        4.29073        1.43024      -0.248264E-003 -0.232335E-003 -0.111610E-003  0.739384E-005  0.888629E-005  0.426884E-005   1.13475        100.000        100.000        100.000       0.382457E-002   0.00000        0.00000        0.00000       0.847599E-003  0.620269E-002  0.639990E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106794E+007 -0.118421E+007 -0.196436E+007 -0.146474E+007  -474498.       -559242.       -722826.       -903853.      -0.101088E+007 -0.116311E+007  -417168.        0.00000     
  1945.51        2500.00       0.305999E-001  -9061.81        1.40071       0.117875E+007   392915.        5.62394        6.75913        3.24698        2.08167        3726.83       -14756.3        1.29103       0.493218E-004  0.966643E-006   2.92699       0.108490E-001   1.14040       -139.967       -46.6557        4.26635        1.42212      -0.245327E-003 -0.234612E-003 -0.112704E-003  0.745946E-005  0.896516E-005  0.430672E-005   1.13128        100.000        100.000        100.000       0.464627E-002   0.00000        0.00000        0.00000       0.104310E-002  0.620269E-002  0.784779E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106735E+007 -0.118331E+007 -0.196319E+007 -0.146338E+007  -473860.       -558739.       -722413.       -903194.      -0.101001E+007 -0.116205E+007  -418664.        0.00000     
  1942.31        2500.00       0.344429E-001  -10416.8        1.38114       0.117045E+007   390149.        5.65153        6.79229        3.26291        2.08167        3664.54       -16761.2        1.45155       0.489827E-004  0.970618E-006   3.26647       0.116706E-001   1.26218       -138.815       -46.2715        4.24741        1.41580      -0.243016E-003 -0.236429E-003 -0.113577E-003  0.751161E-005  0.902783E-005  0.433683E-005   1.12857        100.000        100.000        100.000       0.546796E-002   0.00000        0.00000        0.00000       0.123859E-002  0.620269E-002  0.929568E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106676E+007 -0.118241E+007 -0.196202E+007 -0.146202E+007  -473223.       -558235.       -722001.       -902536.      -0.100914E+007 -0.116099E+007  -420161.        0.00000     
  1939.10        2500.00       0.382848E-001  -11772.7        1.36546       0.116394E+007   387981.        5.67439        6.81977        3.27611        2.08167        3614.87       -18763.8        1.61200       0.487057E-004  0.973668E-006   3.60533       0.124923E-001   1.38395       -137.901       -45.9671        4.23226        1.41075      -0.241149E-003 -0.237915E-003 -0.114290E-003  0.755395E-005  0.907872E-005  0.436128E-005   1.12639        100.000        100.000        100.000       0.628966E-002   0.00000        0.00000        0.00000       0.143409E-002  0.620269E-002  0.107436E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106617E+007 -0.118151E+007 -0.196085E+007 -0.146067E+007  -472585.       -557731.       -721588.       -901877.      -0.100827E+007 -0.115994E+007  -421658.        0.00000     
  1935.90        2500.00       0.421256E-001  -13129.7        1.35261       0.115873E+007   386242.        5.69366        6.84293        3.28724        2.08167        3574.36       -20764.1        1.77238       0.484740E-004  0.976047E-006   3.94360       0.133140E-001   1.50572       -137.165       -45.7217        4.21982        1.40661      -0.239623E-003 -0.239166E-003 -0.114892E-003  0.758888E-005  0.912069E-005  0.438144E-005   1.12457        100.000        100.000        100.000       0.711135E-002   0.00000        0.00000        0.00000       0.162959E-002  0.620269E-002  0.121915E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106558E+007 -0.118061E+007 -0.195968E+007 -0.145931E+007  -471948.       -557227.       -721175.       -901218.      -0.100740E+007 -0.115888E+007  -423154.        0.00000     
  1932.69        2500.00       0.459652E-001  -14487.8        1.34187       0.115447E+007   384824.        5.71015        6.86274        3.29675        2.08167        3540.70       -22762.2        1.93268       0.482760E-004  0.977924E-006   4.28129       0.141357E-001   1.62749       -136.554       -45.5179        4.20945        1.40315      -0.238333E-003 -0.240218E-003 -0.115397E-003  0.761815E-005  0.915588E-005  0.439834E-005   1.12302        100.000        100.000        100.000       0.793304E-002   0.00000        0.00000        0.00000       0.182509E-002  0.620269E-002  0.136394E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106499E+007 -0.117971E+007 -0.195850E+007 -0.145795E+007  -471310.       -556723.       -720763.       -900560.      -0.100654E+007 -0.115782E+007  -424651.        0.00000     
  1929.49        2500.00       0.498037E-001  -15846.8        1.33276       0.115095E+007   383651.        5.72443        6.87990        3.30500        2.08167        3512.31       -24758.0        2.09291       0.481041E-004  0.979415E-006   4.61840       0.149574E-001   1.74926       -136.043       -45.3478        4.20062        1.40021      -0.237242E-003 -0.241129E-003 -0.115835E-003  0.764291E-005  0.918564E-005  0.441264E-005   1.12168        100.000        100.000        100.000       0.875474E-002   0.00000        0.00000        0.00000       0.202058E-002  0.620269E-002  0.150872E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106440E+007 -0.117881E+007 -0.195733E+007 -0.145659E+007  -470673.       -556219.       -720350.       -899901.      -0.100567E+007 -0.115677E+007  -426148.        0.00000     
  1926.28        2500.00       0.536411E-001  -17206.9        1.32492       0.114800E+007   382668.        5.73693        6.89493        3.31222        2.08167        3488.06       -26751.5        2.25307       0.479525E-004  0.980603E-006   4.95494       0.157791E-001   1.87103       -135.609       -45.2030        4.19303        1.39768      -0.236300E-003 -0.241920E-003 -0.116215E-003  0.766412E-005  0.921112E-005  0.442488E-005   1.12050        100.000        100.000        100.000       0.957643E-002   0.00000        0.00000        0.00000       0.221608E-002  0.620269E-002  0.165351E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106381E+007 -0.117791E+007 -0.195616E+007 -0.145523E+007  -470035.       -555715.       -719937.       -899242.      -0.100480E+007 -0.115571E+007  -427644.        0.00000     
  1923.08        2500.00       0.574773E-001  -18568.0        1.31810       0.114551E+007   381838.        5.74799        6.90822        3.31860        2.08167        3467.12       -28742.9        2.41315       0.478173E-004  0.981550E-006   5.29092       0.166008E-001   1.99281       -135.236       -45.0788        4.18642        1.39547      -0.235482E-003 -0.242617E-003 -0.116550E-003  0.768239E-005  0.923308E-005  0.443543E-005   1.11945        100.000        100.000        100.000       0.103981E-001   0.00000        0.00000        0.00000       0.241158E-002  0.620269E-002  0.179830E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106322E+007 -0.117702E+007 -0.195499E+007 -0.145387E+007  -469398.       -555212.       -719525.       -898584.      -0.100393E+007 -0.115465E+007  -429141.        0.00000     
  1919.87        2500.00       0.738419E-001  -24318.6        1.29706       0.113674E+007   378915.        5.77910        6.94562        3.33657        2.08167        3403.63       -37250.3        3.09695       0.474584E-004  0.985930E-006   6.73570       0.200992E-001   2.51330       -134.094       -44.6980        4.16887        1.38962      -0.233166E-003 -0.244849E-003 -0.117622E-003  0.774816E-005  0.931213E-005  0.447340E-005   1.11679        100.000        100.000        100.000       0.138965E-001   0.00000        0.00000        0.00000       0.330913E-002  0.620269E-002  0.240822E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106251E+007 -0.117608E+007 -0.195379E+007 -0.145237E+007  -468783.       -554710.       -719229.       -897928.      -0.100338E+007 -0.115397E+007  -431255.        0.00000     
  1916.67        2500.00       0.902016E-001  -30073.5        1.28357       0.113134E+007   377114.        5.79977        6.97045        3.34850        2.08167        3363.36       -45747.9        3.78044       0.472189E-004  0.988495E-006   8.17795       0.235975E-001   3.03380       -133.379       -44.4595        4.15759        1.38586      -0.231661E-003 -0.246319E-003 -0.118328E-003  0.779031E-005  0.936279E-005  0.449774E-005   1.11502        100.000        100.000        100.000       0.173948E-001   0.00000        0.00000        0.00000       0.420668E-002  0.620269E-002  0.301813E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106180E+007 -0.117514E+007 -0.195259E+007 -0.145086E+007  -468169.       -554209.       -718933.       -897273.      -0.100284E+007 -0.115328E+007  -433368.        0.00000     
  1913.46        2500.00       0.106556       -35832.8        1.27416       0.112774E+007   375914.        5.81457        6.98825        3.35704        2.08167        3335.60       -54236.1        4.46362       0.470440E-004  0.990081E-006   9.61777       0.270958E-001   3.55430       -132.891       -44.2969        4.14967        1.38322      -0.230594E-003 -0.247362E-003 -0.118829E-003  0.781929E-005  0.939762E-005  0.451447E-005   1.11372        100.000        100.000        100.000       0.208932E-001   0.00000        0.00000        0.00000       0.510423E-002  0.620269E-002  0.362804E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106109E+007 -0.117420E+007 -0.195139E+007 -0.144936E+007  -467554.       -553708.       -718638.       -896618.      -0.100229E+007 -0.115260E+007  -435482.        0.00000     
  1910.26        2500.00       0.122907       -41596.5        1.26720       0.112522E+007   375073.        5.82576        7.00170        3.36351        2.08167        3315.36       -62714.7        5.14648       0.469078E-004  0.991080E-006   11.0552       0.305942E-001   4.07480       -132.539       -44.1798        4.14378        1.38126      -0.229795E-003 -0.248148E-003 -0.119206E-003  0.784021E-005  0.942276E-005  0.452655E-005   1.11270        100.000        100.000        100.000       0.243915E-001   0.00000        0.00000        0.00000       0.600179E-002  0.620269E-002  0.423796E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106038E+007 -0.117326E+007 -0.195019E+007 -0.144786E+007  -466939.       -553206.       -718342.       -895963.      -0.100175E+007 -0.115191E+007  -437596.        0.00000     
  1907.05        2500.00       0.139252       -47364.6        1.26182       0.112339E+007   374464.        5.83457        7.01228        3.36859        2.08167        3299.99       -71184.1        5.82903       0.467967E-004  0.991698E-006   12.4902       0.340925E-001   4.59530       -132.273       -44.0910        4.13920        1.37973      -0.229161E-003 -0.248753E-003 -0.119497E-003  0.785584E-005  0.944154E-005  0.453557E-005   1.11186        100.000        100.000        100.000       0.278898E-001   0.00000        0.00000        0.00000       0.689934E-002  0.620269E-002  0.484787E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105967E+007 -0.117232E+007 -0.194900E+007 -0.144635E+007  -466325.       -552705.       -718046.       -895308.      -0.100120E+007 -0.115123E+007  -439710.        0.00000     
  1903.85        2500.00       0.155592       -53137.0        1.25753       0.112204E+007   374012.        5.84172        7.02088        3.37272        2.08167        3287.95       -79644.1        6.51126       0.467027E-004  0.992057E-006   13.9229       0.375909E-001   5.11579       -132.067       -44.0224        4.13551        1.37850      -0.228648E-003 -0.249242E-003 -0.119732E-003  0.786780E-005  0.945592E-005  0.454247E-005   1.11114        100.000        100.000        100.000       0.313882E-001   0.00000        0.00000        0.00000       0.779689E-002  0.620269E-002  0.545778E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105896E+007 -0.117139E+007 -0.194780E+007 -0.144485E+007  -465710.       -552204.       -717750.       -894652.      -0.100065E+007 -0.115054E+007  -441823.        0.00000     
  1900.64        2500.00       0.171928       -58913.9        1.25401       0.112102E+007   373674.        5.84768        7.02803        3.37616        2.08167        3278.29       -88094.8        7.19317       0.466211E-004  0.992230E-006   15.3532       0.410892E-001   5.63629       -131.907       -43.9689        4.13244        1.37748      -0.228228E-003 -0.249654E-003 -0.119930E-003  0.787706E-005  0.946705E-005  0.454782E-005   1.11051        100.000        100.000        100.000       0.348865E-001   0.00000        0.00000        0.00000       0.869444E-002  0.620269E-002  0.606770E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105825E+007 -0.117045E+007 -0.194660E+007 -0.144334E+007  -465096.       -551703.       -717455.       -893997.      -0.100011E+007 -0.114985E+007  -443937.        0.00000     
  1897.44        2500.00       0.188258       -64695.1        1.25107       0.112026E+007   373419.        5.85274        7.03412        3.37908        2.08167        3270.39       -96536.2        7.87477       0.465486E-004  0.992266E-006   16.7811       0.445876E-001   6.15679       -131.775       -43.9249        4.12985        1.37662      -0.227862E-003 -0.249993E-003 -0.120093E-003  0.788438E-005  0.947585E-005  0.455205E-005   1.10994        100.000        100.000        100.000       0.383849E-001   0.00000        0.00000        0.00000       0.959200E-002  0.620269E-002  0.667761E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105755E+007 -0.116951E+007 -0.194540E+007 -0.144184E+007  -464481.       -551201.       -717159.       -893342.       -999561.      -0.114917E+007  -446051.        0.00000     
  1894.23        2500.00       0.210326       -72447.8        1.24741       0.111923E+007   373078.        5.85632        7.03842        3.38115        2.08167        3263.41       -107904.        8.79653       0.464641E-004  0.992444E-006   18.7182       0.493105E-001   6.86380       -131.692       -43.8975        4.12859        1.37620      -0.227744E-003 -0.250564E-003 -0.120367E-003  0.789525E-005  0.948891E-005  0.455832E-005   1.10929        100.000        100.000        100.000       0.431078E-001   0.00000        0.00000        0.00000       0.109403E-001  0.620269E-002  0.748737E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105676E+007 -0.116879E+007 -0.194422E+007 -0.144026E+007  -463886.       -550702.       -716931.       -892765.       -999110.      -0.114978E+007  -447165.        0.00000     
  1891.03        2500.00       0.232388       -80206.4        1.24441       0.111849E+007   372829.        5.85937        7.04208        3.38291        2.08167        3257.84       -119260.        9.71785       0.463902E-004  0.992470E-006   20.6521       0.540335E-001   7.57081       -131.630       -43.8766        4.12748        1.37583      -0.227633E-003 -0.251034E-003 -0.120593E-003  0.790362E-005  0.949896E-005  0.456315E-005   1.10872        100.000        100.000        100.000       0.478308E-001   0.00000        0.00000        0.00000       0.122887E-001  0.620269E-002  0.829713E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105598E+007 -0.116807E+007 -0.194305E+007 -0.143869E+007  -463292.       -550203.       -716703.       -892189.       -998658.      -0.115040E+007  -448280.        0.00000     
