T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1529.85      500.000     0.297591     0.212409E-02 0.308721E-01 0.676057E-03 0.492284E-01  0.00000     0.128806     0.484733E-01 0.951378E-02 0.424646E-03  0.00000    
  1528.48      500.000     0.295988     0.212372E-02 0.308340E-01 0.657941E-03 0.489294E-01  0.00000     0.127495     0.484300E-01 0.951330E-02 0.424646E-03  0.00000    
  1527.12      500.000     0.294398     0.212335E-02 0.307963E-01 0.640070E-03 0.486319E-01  0.00000     0.126196     0.483865E-01 0.951283E-02 0.424646E-03  0.00000    
  1525.75      500.000     0.292826     0.212297E-02 0.307590E-01 0.622525E-03 0.483386E-01  0.00000     0.124911     0.483431E-01 0.951235E-02 0.424646E-03  0.00000    
  1524.39      500.000     0.290101     0.212231E-02 0.306944E-01 0.592742E-03 0.478311E-01  0.00000     0.122690     0.482668E-01 0.951153E-02 0.424646E-03  0.00000    
  1523.02      500.000     0.289685     0.212221E-02 0.306845E-01 0.588155E-03 0.477532E-01  0.00000     0.122352     0.482550E-01 0.951141E-02 0.424646E-03  0.00000    
  1521.65      500.000     0.288231     0.212184E-02 0.306501E-01 0.572550E-03 0.474803E-01  0.00000     0.121173     0.482134E-01 0.951097E-02 0.424646E-03  0.00000    
  1520.29      500.000     0.286719     0.212147E-02 0.306147E-01 0.556775E-03 0.471967E-01  0.00000     0.119951     0.481697E-01 0.951051E-02 0.424646E-03  0.00000    
  1518.92      500.000     0.285247     0.212108E-02 0.305798E-01 0.541144E-03 0.469194E-01  0.00000     0.118759     0.481265E-01 0.951006E-02 0.424646E-03  0.00000    
  1517.56      500.000     0.283648     0.212067E-02 0.305416E-01 0.524102E-03 0.466173E-01  0.00000     0.117461     0.480796E-01 0.950957E-02 0.424646E-03  0.00000    
  1516.19      500.000     0.282354     0.212032E-02 0.305109E-01 0.510575E-03 0.463722E-01  0.00000     0.116416     0.480409E-01 0.950917E-02 0.424646E-03  0.00000    
  1514.83      500.000     0.280922     0.211992E-02 0.304773E-01 0.496132E-03 0.461022E-01  0.00000     0.115265     0.479975E-01 0.950873E-02 0.424646E-03  0.00000    
  1513.46      500.000     0.279494     0.211952E-02 0.304442E-01 0.481991E-03 0.458339E-01  0.00000     0.114119     0.479534E-01 0.950828E-02 0.424646E-03  0.00000    
  1512.10      500.000     0.278101     0.211912E-02 0.304115E-01 0.468210E-03 0.455705E-01  0.00000     0.113002     0.479103E-01 0.950785E-02 0.424646E-03  0.00000    
  1510.73      500.000     0.276717     0.211875E-02 0.303788E-01 0.454401E-03 0.453077E-01  0.00000     0.111890     0.478668E-01 0.950743E-02 0.424646E-03  0.00000    
  1509.36      500.000     0.275323     0.211832E-02 0.303466E-01 0.441750E-03 0.450460E-01  0.00000     0.110787     0.478226E-01 0.950700E-02 0.424646E-03  0.00000    
  1508.00      500.000     0.273983     0.211791E-02 0.303153E-01 0.428880E-03 0.447916E-01  0.00000     0.109717     0.477795E-01 0.950658E-02 0.424646E-03  0.00000    
  1506.63      500.000     0.272621     0.211748E-02 0.302832E-01 0.415838E-03 0.445331E-01  0.00000     0.108630     0.477355E-01 0.950615E-02 0.424646E-03  0.00000    
  1505.27      500.000     0.271328     0.211707E-02 0.302527E-01 0.403645E-03 0.442869E-01  0.00000     0.107600     0.476931E-01 0.950575E-02 0.424646E-03  0.00000    
  1503.90      500.000     0.270018     0.211665E-02 0.302221E-01 0.391548E-03 0.440379E-01  0.00000     0.106560     0.476496E-01 0.950534E-02 0.424646E-03  0.00000    
  1502.54      500.000     0.267449     0.211584E-02 0.301624E-01 0.368954E-03 0.435433E-01  0.00000     0.104542     0.475651E-01 0.950453E-02 0.424646E-03  0.00000    
  1501.17      500.000     0.267422     0.211583E-02 0.301618E-01 0.368724E-03 0.435379E-01  0.00000     0.104520     0.475642E-01 0.950452E-02 0.424646E-03  0.00000    
  1499.81      500.000     0.266843     0.211564E-02 0.301483E-01 0.363741E-03 0.434279E-01  0.00000     0.104063     0.475445E-01 0.950435E-02 0.424646E-03  0.00000    
  1498.44      500.000     0.264892     0.211497E-02 0.301023E-01 0.346344E-03 0.430545E-01  0.00000     0.102525     0.474766E-01 0.950373E-02 0.424646E-03  0.00000    
  1497.07      500.000     0.263649     0.211453E-02 0.300733E-01 0.335687E-03 0.428180E-01  0.00000     0.101549     0.474328E-01 0.950333E-02 0.424646E-03  0.00000    
  1495.71      500.000     0.262155     0.211402E-02 0.300383E-01 0.322433E-03 0.425313E-01  0.00000     0.100368     0.473793E-01 0.950284E-02 0.424646E-03  0.00000    
  1494.34      500.000     0.261379     0.211374E-02 0.300205E-01 0.316047E-03 0.423845E-01  0.00000     0.997619E-01 0.473517E-01 0.950259E-02 0.424646E-03  0.00000    
  1492.98      500.000     0.261342     0.211374E-02 0.300205E-01 0.316047E-03 0.423683E-01  0.00000     0.997028E-01 0.473517E-01 0.950259E-02 0.424646E-03  0.00000    
  1491.61      500.000     0.258819     0.211279E-02 0.299613E-01 0.294988E-03 0.418878E-01  0.00000     0.977496E-01 0.472580E-01 0.950176E-02 0.424646E-03  0.00000    
  1490.25      500.000     0.257637     0.211234E-02 0.299341E-01 0.285666E-03 0.416587E-01  0.00000     0.968212E-01 0.472145E-01 0.950138E-02 0.424646E-03  0.00000    
  1488.88      500.000     0.256462     0.211187E-02 0.299066E-01 0.276358E-03 0.414343E-01  0.00000     0.959115E-01 0.471701E-01 0.950099E-02 0.424646E-03  0.00000    
  1487.52      500.000     0.255299     0.211141E-02 0.298793E-01 0.267194E-03 0.412122E-01  0.00000     0.950130E-01 0.471258E-01 0.950061E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.254144     0.211094E-02 0.298524E-01 0.258241E-03 0.409904E-01  0.00000     0.941221E-01 0.470810E-01 0.950023E-02 0.424646E-03  0.00000    
  1484.78      500.000     0.253013     0.211049E-02 0.298264E-01 0.249803E-03 0.407700E-01  0.00000     0.932390E-01 0.470374E-01 0.949986E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.251883     0.211001E-02 0.298001E-01 0.241376E-03 0.405530E-01  0.00000     0.923682E-01 0.469930E-01 0.949949E-02 0.424646E-03  0.00000    
  1482.05      500.000     0.250783     0.210955E-02 0.297752E-01 0.233419E-03 0.403338E-01  0.00000     0.914993E-01 0.469500E-01 0.949913E-02 0.424646E-03  0.00000    
  1480.69      500.000     0.249689     0.210910E-02 0.297503E-01 0.225770E-03 0.401160E-01  0.00000     0.906391E-01 0.469071E-01 0.949878E-02 0.424646E-03  0.00000    
  1479.32      500.000     0.248344     0.210852E-02 0.297196E-01 0.216314E-03 0.398569E-01  0.00000     0.896054E-01 0.468518E-01 0.949831E-02 0.424646E-03  0.00000    
  1477.96      500.000     0.247889     0.210831E-02 0.297090E-01 0.213164E-03 0.397687E-01  0.00000     0.892561E-01 0.468331E-01 0.949816E-02 0.424646E-03  0.00000    
  1476.59      500.000     0.246425     0.210765E-02 0.296750E-01 0.202990E-03 0.394839E-01  0.00000     0.881347E-01 0.467722E-01 0.949767E-02 0.424646E-03  0.00000    
  1475.22      500.000     0.245359     0.210715E-02 0.296505E-01 0.195929E-03 0.392762E-01  0.00000     0.873192E-01 0.467274E-01 0.949731E-02 0.424646E-03  0.00000    
  1473.86      500.000     0.244042     0.210659E-02 0.296227E-01 0.188193E-03 0.389900E-01  0.00000     0.862110E-01 0.466778E-01 0.949691E-02 0.424646E-03  0.00000    
  1472.49      500.000     0.243825     0.210649E-02 0.296176E-01 0.186730E-03 0.389477E-01  0.00000     0.860450E-01 0.466686E-01 0.949684E-02 0.424646E-03  0.00000    
  1471.13      500.000     0.242296     0.210574E-02 0.295823E-01 0.177014E-03 0.386476E-01  0.00000     0.848787E-01 0.466022E-01 0.949632E-02 0.424646E-03  0.00000    
  1469.76      500.000     0.241160     0.210515E-02 0.295561E-01 0.169778E-03 0.384239E-01  0.00000     0.840137E-01 0.465523E-01 0.949592E-02 0.424646E-03  0.00000    
  1468.40      500.000     0.240027     0.208755E-02 0.295327E-01 0.168758E-03 0.382022E-01  0.00000     0.831761E-01 0.464761E-01 0.949212E-02 0.424396E-03  0.00000    
  1467.03      500.000     0.238734     0.206609E-02 0.295060E-01 0.168091E-03 0.379481E-01  0.00000     0.822254E-01 0.463857E-01 0.948746E-02 0.424085E-03  0.00000    
  1465.67      500.000     0.237449     0.204558E-02 0.294794E-01 0.167167E-03 0.376952E-01  0.00000     0.812818E-01 0.462948E-01 0.948294E-02 0.423787E-03  0.00000    
  1464.30      500.000     0.234604     0.199649E-02 0.294184E-01 0.165508E-03 0.371352E-01  0.00000     0.792028E-01 0.460835E-01 0.947236E-02 0.423120E-03  0.00000    
  1462.93      500.000     0.234591     0.199628E-02 0.294181E-01 0.165501E-03 0.371327E-01  0.00000     0.791937E-01 0.460826E-01 0.947231E-02 0.423117E-03  0.00000    
  1461.57      500.000     0.233934     0.198547E-02 0.294043E-01 0.165111E-03 0.370027E-01  0.00000     0.787161E-01 0.460320E-01 0.946989E-02 0.422962E-03  0.00000    
  1460.20      500.000     0.232388     0.196293E-02 0.293713E-01 0.163101E-03 0.366971E-01  0.00000     0.775907E-01 0.459158E-01 0.946471E-02 0.422623E-03  0.00000    
  1458.84      500.000     0.231133     0.194270E-02 0.293451E-01 0.162361E-03 0.364485E-01  0.00000     0.766854E-01 0.458134E-01 0.945996E-02 0.422315E-03  0.00000    
  1457.47      500.000     0.229884     0.192252E-02 0.293188E-01 0.161563E-03 0.362015E-01  0.00000     0.757870E-01 0.457094E-01 0.945526E-02 0.422009E-03  0.00000    
  1456.11      500.000     0.228901     0.191129E-02 0.292995E-01 0.160368E-03 0.360313E-01  0.00000     0.751548E-01 0.455329E-01 0.945134E-02 0.421770E-03  0.00000    
  1454.74      500.000     0.226607     0.188636E-02 0.292548E-01 0.157361E-03 0.356400E-01  0.00000     0.737005E-01 0.450954E-01 0.944200E-02 0.421140E-03  0.00000    
  1453.38      500.000     0.224689     0.187042E-02 0.292188E-01 0.154163E-03 0.353366E-01  0.00000     0.725648E-01 0.446315E-01 0.943396E-02 0.420610E-03  0.00000    
  1452.01      500.000     0.222799     0.185439E-02 0.291824E-01 0.150914E-03 0.350372E-01  0.00000     0.714465E-01 0.441732E-01 0.942607E-02 0.420088E-03  0.00000    
  1450.64      500.000     0.220942     0.183847E-02 0.291460E-01 0.147741E-03 0.347412E-01  0.00000     0.703498E-01 0.437223E-01 0.941829E-02 0.419575E-03  0.00000    
  1449.28      500.000     0.219119     0.182271E-02 0.291098E-01 0.144677E-03 0.344490E-01  0.00000     0.692752E-01 0.432791E-01 0.941066E-02 0.419070E-03  0.00000    
  1447.91      500.000     0.217327     0.180702E-02 0.290735E-01 0.141678E-03 0.341611E-01  0.00000     0.682204E-01 0.428428E-01 0.940315E-02 0.418578E-03  0.00000    
  1446.55      500.000     0.215566     0.179146E-02 0.290372E-01 0.138740E-03 0.338768E-01  0.00000     0.671853E-01 0.424134E-01 0.939579E-02 0.418102E-03  0.00000    
  1445.18      500.000     0.213839     0.177587E-02 0.290008E-01 0.135830E-03 0.335969E-01  0.00000     0.661714E-01 0.419916E-01 0.938858E-02 0.417619E-03  0.00000    
  1443.82      500.000     0.212138     0.176034E-02 0.289642E-01 0.132837E-03 0.333202E-01  0.00000     0.651746E-01 0.415759E-01 0.938147E-02 0.417160E-03  0.00000    
  1442.45      500.000     0.210472     0.174508E-02 0.289282E-01 0.129990E-03 0.330472E-01  0.00000     0.642003E-01 0.411684E-01 0.937446E-02 0.416698E-03  0.00000    
  1441.09      500.000     0.208831     0.172992E-02 0.288920E-01 0.127219E-03 0.327772E-01  0.00000     0.632421E-01 0.407663E-01 0.936756E-02 0.416243E-03  0.00000    
  1439.72      500.000     0.207220     0.171477E-02 0.288556E-01 0.124441E-03 0.325112E-01  0.00000     0.623022E-01 0.403708E-01 0.936081E-02 0.415790E-03  0.00000    
  1438.35      500.000     0.206957     0.171387E-02 0.288502E-01 0.123829E-03 0.324756E-01  0.00000     0.621695E-01 0.402799E-01 0.935966E-02 0.415707E-03  0.00000    
  1436.99      500.000     0.204069     0.168478E-02 0.287827E-01 0.119032E-03 0.319859E-01  0.00000     0.604714E-01 0.395962E-01 0.934756E-02 0.414902E-03  0.00000    
  1435.62      500.000     0.202543     0.167005E-02 0.287468E-01 0.116411E-03 0.317303E-01  0.00000     0.595860E-01 0.392204E-01 0.934112E-02 0.414472E-03  0.00000    
  1434.26      500.000     0.201037     0.165541E-02 0.287109E-01 0.113827E-03 0.314769E-01  0.00000     0.587139E-01 0.388492E-01 0.933474E-02 0.414045E-03  0.00000    
  1432.89      500.000     0.199556     0.164069E-02 0.286748E-01 0.111360E-03 0.312263E-01  0.00000     0.578576E-01 0.384830E-01 0.932848E-02 0.413632E-03  0.00000    
  1431.53      500.000     0.198099     0.162611E-02 0.286386E-01 0.108836E-03 0.309793E-01  0.00000     0.570162E-01 0.381228E-01 0.932232E-02 0.413230E-03  0.00000    
  1430.16      500.000     0.196346     0.160842E-02 0.285946E-01 0.105939E-03 0.306803E-01  0.00000     0.560068E-01 0.376886E-01 0.931492E-02 0.412734E-03  0.00000    
  1428.79      500.000     0.195571     0.160045E-02 0.285748E-01 0.104640E-03 0.305470E-01  0.00000     0.555616E-01 0.374961E-01 0.931161E-02 0.412522E-03  0.00000    
  1427.43      500.000     0.192001     0.156359E-02 0.281372E-01 0.100670E-03 0.300169E-01  0.00000     0.538365E-01 0.365523E-01 0.929964E-02 0.411738E-03  0.00000    
  1426.06      500.000     0.188413     0.152638E-02 0.276268E-01 0.970729E-04 0.294971E-01  0.00000     0.521739E-01 0.355917E-01 0.928801E-02 0.410973E-03  0.00000    
  1424.70      500.000     0.184965     0.149083E-02 0.271365E-01 0.937206E-04 0.289935E-01  0.00000     0.505819E-01 0.346690E-01 0.927656E-02 0.410211E-03  0.00000    
  1423.33      500.000     0.181652     0.145677E-02 0.266652E-01 0.904359E-04 0.285030E-01  0.00000     0.490594E-01 0.337827E-01 0.926529E-02 0.409482E-03  0.00000    
  1421.97      500.000     0.178467     0.142397E-02 0.262122E-01 0.873388E-04 0.280278E-01  0.00000     0.476008E-01 0.329308E-01 0.925418E-02 0.408747E-03  0.00000    
  1420.60      500.000     0.175403     0.139251E-02 0.257763E-01 0.843193E-04 0.275661E-01  0.00000     0.462029E-01 0.321117E-01 0.924323E-02 0.408035E-03  0.00000    
  1419.24      500.000     0.172455     0.136212E-02 0.253569E-01 0.814658E-04 0.271177E-01  0.00000     0.448633E-01 0.313237E-01 0.923243E-02 0.407331E-03  0.00000    
  1417.87      500.000     0.169610     0.133292E-02 0.249524E-01 0.787556E-04 0.266811E-01  0.00000     0.435757E-01 0.305637E-01 0.922178E-02 0.406638E-03  0.00000    
  1416.50      500.000     0.166871     0.130474E-02 0.245628E-01 0.761478E-04 0.262563E-01  0.00000     0.423411E-01 0.298322E-01 0.921127E-02 0.405951E-03  0.00000    
  1415.14      500.000     0.164232     0.127765E-02 0.241876E-01 0.736312E-04 0.258437E-01  0.00000     0.411557E-01 0.291277E-01 0.920091E-02 0.405287E-03  0.00000    
  1413.77      500.000     0.161682     0.125147E-02 0.238248E-01 0.711972E-04 0.254410E-01  0.00000     0.400147E-01 0.284471E-01 0.919068E-02 0.404613E-03  0.00000    
  1412.41      500.000     0.159222     0.122627E-02 0.234752E-01 0.688706E-04 0.250496E-01  0.00000     0.389184E-01 0.277912E-01 0.918059E-02 0.403956E-03  0.00000    
  1411.04      500.000     0.156844     0.120183E-02 0.231370E-01 0.665680E-04 0.246684E-01  0.00000     0.378619E-01 0.271573E-01 0.917059E-02 0.403323E-03  0.00000    
  1409.68      500.000     0.154552     0.117824E-02 0.228111E-01 0.644134E-04 0.242975E-01  0.00000     0.368472E-01 0.265465E-01 0.916074E-02 0.402687E-03  0.00000    
  1408.31      500.000     0.152331     0.115544E-02 0.224955E-01 0.623678E-04 0.239348E-01  0.00000     0.358683E-01 0.259548E-01 0.915101E-02 0.402058E-03  0.00000    
  1406.95      500.000     0.150183     0.113343E-02 0.221902E-01 0.604204E-04 0.235814E-01  0.00000     0.349248E-01 0.253830E-01 0.914140E-02 0.401437E-03  0.00000    
  1405.58      500.000     0.148104     0.111206E-02 0.218949E-01 0.585223E-04 0.232363E-01  0.00000     0.340154E-01 0.248298E-01 0.913189E-02 0.400822E-03  0.00000    
  1404.21      500.000     0.146089     0.109136E-02 0.216087E-01 0.566805E-04 0.228987E-01  0.00000     0.331379E-01 0.242940E-01 0.912249E-02 0.400216E-03  0.00000    
  1402.85      500.000     0.144137     0.107141E-02 0.213316E-01 0.549418E-04 0.225693E-01  0.00000     0.322907E-01 0.237752E-01 0.911321E-02 0.399607E-03  0.00000    
  1401.48      500.000     0.142246     0.105196E-02 0.210631E-01 0.532552E-04 0.222473E-01  0.00000     0.314732E-01 0.232728E-01 0.910402E-02 0.399009E-03  0.00000    
  1400.12      500.000     0.140413     0.103310E-02 0.208028E-01 0.516077E-04 0.219329E-01  0.00000     0.306832E-01 0.227860E-01 0.909492E-02 0.398420E-03  0.00000    
  1398.75      500.000     0.138634     0.101485E-02 0.205504E-01 0.500482E-04 0.216252E-01  0.00000     0.299201E-01 0.223140E-01 0.908593E-02 0.397840E-03  0.00000    
  1397.39      500.000     0.136908     0.997104E-03 0.203056E-01 0.485320E-04 0.213245E-01  0.00000     0.291822E-01 0.218563E-01 0.907703E-02 0.397259E-03  0.00000    
  1396.02      500.000     0.135236     0.979893E-03 0.200683E-01 0.470023E-04 0.210308E-01  0.00000     0.284701E-01 0.214132E-01 0.906823E-02 0.396687E-03  0.00000    
  1394.66      500.000     0.133605     0.963034E-03 0.198370E-01 0.455795E-04 0.207418E-01  0.00000     0.277781E-01 0.209811E-01 0.905948E-02 0.396122E-03  0.00000    
  1393.29      500.000     0.132024     0.946736E-03 0.196129E-01 0.442034E-04 0.204596E-01  0.00000     0.271102E-01 0.205627E-01 0.905084E-02 0.395573E-03  0.00000    
  1391.92      500.000     0.130487     0.930901E-03 0.193952E-01 0.429158E-04 0.201834E-01  0.00000     0.264633E-01 0.201562E-01 0.904229E-02 0.395020E-03  0.00000    
  1390.56      500.000     0.129171     0.916884E-03 0.192085E-01 0.417651E-04 0.199438E-01  0.00000     0.259129E-01 0.198076E-01 0.903482E-02 0.394536E-03  0.00000    
  1389.19      500.000     0.127535     0.900022E-03 0.189771E-01 0.404420E-04 0.196452E-01  0.00000     0.252293E-01 0.193755E-01 0.902538E-02 0.393920E-03  0.00000    
  1387.83      500.000     0.126124     0.885493E-03 0.187774E-01 0.392583E-04 0.193859E-01  0.00000     0.246418E-01 0.190030E-01 0.901708E-02 0.393393E-03  0.00000    
  1386.46      500.000     0.124748     0.871247E-03 0.185828E-01 0.381171E-04 0.191316E-01  0.00000     0.240713E-01 0.186402E-01 0.900883E-02 0.392867E-03  0.00000    
  1385.10      500.000     0.123409     0.857455E-03 0.183935E-01 0.370135E-04 0.188819E-01  0.00000     0.235182E-01 0.182873E-01 0.900067E-02 0.392346E-03  0.00000    
  1383.73      500.000     0.122104     0.844007E-03 0.182090E-01 0.358922E-04 0.186365E-01  0.00000     0.229816E-01 0.179437E-01 0.899257E-02 0.391823E-03  0.00000    
  1382.36      500.000     0.120822     0.830815E-03 0.180277E-01 0.349059E-04 0.183945E-01  0.00000     0.224559E-01 0.176064E-01 0.898449E-02 0.391309E-03  0.00000    
  1381.00      500.000     0.119596     0.818103E-03 0.178548E-01 0.339429E-04 0.181611E-01  0.00000     0.219551E-01 0.172839E-01 0.897660E-02 0.390809E-03  0.00000    
  1379.63      500.000     0.118389     0.805652E-03 0.176845E-01 0.329707E-04 0.179295E-01  0.00000     0.214644E-01 0.169669E-01 0.896872E-02 0.390304E-03  0.00000    
  1378.27      500.000     0.117213     0.793454E-03 0.175186E-01 0.320328E-04 0.177027E-01  0.00000     0.209875E-01 0.166582E-01 0.896090E-02 0.389802E-03  0.00000    
  1376.90      500.000     0.116066     0.781506E-03 0.173568E-01 0.311032E-04 0.174798E-01  0.00000     0.205244E-01 0.163573E-01 0.895313E-02 0.389302E-03  0.00000    
  1375.54      500.000     0.114947     0.769872E-03 0.171991E-01 0.302200E-04 0.172608E-01  0.00000     0.200743E-01 0.160640E-01 0.894542E-02 0.388808E-03  0.00000    
  1374.17      500.000     0.113854     0.758470E-03 0.170452E-01 0.293703E-04 0.170455E-01  0.00000     0.196367E-01 0.157779E-01 0.893777E-02 0.388322E-03  0.00000    
  1372.81      500.000     0.112789     0.747299E-03 0.168951E-01 0.285297E-04 0.168344E-01  0.00000     0.192113E-01 0.154991E-01 0.893018E-02 0.387831E-03  0.00000    
  1371.44      500.000     0.111748     0.736416E-03 0.167487E-01 0.277173E-04 0.166270E-01  0.00000     0.187976E-01 0.152273E-01 0.892264E-02 0.387354E-03  0.00000    
  1370.07      500.000     0.110732     0.725749E-03 0.166058E-01 0.269374E-04 0.164230E-01  0.00000     0.183949E-01 0.149618E-01 0.891516E-02 0.386872E-03  0.00000    
  1368.71      500.000     0.109740     0.715353E-03 0.164664E-01 0.261769E-04 0.162228E-01  0.00000     0.180033E-01 0.147031E-01 0.890774E-02 0.386401E-03  0.00000    
  1367.34      500.000     0.108770     0.705133E-03 0.163301E-01 0.254556E-04 0.160254E-01  0.00000     0.176221E-01 0.144501E-01 0.890036E-02 0.385932E-03  0.00000    
  1365.98      500.000     0.107823     0.695142E-03 0.161971E-01 0.247194E-04 0.158314E-01  0.00000     0.172512E-01 0.142034E-01 0.889303E-02 0.385468E-03  0.00000    
  1364.61      500.000     0.106896     0.685349E-03 0.160671E-01 0.240148E-04 0.156404E-01  0.00000     0.168900E-01 0.139624E-01 0.888575E-02 0.385009E-03  0.00000    
  1363.25      500.000     0.105990     0.675787E-03 0.159399E-01 0.233159E-04 0.154522E-01  0.00000     0.165381E-01 0.137269E-01 0.887853E-02 0.384547E-03  0.00000    
  1361.88      500.000     0.105104     0.666466E-03 0.158157E-01 0.226595E-04 0.152668E-01  0.00000     0.161957E-01 0.134967E-01 0.887136E-02 0.384093E-03  0.00000    
  1360.52      500.000     0.104237     0.657277E-03 0.156944E-01 0.220195E-04 0.150848E-01  0.00000     0.158619E-01 0.132720E-01 0.886424E-02 0.383643E-03  0.00000    
  1359.15      500.000     0.103390     0.648313E-03 0.155758E-01 0.214034E-04 0.149058E-01  0.00000     0.155364E-01 0.130523E-01 0.885717E-02 0.383189E-03  0.00000    
  1357.78      500.000     0.102575     0.640566E-03 0.154597E-01 0.208061E-04 0.147243E-01  0.00000     0.152168E-01 0.128370E-01 0.885055E-02 0.382774E-03  0.00000    
  1356.42      500.000     0.101764     0.631867E-03 0.153462E-01 0.202180E-04 0.145507E-01  0.00000     0.149078E-01 0.126271E-01 0.884355E-02 0.382328E-03  0.00000    
  1355.05      500.000     0.101004     0.625576E-03 0.152354E-01 0.196592E-04 0.143703E-01  0.00000     0.146014E-01 0.124211E-01 0.883752E-02 0.381946E-03  0.00000    
  1353.69      500.000     0.100366     0.624316E-03 0.151342E-01 0.191124E-04 0.141927E-01  0.00000     0.143208E-01 0.122206E-01 0.883342E-02 0.381689E-03  0.00000    
  1352.32      500.000     0.995606E-01 0.615266E-03 0.150209E-01 0.185937E-04 0.140087E-01  0.00000     0.140072E-01 0.120217E-01 0.882636E-02 0.381241E-03  0.00000    
  1350.96      500.000     0.988284E-01 0.608084E-03 0.149170E-01 0.180868E-04 0.138418E-01  0.00000     0.137257E-01 0.118292E-01 0.881991E-02 0.380832E-03  0.00000    
  1349.59      500.000     0.981342E-01 0.602540E-03 0.148154E-01 0.175920E-04 0.136709E-01  0.00000     0.134479E-01 0.116403E-01 0.881416E-02 0.380463E-03  0.00000    
  1348.23      500.000     0.974548E-01 0.597083E-03 0.147160E-01 0.170931E-04 0.135024E-01  0.00000     0.131772E-01 0.114556E-01 0.880844E-02 0.380102E-03  0.00000    
  1346.86      500.000     0.967885E-01 0.591736E-03 0.146184E-01 0.166221E-04 0.133357E-01  0.00000     0.129129E-01 0.112743E-01 0.880275E-02 0.379743E-03  0.00000    
  1345.49      500.000     0.961369E-01 0.586470E-03 0.145232E-01 0.161578E-04 0.131721E-01  0.00000     0.126552E-01 0.110973E-01 0.879710E-02 0.379387E-03  0.00000    
  1344.13      500.000     0.954983E-01 0.581332E-03 0.144298E-01 0.157092E-04 0.130104E-01  0.00000     0.124034E-01 0.109237E-01 0.879150E-02 0.379034E-03  0.00000    
  1342.76      500.000     0.948729E-01 0.576312E-03 0.143383E-01 0.152777E-04 0.128512E-01  0.00000     0.121573E-01 0.107535E-01 0.878595E-02 0.378681E-03  0.00000    
  1341.40      500.000     0.942602E-01 0.571333E-03 0.142488E-01 0.148562E-04 0.126943E-01  0.00000     0.119175E-01 0.105871E-01 0.878042E-02 0.378334E-03  0.00000    
  1340.03      500.000     0.936594E-01 0.566475E-03 0.141611E-01 0.144334E-04 0.125392E-01  0.00000     0.116833E-01 0.104240E-01 0.877493E-02 0.377991E-03  0.00000    
  1338.67      500.000     0.930703E-01 0.561712E-03 0.140751E-01 0.140334E-04 0.123863E-01  0.00000     0.114545E-01 0.102640E-01 0.876947E-02 0.377650E-03  0.00000    
  1337.30      500.000     0.924927E-01 0.557027E-03 0.139907E-01 0.136402E-04 0.122353E-01  0.00000     0.112310E-01 0.101072E-01 0.876405E-02 0.377311E-03  0.00000    
  1335.93      500.000     0.919264E-01 0.552423E-03 0.139081E-01 0.132630E-04 0.120866E-01  0.00000     0.110127E-01 0.995359E-02 0.875867E-02 0.376973E-03  0.00000    
