|6.6.6
Archiving\03_Data\eq/QFM_m5/ALH/ALH_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.135752        4540.11        1.19669       0.113167E+007   377222.        4.12296        4.95518        2.38039        2.08167        6657.34       -26736.2        7.30097       0.556571E-004  0.101782E-005   15.8928       0.153293        9.03749       -224.996       -74.9985        5.17228        1.72409      -0.650407E-003 -0.354693E-003 -0.170389E-003  0.732376E-005  0.880207E-005  0.422838E-005   1.12532        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.146950       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.734749E-001 -0.106590E+007 -0.116942E+007 -0.197336E+007 -0.147610E+007  -486381.       -563770.       -728652.       -901093.      -0.103661E+007 -0.120265E+007  -487101.        0.00000     
  1964.74        2500.00       0.136033        4546.25        1.19691       0.113265E+007   377550.        4.12394        4.95635        2.38096        2.08167        6659.96       -26729.6        7.31452       0.556087E-004  0.101667E-005   15.9186       0.153692        9.05975       -225.098       -75.0327        5.17221        1.72407      -0.650492E-003 -0.354694E-003 -0.170390E-003  0.731958E-005  0.879704E-005  0.422596E-005   1.12504        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.147348       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.736742E-001 -0.106534E+007 -0.116860E+007 -0.197219E+007 -0.147470E+007  -485762.       -563319.       -728210.       -900410.      -0.103567E+007 -0.120147E+007  -486492.        0.00000     
  1961.54        2500.00       0.136314        4552.29        1.19714       0.113363E+007   377877.        4.12491        4.95753        2.38152        2.08167        6662.58       -26722.9        7.32805       0.555603E-004  0.101552E-005   15.9442       0.154091        9.08202       -225.199       -75.0663        5.17214        1.72405      -0.650571E-003 -0.354692E-003 -0.170388E-003  0.731541E-005  0.879203E-005  0.422355E-005   1.12475        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.147747       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.738736E-001 -0.106477E+007 -0.116779E+007 -0.197102E+007 -0.147330E+007  -485143.       -562868.       -727769.       -899728.      -0.103474E+007 -0.120029E+007  -485882.        0.00000     
  1958.33        2500.00       0.136594        4558.22        1.19737       0.113461E+007   378204.        4.12589        4.95870        2.38208        2.08167        6665.19       -26715.9        7.34155       0.555120E-004  0.101436E-005   15.9698       0.154489        9.10428       -225.298       -75.0994        5.17208        1.72403      -0.650643E-003 -0.354687E-003 -0.170386E-003  0.731126E-005  0.878704E-005  0.422116E-005   1.12447        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.148146       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.740729E-001 -0.106420E+007 -0.116697E+007 -0.196984E+007 -0.147189E+007  -484524.       -562417.       -727327.       -899046.      -0.103380E+007 -0.119910E+007  -485273.        0.00000     
  1955.13        2500.00       0.136875        4564.06        1.19760       0.113559E+007   378531.        4.12687        4.95988        2.38265        2.08167        6667.79       -26708.8        7.35503       0.554638E-004  0.101322E-005   15.9953       0.154888        9.12654       -225.398       -75.1326        5.17201        1.72400      -0.650717E-003 -0.354682E-003 -0.170384E-003  0.730711E-005  0.878205E-005  0.421876E-005   1.12418        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.148544       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.742722E-001 -0.106363E+007 -0.116615E+007 -0.196867E+007 -0.147049E+007  -483904.       -561966.       -726886.       -898364.      -0.103286E+007 -0.119792E+007  -484663.        0.00000     
  1951.92        2500.00       0.137156        4569.80        1.19783       0.113657E+007   378858.        4.12785        4.96105        2.38321        2.08167        6670.39       -26701.4        7.36849       0.554156E-004  0.101207E-005   16.0207       0.155287        9.14880       -225.497       -75.1655        5.17194        1.72398      -0.650788E-003 -0.354677E-003 -0.170381E-003  0.730297E-005  0.877707E-005  0.421637E-005   1.12390        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.148943       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.744715E-001 -0.106307E+007 -0.116533E+007 -0.196749E+007 -0.146909E+007  -483285.       -561515.       -726444.       -897682.      -0.103192E+007 -0.119674E+007  -484054.        0.00000     
  1948.72        2500.00       0.137436        4575.44        1.19806       0.113756E+007   379185.        4.12882        4.96223        2.38378        2.08167        6672.98       -26693.8        7.38192       0.553675E-004  0.101093E-005   16.0461       0.155685        9.17107       -225.594       -75.1981        5.17187        1.72396      -0.650854E-003 -0.354669E-003 -0.170378E-003  0.729883E-005  0.877210E-005  0.421398E-005   1.12362        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.149342       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.746709E-001 -0.106250E+007 -0.116452E+007 -0.196632E+007 -0.146769E+007  -482666.       -561064.       -726002.       -897000.      -0.103099E+007 -0.119556E+007  -483444.        0.00000     
  1945.51        2500.00       0.137708        4580.19        1.19829       0.113853E+007   379509.        4.12980        4.96340        2.38434        2.08167        6675.52       -26684.9        7.39485       0.553192E-004  0.100980E-005   16.0703       0.156073        9.19273       -225.688       -75.2294        5.17178        1.72393      -0.650908E-003 -0.354657E-003 -0.170372E-003  0.729472E-005  0.876716E-005  0.421161E-005   1.12334        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.149730       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.748648E-001 -0.106194E+007 -0.116372E+007 -0.196516E+007 -0.146635E+007  -482049.       -560614.       -725559.       -896381.      -0.102999E+007 -0.119443E+007  -482836.        0.00000     
  1942.31        2500.00       0.137980        4584.84        1.19852       0.113950E+007   379834.        4.13078        4.96458        2.38491        2.08167        6678.06       -26675.7        7.40776       0.552710E-004  0.100867E-005   16.0946       0.156461        9.21438       -225.784       -75.2614        5.17169        1.72390      -0.650971E-003 -0.354650E-003 -0.170368E-003  0.729059E-005  0.876220E-005  0.420923E-005   1.12305        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.150117       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.750587E-001 -0.106137E+007 -0.116292E+007 -0.196400E+007 -0.146501E+007  -481431.       -560164.       -725116.       -895762.      -0.102899E+007 -0.119330E+007  -482229.        0.00000     
  1939.10        2500.00       0.138252        4589.40        1.19875       0.114047E+007   380158.        4.13176        4.96576        2.38547        2.08167        6680.60       -26666.4        7.42065       0.552229E-004  0.100754E-005   16.1187       0.156849        9.23604       -225.877       -75.2923        5.17160        1.72387      -0.651020E-003 -0.354636E-003 -0.170361E-003  0.728649E-005  0.875727E-005  0.420686E-005   1.12277        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.150505       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.752526E-001 -0.106081E+007 -0.116213E+007 -0.196284E+007 -0.146367E+007  -480814.       -559714.       -724672.       -895143.      -0.102799E+007 -0.119217E+007  -481621.        0.00000     
  1935.90        2500.00       0.138524        4593.86        1.19899       0.114145E+007   380482.        4.13274        4.96693        2.38604        2.08167        6683.12       -26656.9        7.43351       0.551749E-004  0.100641E-005   16.1428       0.157237        9.25770       -225.972       -75.3238        5.17149        1.72383      -0.651076E-003 -0.354626E-003 -0.170357E-003  0.728238E-005  0.875233E-005  0.420448E-005   1.12249        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.150893       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.754465E-001 -0.106025E+007 -0.116133E+007 -0.196168E+007 -0.146233E+007  -480197.       -559264.       -724229.       -894524.      -0.102699E+007 -0.119104E+007  -481013.        0.00000     
  1932.69        2500.00       0.138795        4598.23        1.19922       0.114242E+007   380806.        4.13372        4.96811        2.38660        2.08167        6685.65       -26647.1        7.44634       0.551269E-004  0.100529E-005   16.1667       0.157625        9.27936       -226.064       -75.3547        5.17140        1.72380      -0.651125E-003 -0.354612E-003 -0.170350E-003  0.727828E-005  0.874741E-005  0.420212E-005   1.12221        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.151281       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.756404E-001 -0.105969E+007 -0.116053E+007 -0.196052E+007 -0.146099E+007  -479579.       -558814.       -723786.       -893905.      -0.102599E+007 -0.118991E+007  -480405.        0.00000     
  1929.49        2500.00       0.139067        4602.50        1.19946       0.114339E+007   381130.        4.13470        4.96929        2.38717        2.08167        6688.16       -26637.2        7.45916       0.550790E-004  0.100417E-005   16.1907       0.158012        9.30101       -226.154       -75.3848        5.17130        1.72377      -0.651164E-003 -0.354593E-003 -0.170341E-003  0.727420E-005  0.874251E-005  0.419976E-005   1.12193        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.151669       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.758343E-001 -0.105912E+007 -0.115974E+007 -0.195936E+007 -0.145964E+007  -478962.       -558364.       -723343.       -893287.      -0.102499E+007 -0.118878E+007  -479797.        0.00000     
  1926.28        2500.00       0.139338        4606.67        1.19970       0.114436E+007   381453.        4.13568        4.97046        2.38773        2.08167        6690.67       -26627.1        7.47194       0.550311E-004  0.100305E-005   16.2145       0.158400        9.32267       -226.248       -75.4160        5.17120        1.72373      -0.651217E-003 -0.354582E-003 -0.170336E-003  0.727010E-005  0.873758E-005  0.419740E-005   1.12165        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.152057       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.760283E-001 -0.105856E+007 -0.115894E+007 -0.195820E+007 -0.145830E+007  -478345.       -557914.       -722899.       -892668.      -0.102399E+007 -0.118765E+007  -479190.        0.00000     
  1923.08        2500.00       0.139610        4610.75        1.19993       0.114533E+007   381777.        4.13666        4.97164        2.38830        2.08167        6693.18       -26616.8        7.48471       0.549833E-004  0.100194E-005   16.2383       0.158788        9.34433       -226.340       -75.4465        5.17109        1.72370      -0.651262E-003 -0.354568E-003 -0.170329E-003  0.726602E-005  0.873266E-005  0.419504E-005   1.12137        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.152444       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.762222E-001 -0.105800E+007 -0.115814E+007 -0.195704E+007 -0.145696E+007  -477728.       -557464.       -722456.       -892049.      -0.102298E+007 -0.118652E+007  -478582.        0.00000     
  1919.87        2500.00       0.139873        4613.96        1.20017       0.114629E+007   382098.        4.13763        4.97282        2.38886        2.08167        6695.64       -26605.1        7.49698       0.549354E-004  0.100083E-005   16.2610       0.159165        9.36539       -226.425       -75.4751        5.17098        1.72366      -0.651287E-003 -0.354544E-003 -0.170317E-003  0.726197E-005  0.872780E-005  0.419270E-005   1.12109        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.152821       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.764107E-001 -0.105745E+007 -0.115741E+007 -0.195582E+007 -0.145565E+007  -477112.       -557007.       -722013.       -891383.      -0.102209E+007 -0.118561E+007  -477976.        0.00000     
  1916.67        2500.00       0.140136        4617.08        1.20041       0.114726E+007   382419.        4.13861        4.97400        2.38943        2.08167        6698.09       -26593.3        7.50923       0.548876E-004  0.999730E-006   16.2837       0.159542        9.38645       -226.514       -75.5047        5.17085        1.72362      -0.651323E-003 -0.354526E-003 -0.170309E-003  0.725790E-005  0.872292E-005  0.419035E-005   1.12081        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.153198       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.765992E-001 -0.105690E+007 -0.115667E+007 -0.195460E+007 -0.145434E+007  -476497.       -556551.       -721571.       -890718.      -0.102119E+007 -0.118471E+007  -477370.        0.00000     
  1913.46        2500.00       0.140399        4620.11        1.20065       0.114822E+007   382741.        4.13959        4.97517        2.39000        2.08167        6700.55       -26581.3        7.52145       0.548398E-004  0.998629E-006   16.3063       0.159919        9.40750       -226.600       -75.5335        5.17073        1.72358      -0.651350E-003 -0.354504E-003 -0.170298E-003  0.725386E-005  0.871806E-005  0.418802E-005   1.12053        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.153576       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.767878E-001 -0.105635E+007 -0.115593E+007 -0.195339E+007 -0.145303E+007  -475882.       -556094.       -721128.       -890052.      -0.102030E+007 -0.118381E+007  -476764.        0.00000     
  1910.26        2500.00       0.140662        4623.04        1.20089       0.114918E+007   383062.        4.14057        4.97635        2.39056        2.08167        6702.99       -26569.1        7.53366       0.547921E-004  0.997531E-006   16.3288       0.160296        9.42856       -226.687       -75.5622        5.17061        1.72354      -0.651377E-003 -0.354482E-003 -0.170288E-003  0.724982E-005  0.871319E-005  0.418568E-005   1.12025        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.153953       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.769763E-001 -0.105580E+007 -0.115520E+007 -0.195217E+007 -0.145172E+007  -475266.       -555637.       -720686.       -889387.      -0.101940E+007 -0.118291E+007  -476158.        0.00000     
  1907.05        2500.00       0.140925        4625.89        1.20113       0.115015E+007   383382.        4.14155        4.97753        2.39113        2.08167        6705.43       -26556.7        7.54583       0.547444E-004  0.996435E-006   16.3512       0.160673        9.44962       -226.772       -75.5906        5.17048        1.72349      -0.651399E-003 -0.354458E-003 -0.170276E-003  0.724578E-005  0.870834E-005  0.418335E-005   1.11997        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.154330       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.771649E-001 -0.105524E+007 -0.115446E+007 -0.195095E+007 -0.145041E+007  -474651.       -555181.       -720243.       -888721.      -0.101851E+007 -0.118200E+007  -475552.        0.00000     
  1903.85        2500.00       0.141188        4628.64        1.20137       0.115111E+007   383703.        4.14253        4.97871        2.39169        2.08167        6707.87       -26544.1        7.55799       0.546969E-004  0.995343E-006   16.3736       0.161050        9.47068       -226.858       -75.6193        5.17035        1.72345      -0.651424E-003 -0.354436E-003 -0.170265E-003  0.724174E-005  0.870348E-005  0.418102E-005   1.11969        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.154707       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.773534E-001 -0.105469E+007 -0.115373E+007 -0.194973E+007 -0.144910E+007  -474036.       -554724.       -719801.       -888056.      -0.101761E+007 -0.118110E+007  -474946.        0.00000     
  1900.64        2500.00       0.141450        4631.30        1.20162       0.115207E+007   384024.        4.14351        4.97989        2.39226        2.08167        6710.29       -26531.4        7.57012       0.546494E-004  0.994252E-006   16.3959       0.161428        9.49174       -226.942       -75.6473        5.17023        1.72341      -0.651442E-003 -0.354410E-003 -0.170253E-003  0.723771E-005  0.869865E-005  0.417869E-005   1.11942        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.155084       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.775420E-001 -0.105414E+007 -0.115299E+007 -0.194851E+007 -0.144779E+007  -473420.       -554268.       -719358.       -887390.      -0.101672E+007 -0.118020E+007  -474340.        0.00000     
  1897.44        2500.00       0.141713        4633.87        1.20187       0.115303E+007   384344.        4.14450        4.98106        2.39283        2.08167        6712.72       -26518.4        7.58222       0.546019E-004  0.993164E-006   16.4181       0.161805        9.51279       -227.026       -75.6755        5.17009        1.72336      -0.651462E-003 -0.354385E-003 -0.170241E-003  0.723368E-005  0.869380E-005  0.417637E-005   1.11914        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.155461       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.777305E-001 -0.105359E+007 -0.115225E+007 -0.194730E+007 -0.144648E+007  -472805.       -553811.       -718916.       -886725.      -0.101582E+007 -0.117929E+007  -473734.        0.00000     
  1894.23        2500.00       0.141969        4635.79        1.20211       0.115399E+007   384663.        4.14548        4.98224        2.39339        2.08167        6715.11       -26504.5        7.59396       0.545544E-004  0.992083E-006   16.4395       0.162174        9.53341       -227.110       -75.7032        5.16995        1.72332      -0.651479E-003 -0.354361E-003 -0.170229E-003  0.722967E-005  0.868898E-005  0.417405E-005   1.11886        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.155830       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.779151E-001 -0.105302E+007 -0.115134E+007 -0.194615E+007 -0.144512E+007  -472191.       -553379.       -718493.       -886115.      -0.101498E+007 -0.117798E+007  -473129.        0.00000     
  1891.03        2500.00       0.142226        4637.61        1.20236       0.115495E+007   384982.        4.14646        4.98342        2.39396        2.08167        6717.50       -26490.3        7.60568       0.545070E-004  0.991004E-006   16.4609       0.162543        9.55403       -227.189       -75.7297        5.16980        1.72327      -0.651481E-003 -0.354328E-003 -0.170214E-003  0.722567E-005  0.868417E-005  0.417174E-005   1.11859        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.156199       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.780997E-001 -0.105245E+007 -0.115043E+007 -0.194501E+007 -0.144375E+007  -471578.       -552946.       -718070.       -885505.      -0.101414E+007 -0.117667E+007  -472524.        0.00000     
  1887.82        2500.00       0.142482        4639.35        1.20261       0.115590E+007   385301.        4.14744        4.98460        2.39452        2.08167        6719.88       -26476.0        7.61737       0.544596E-004  0.989928E-006   16.4822       0.162912        9.57464       -227.272       -75.7572        5.16965        1.72322      -0.651495E-003 -0.354302E-003 -0.170201E-003  0.722166E-005  0.867936E-005  0.416943E-005   1.11831        100.000        100.000        100.000       0.634366E-002   0.00000        0.00000        0.00000       0.156568       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000      -0.782842E-001 -0.105188E+007 -0.114952E+007 -0.194387E+007 -0.144239E+007  -470964.       -552513.       -717648.       -884895.      -0.101330E+007 -0.117535E+007  -471919.        0.00000     
