|6.6.6
Archiving\03_Data\eq/QFM_m1.25/KHA22/KHA22_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249858E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106974E+007 -0.118571E+007 -0.196997E+007 -0.146904E+007  -483055.       -562280.       -725815.       -907032.      -0.101663E+007 -0.118098E+007  -416648.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250672E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106920E+007 -0.118491E+007 -0.196875E+007 -0.146765E+007  -482394.       -561773.       -725359.       -906360.      -0.101565E+007 -0.117989E+007  -416152.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251473E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106865E+007 -0.118410E+007 -0.196753E+007 -0.146627E+007  -481732.       -561266.       -724903.       -905689.      -0.101468E+007 -0.117880E+007  -415657.        0.00000     
  1958.33        2500.00       0.303987E-001  -9211.67        1.36961       0.116422E+007   388072.        5.64755        6.78751        3.26062        2.08167        3650.17       -14861.7        1.28643       0.490284E-004  0.975797E-006   2.88513       0.101214E-001   1.10960       -139.076       -46.3588        4.24611        1.41537      -0.250351E-003 -0.239025E-003 -0.114824E-003  0.754341E-005  0.906605E-005  0.435519E-005   1.12866        100.000        100.000        100.000       0.490552E-002   0.00000        0.00000        0.00000       0.837545E-003  0.521590E-002  0.830409E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106794E+007 -0.118296E+007 -0.196628E+007 -0.146460E+007  -481104.       -560759.       -724600.       -904965.      -0.101437E+007 -0.117753E+007  -415234.        0.00000     
  1955.13        2500.00       0.319070E-001  -9752.99        1.36302       0.116171E+007   387235.        5.66017        6.80268        3.26790        2.08167        3626.07       -15651.6        1.34927       0.488909E-004  0.976725E-006   3.01699       0.104448E-001   1.15697       -138.597       -46.1990        4.23757        1.41252      -0.249127E-003 -0.239502E-003 -0.115053E-003  0.755912E-005  0.908493E-005  0.436426E-005   1.12758        100.000        100.000        100.000       0.522890E-002   0.00000        0.00000        0.00000       0.896800E-003  0.521590E-002  0.889159E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106733E+007 -0.118273E+007 -0.196518E+007 -0.146330E+007  -480480.       -560253.       -724183.       -904394.      -0.101351E+007 -0.117620E+007  -415806.        0.00000     
  1951.92        2500.00       0.338689E-001  -10455.8        1.35539       0.115870E+007   386235.        5.67494        6.82043        3.27643        2.08167        3597.91       -16680.1        1.43105       0.487365E-004  0.977926E-006   3.18881       0.108652E-001   1.21857       -138.029       -46.0096        4.22771        1.40924      -0.247672E-003 -0.240034E-003 -0.115309E-003  0.757811E-005  0.910776E-005  0.437522E-005   1.12639        100.000        100.000        100.000       0.564933E-002   0.00000        0.00000        0.00000       0.974494E-003  0.521590E-002  0.965476E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106679E+007 -0.118185E+007 -0.196399E+007 -0.146186E+007  -479810.       -559748.       -723735.       -903657.      -0.101245E+007 -0.117571E+007  -416482.        0.00000     
  1948.72        2500.00       0.358302E-001  -11159.1        1.34857       0.115609E+007   385362.        5.68834        6.83653        3.28416        2.08167        3572.89       -17707.4        1.51279       0.485959E-004  0.978926E-006   3.36032       0.112857E-001   1.28017       -137.525       -45.8416        4.21892        1.40631      -0.246372E-003 -0.240514E-003 -0.115539E-003  0.759503E-005  0.912809E-005  0.438499E-005   1.12529        100.000        100.000        100.000       0.606976E-002   0.00000        0.00000        0.00000       0.105219E-002  0.521590E-002  0.104179E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106625E+007 -0.118097E+007 -0.196279E+007 -0.146043E+007  -479141.       -559242.       -723288.       -902920.      -0.101138E+007 -0.117522E+007  -417158.        0.00000     
  1945.51        2500.00       0.403833E-001  -12782.7        1.33557       0.115057E+007   383524.        5.71401        6.86738        3.29898        2.08167        3523.97       -20099.2        1.70275       0.483545E-004  0.981509E-006   3.76069       0.122602E-001   1.42310       -136.516       -45.5053        4.20240        1.40080      -0.243789E-003 -0.241374E-003 -0.115952E-003  0.763087E-005  0.917116E-005  0.440568E-005   1.12349        100.000        100.000        100.000       0.704435E-002   0.00000        0.00000        0.00000       0.123624E-002  0.521590E-002  0.121831E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106565E+007 -0.118011E+007 -0.196163E+007 -0.145910E+007  -478493.       -558739.       -722884.       -902276.      -0.101048E+007 -0.117408E+007  -418308.        0.00000     
  1942.31        2500.00       0.449349E-001  -14407.7        1.32517       0.114628E+007   382094.        5.73508        6.89270        3.31115        2.08167        3485.08       -22488.3        1.89261       0.481560E-004  0.983441E-006   4.16032       0.132348E-001   1.56602       -135.717       -45.2389        4.18920        1.39640      -0.241722E-003 -0.242077E-003 -0.116290E-003  0.765965E-005  0.920575E-005  0.442230E-005   1.12201        100.000        100.000        100.000       0.801894E-002   0.00000        0.00000        0.00000       0.142029E-002  0.521590E-002  0.139482E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106505E+007 -0.117925E+007 -0.196046E+007 -0.145777E+007  -477846.       -558235.       -722480.       -901631.      -0.100958E+007 -0.117293E+007  -419458.        0.00000     
  1939.10        2500.00       0.494852E-001  -16033.8        1.31665       0.114287E+007   380956.        5.75271        6.91390        3.32133        2.08167        3453.43       -24874.6        2.08240       0.479886E-004  0.984903E-006   4.55923       0.142094E-001   1.70894       -135.071       -45.0236        4.17838        1.39279      -0.240034E-003 -0.242668E-003 -0.116574E-003  0.768316E-005  0.923401E-005  0.443587E-005   1.12076        100.000        100.000        100.000       0.899354E-002   0.00000        0.00000        0.00000       0.160434E-002  0.521590E-002  0.157133E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106446E+007 -0.117839E+007 -0.195930E+007 -0.145643E+007  -477199.       -557731.       -722076.       -900986.      -0.100868E+007 -0.117179E+007  -420608.        0.00000     
  1935.90        2500.00       0.540342E-001  -17661.1        1.30952       0.114011E+007   380036.        5.76770        6.93192        3.32999        2.08167        3427.20       -27258.2        2.27209       0.478444E-004  0.986013E-006   4.95743       0.151840E-001   1.85186       -134.539       -44.8463        4.16934        1.38978      -0.238632E-003 -0.243176E-003 -0.116818E-003  0.770264E-005  0.925742E-005  0.444712E-005   1.11967        100.000        100.000        100.000       0.996813E-002   0.00000        0.00000        0.00000       0.178839E-002  0.521590E-002  0.174785E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106386E+007 -0.117753E+007 -0.195813E+007 -0.145510E+007  -476552.       -557227.       -721672.       -900342.      -0.100777E+007 -0.117064E+007  -421757.        0.00000     
  1932.69        2500.00       0.585818E-001  -19289.7        1.30347       0.113785E+007   379282.        5.78063        6.94745        3.33745        2.08167        3405.13       -29639.2        2.46171       0.477180E-004  0.986854E-006   5.35494       0.161586E-001   1.99478       -134.090       -44.6966        4.16167        1.38722      -0.237434E-003 -0.243603E-003 -0.117023E-003  0.771899E-005  0.927707E-005  0.445656E-005   1.11872        100.000        100.000        100.000       0.109427E-001   0.00000        0.00000        0.00000       0.197244E-002  0.521590E-002  0.192436E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106326E+007 -0.117667E+007 -0.195697E+007 -0.145377E+007  -475904.       -556723.       -721268.       -899697.      -0.100687E+007 -0.116950E+007  -422907.        0.00000     
  1929.49        2500.00       0.631280E-001  -20919.5        1.29826       0.113598E+007   378659.        5.79191        6.96101        3.34396        2.08167        3386.30       -32017.5        2.65124       0.476056E-004  0.987485E-006   5.75178       0.171332E-001   2.13771       -133.713       -44.5709        4.15506        1.38502      -0.236419E-003 -0.243989E-003 -0.117209E-003  0.773281E-005  0.929368E-005  0.446454E-005   1.11787        100.000        100.000        100.000       0.119173E-001   0.00000        0.00000        0.00000       0.215649E-002  0.521590E-002  0.210087E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106266E+007 -0.117581E+007 -0.195580E+007 -0.145244E+007  -475257.       -556219.       -720864.       -899052.      -0.100597E+007 -0.116835E+007  -424057.        0.00000     
  1926.28        2500.00       0.676729E-001  -22550.5        1.29372       0.113442E+007   378139.        5.80185        6.97295        3.34970        2.08167        3370.08       -34393.1        2.84068       0.475043E-004  0.987947E-006   6.14793       0.181078E-001   2.28063       -133.390       -44.4635        4.14929        1.38310      -0.235544E-003 -0.244335E-003 -0.117375E-003  0.774458E-005  0.930782E-005  0.447133E-005   1.11709        100.000        100.000        100.000       0.128919E-001   0.00000        0.00000        0.00000       0.234054E-002  0.521590E-002  0.227739E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106207E+007 -0.117495E+007 -0.195463E+007 -0.145111E+007  -474610.       -555715.       -720460.       -898407.      -0.100507E+007 -0.116720E+007  -425207.        0.00000     
  1923.08        2500.00       0.722165E-001  -24182.7        1.28972       0.113311E+007   377702.        5.81069        6.98358        3.35480        2.08167        3355.95       -36766.2        3.03004       0.474121E-004  0.988274E-006   6.54341       0.190824E-001   2.42355       -133.110       -44.3701        4.14421        1.38140      -0.234774E-003 -0.244640E-003 -0.117521E-003  0.775469E-005  0.931998E-005  0.447717E-005   1.11639        100.000        100.000        100.000       0.138665E-001   0.00000        0.00000        0.00000       0.252459E-002  0.521590E-002  0.245390E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106147E+007 -0.117408E+007 -0.195347E+007 -0.144978E+007  -473963.       -555212.       -720056.       -897763.      -0.100416E+007 -0.116606E+007  -426357.        0.00000     
  1919.87        2500.00       0.839507E-001  -28375.1        1.28160       0.112989E+007   376631.        5.82807        7.00447        3.36484        2.08167        3326.50       -42909.5        3.51951       0.472532E-004  0.989662E-006   7.57050       0.215960E-001   2.79262       -132.511       -44.1704        4.13446        1.37815      -0.233182E-003 -0.245242E-003 -0.117810E-003  0.777900E-005  0.934920E-005  0.449121E-005   1.11523        100.000        100.000        100.000       0.163801E-001   0.00000        0.00000        0.00000       0.301352E-002  0.521590E-002  0.290773E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106080E+007 -0.117322E+007 -0.195228E+007 -0.144830E+007  -473355.       -554710.       -719718.       -897074.      -0.100372E+007 -0.116555E+007  -428055.        0.00000     
  1916.67        2500.00       0.956814E-001  -32570.7        1.27542       0.112758E+007   375859.        5.84153        7.02065        3.37261        2.08167        3304.39       -49046.0        4.00875       0.471261E-004  0.990557E-006   8.59580       0.241097E-001   3.16169       -132.063       -44.0211        4.12702        1.37567      -0.231967E-003 -0.245707E-003 -0.118034E-003  0.779707E-005  0.937091E-005  0.450164E-005   1.11429        100.000        100.000        100.000       0.188938E-001   0.00000        0.00000        0.00000       0.350246E-002  0.521590E-002  0.336157E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106013E+007 -0.117236E+007 -0.195109E+007 -0.144681E+007  -472748.       -554208.       -719380.       -896385.      -0.100328E+007 -0.116504E+007  -429754.        0.00000     
  1913.46        2500.00       0.107409       -36769.4        1.27054       0.112586E+007   375286.        5.85231        7.03360        3.37883        2.08167        3287.22       -55175.7        4.49778       0.470203E-004  0.991121E-006   9.61935       0.266233E-001   3.53076       -131.720       -43.9066        4.12114        1.37371      -0.231017E-003 -0.246087E-003 -0.118217E-003  0.781085E-005  0.938748E-005  0.450960E-005   1.11350        100.000        100.000        100.000       0.214074E-001   0.00000        0.00000        0.00000       0.399139E-002  0.521590E-002  0.381541E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105946E+007 -0.117149E+007 -0.194990E+007 -0.144533E+007  -472141.       -553706.       -719042.       -895696.      -0.100284E+007 -0.116453E+007  -431453.        0.00000     
  1910.26        2500.00       0.119132       -40971.2        1.26658       0.112456E+007   374855.        5.86117        7.04425        3.38395        2.08167        3273.53       -61298.6        4.98658       0.469295E-004  0.991453E-006   10.6412       0.291370E-001   3.89983       -131.448       -43.8161        4.11636        1.37212      -0.230247E-003 -0.246403E-003 -0.118368E-003  0.782158E-005  0.940037E-005  0.451579E-005   1.11281        100.000        100.000        100.000       0.239211E-001   0.00000        0.00000        0.00000       0.448033E-002  0.521590E-002  0.426924E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105879E+007 -0.117063E+007 -0.194872E+007 -0.144385E+007  -471534.       -553204.       -718704.       -895007.      -0.100240E+007 -0.116402E+007  -433151.        0.00000     
  1907.05        2500.00       0.135465       -46802.6        1.26199       0.112302E+007   374339.        5.86987        7.05471        3.38897        2.08167        3259.33       -69816.3        5.66782       0.468286E-004  0.991927E-006   12.0677       0.326370E-001   4.41525       -131.180       -43.7267        4.11198        1.37066      -0.229545E-003 -0.246851E-003 -0.118583E-003  0.783518E-005  0.941672E-005  0.452365E-005   1.11206        100.000        100.000        100.000       0.274211E-001   0.00000        0.00000        0.00000       0.520931E-002  0.521590E-002  0.489634E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105809E+007 -0.116976E+007 -0.194761E+007 -0.144239E+007  -470861.       -552703.       -718408.       -894434.      -0.100145E+007 -0.116494E+007  -434692.        0.00000     
  1903.85        2500.00       0.151792       -52638.2        1.25834       0.112189E+007   373964.        5.87690        7.06315        3.39303        2.08167        3248.29       -78324.6        6.34874       0.467431E-004  0.992166E-006   13.4918       0.361369E-001   4.93066       -130.977       -43.6590        4.10846        1.36949      -0.228991E-003 -0.247222E-003 -0.118762E-003  0.784542E-005  0.942902E-005  0.452955E-005   1.11141        100.000        100.000        100.000       0.309210E-001   0.00000        0.00000        0.00000       0.593828E-002  0.521590E-002  0.552344E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105739E+007 -0.116889E+007 -0.194651E+007 -0.144094E+007  -470189.       -552202.       -718112.       -893861.      -0.100051E+007 -0.116587E+007  -436233.        0.00000     
  1900.64        2500.00       0.177426       -61768.6        1.24013       0.110794E+007   369314.        5.85822        7.04070        3.38224        2.08167        3228.39       -91587.0        7.39727       0.464519E-004  0.100376E-005   15.6886       0.411508E-001   5.72801       -129.528       -43.1761        4.10147        1.36716      -0.228173E-003 -0.248033E-003 -0.119151E-003  0.790310E-005  0.949835E-005  0.456286E-005   1.10865        100.000        100.000        100.000       0.369372E-001   0.00000        0.00000        0.00000       0.694407E-002  0.521590E-002  0.642562E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116753E+007 -0.194515E+007 -0.143917E+007  -469598.       -551701.       -717805.       -893208.       -999934.      -0.116349E+007  -438028.        0.00000     
  1897.44        2500.00       0.230169       -80432.3        1.19216       0.106924E+007   356412.        5.78778        6.95605        3.34158        2.08167        3191.90       -118631.        9.51130       0.457400E-004  0.103826E-005   20.1317       0.504306E-001   7.34677       -125.710       -41.9034        4.08879        1.36293      -0.226940E-003 -0.249828E-003 -0.120013E-003  0.806173E-005  0.968900E-005  0.465444E-005   1.10196        100.000        100.000        100.000       0.504306E-001   0.00000        0.00000        0.00000       0.884635E-002  0.521590E-002  0.809137E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116639E+007 -0.194348E+007 -0.143728E+007  -468832.       -551205.       -717409.       -892139.       -999205.      -0.116137E+007  -441171.        0.00000     
  1894.23        2500.00       0.249889       -87477.3        1.19475       0.107273E+007   357577.        5.79891        6.96943        3.34800        2.08167        3190.05       -128861.        10.3336       0.457467E-004  0.103448E-005   21.8472       0.546598E-001   7.97158       -126.017       -42.0055        4.08849        1.36283      -0.226784E-003 -0.249944E-003 -0.120069E-003  0.805123E-005  0.967638E-005  0.464838E-005   1.10213        100.000        100.000        100.000       0.546598E-001   0.00000        0.00000        0.00000       0.979084E-002  0.521590E-002  0.884277E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105543E+007 -0.116630E+007 -0.194211E+007 -0.143659E+007  -468230.       -550971.       -717165.       -891520.       -999324.      -0.116150E+007  -442179.        0.00000     
  1891.03        2500.00       0.270176       -94738.9        1.19717       0.107602E+007   358672.        5.80924        6.98183        3.35396        2.08167        3188.46       -139385.        11.1794       0.457486E-004  0.103099E-005   23.6094       0.590131E-001   8.61445       -126.280       -42.0933        4.08790        1.36263      -0.226574E-003 -0.249985E-003 -0.120089E-003  0.804033E-005  0.966327E-005  0.464208E-005   1.10226        100.000        100.000        100.000       0.589969E-001  0.120202E-008  0.172437E-005  0.130583E-004  0.107335E-001  0.521590E-002  0.961780E-001   0.00000        0.00000        0.00000       0.669407E-003  0.684932E-006 -0.105469E+007 -0.116561E+007 -0.194091E+007 -0.143462E+007  -467647.       -550707.       -716905.       -890953.       -998312.      -0.116249E+007  -442997.        0.00000     
