|6.6.6
Archiving\03_Data\eq/QFM_m2/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1756.41        2500.00        1.15500       -400675.        1.19225       0.111672E+007   372240.        5.81989        6.99464        3.36012        2.08167        3296.96       -576412.        48.0606       0.443464E-004  0.981112E-006   100.055       0.249171        38.0800       -132.561       -44.1870        4.15413        1.38471      -0.232093E-003 -0.260059E-003 -0.124928E-003  0.796985E-005  0.957857E-005  0.460139E-005   1.09243        100.000        100.000        100.000       0.246499       0.265975E-006  0.368067E-003  0.214774E-002  0.938145E-001  0.620269E-002  0.389362        0.00000        0.00000        0.00000       0.401644E-003  0.781049E-004 -0.102458E+007 -0.112888E+007 -0.189355E+007 -0.139221E+007  -439745.       -539363.       -707160.       -864705.       -984289.      -0.114085E+007  -452575.        0.00000     
  1753.21        2500.00        1.17190       -406539.        1.19193       0.111723E+007   372409.        5.81965        6.99434        3.35997        2.08167        3298.74       -584436.        48.7620       0.443139E-004  0.980416E-006   101.469       0.252818        38.6580       -132.625       -44.2083        4.15487        1.38496      -0.232200E-003 -0.260172E-003 -0.124983E-003  0.796855E-005  0.957701E-005  0.460065E-005   1.09217        100.000        100.000        100.000       0.250090       0.272196E-006  0.378765E-003  0.219078E-002  0.958036E-001  0.620269E-002  0.394614        0.00000        0.00000        0.00000       0.401644E-003  0.791913E-004 -0.102388E+007 -0.112797E+007 -0.189238E+007 -0.139119E+007  -439230.       -539091.       -706915.       -864068.       -983935.      -0.114047E+007  -452273.        0.00000     
  1750.00        2500.00        1.18880       -412408.        1.19162       0.111773E+007   372578.        5.81943        6.99408        3.35985        2.08167        3300.48       -592450.        49.4629       0.442816E-004  0.979724E-006   102.881       0.256465        39.2360       -132.689       -44.2297        4.15558        1.38519      -0.232308E-003 -0.260289E-003 -0.125039E-003  0.796720E-005  0.957538E-005  0.459987E-005   1.09192        100.000        100.000        100.000       0.253681       0.278417E-006  0.389464E-003  0.223382E-002  0.977928E-001  0.620269E-002  0.399867        0.00000        0.00000        0.00000       0.401644E-003  0.802777E-004 -0.102318E+007 -0.112707E+007 -0.189121E+007 -0.139017E+007  -438715.       -538819.       -706670.       -863432.       -983581.      -0.114008E+007  -451970.        0.00000     
  1746.79        2500.00        1.20569       -418281.        1.19131       0.111824E+007   372746.        5.81924        6.99385        3.35974        2.08167        3302.19       -600455.        50.1634       0.442494E-004  0.979035E-006   104.290       0.260111        39.8140       -132.753       -44.2511        4.15624        1.38541      -0.232414E-003 -0.260406E-003 -0.125095E-003  0.796580E-005  0.957369E-005  0.459905E-005   1.09166        100.000        100.000        100.000       0.257271       0.284638E-006  0.400162E-003  0.227686E-002  0.997819E-001  0.620269E-002  0.405119        0.00000        0.00000        0.00000       0.401644E-003  0.813641E-004 -0.102248E+007 -0.112617E+007 -0.189005E+007 -0.138916E+007  -438200.       -538548.       -706425.       -862795.       -983227.      -0.113970E+007  -451668.        0.00000     
  1743.59        2500.00        1.22257       -424159.        1.19101       0.111874E+007   372913.        5.81907        6.99365        3.35964        2.08167        3303.86       -608450.        50.8635       0.442174E-004  0.978350E-006   105.696       0.263758        40.3920       -132.815       -44.2716        4.15688        1.38563      -0.232512E-003 -0.260516E-003 -0.125148E-003  0.796437E-005  0.957198E-005  0.459823E-005   1.09141        100.000        100.000        100.000       0.260862       0.290859E-006  0.410861E-003  0.231990E-002  0.101771       0.620269E-002  0.410372        0.00000        0.00000        0.00000       0.401644E-003  0.824505E-004 -0.102178E+007 -0.112526E+007 -0.188888E+007 -0.138814E+007  -437685.       -538276.       -706179.       -862159.       -982873.      -0.113931E+007  -451365.        0.00000     
  1740.38        2500.00        1.23831       -429625.        1.19068       0.111922E+007   373074.        5.81879        6.99332        3.35948        2.08167        3305.60       -615852.        51.5158       0.441850E-004  0.977682E-006   107.003       0.267158        40.9336       -132.874       -44.2914        4.15758        1.38586      -0.232618E-003 -0.260624E-003 -0.125200E-003  0.796310E-005  0.957046E-005  0.459750E-005   1.09115        100.000        100.000        100.000       0.264210       0.296114E-006  0.422841E-003  0.235850E-002  0.103711       0.620269E-002  0.415184        0.00000        0.00000        0.00000       0.401644E-003  0.832104E-004 -0.102110E+007 -0.112438E+007 -0.188771E+007 -0.138714E+007  -437179.       -537987.       -705924.       -861511.       -982533.      -0.113893E+007  -451013.        0.00000     
  1737.18        2500.00        1.25405       -435096.        1.19035       0.111970E+007   373234.        5.81854        6.99301        3.35933        2.08167        3307.31       -623245.        52.1677       0.441527E-004  0.977017E-006   108.307       0.270559        41.4752       -132.936       -44.3121        4.15825        1.38608      -0.232730E-003 -0.260741E-003 -0.125256E-003  0.796177E-005  0.956886E-005  0.459673E-005   1.09090        100.000        100.000        100.000       0.267559       0.301369E-006  0.434821E-003  0.239711E-002  0.105650       0.620269E-002  0.419997        0.00000        0.00000        0.00000       0.401644E-003  0.839703E-004 -0.102043E+007 -0.112349E+007 -0.188654E+007 -0.138613E+007  -436674.       -537699.       -705669.       -860862.       -982194.      -0.113855E+007  -450661.        0.00000     
  1733.97        2500.00        1.26978       -440571.        1.19004       0.112018E+007   373394.        5.81831        6.99274        3.35920        2.08167        3308.99       -630630.        52.8191       0.441206E-004  0.976354E-006   109.609       0.273959        42.0168       -132.994       -44.3315        4.15890        1.38630      -0.232831E-003 -0.260847E-003 -0.125307E-003  0.796044E-005  0.956726E-005  0.459596E-005   1.09064        100.000        100.000        100.000       0.270907       0.306624E-006  0.446801E-003  0.243571E-002  0.107589       0.620269E-002  0.424809        0.00000        0.00000        0.00000       0.401644E-003  0.847302E-004 -0.101975E+007 -0.112261E+007 -0.188537E+007 -0.138513E+007  -436168.       -537410.       -705414.       -860214.       -981855.      -0.113816E+007  -450309.        0.00000     
  1730.77        2500.00        1.28550       -446050.        1.18972       0.112066E+007   373554.        5.81810        6.99249        3.35908        2.08167        3310.64       -638006.        53.4702       0.440886E-004  0.975694E-006   110.907       0.277360        42.5584       -133.050       -44.3499        4.15952        1.38651      -0.232923E-003 -0.260945E-003 -0.125354E-003  0.795907E-005  0.956561E-005  0.459517E-005   1.09039        100.000        100.000        100.000       0.274255       0.311878E-006  0.458782E-003  0.247431E-002  0.109529       0.620269E-002  0.429621        0.00000        0.00000        0.00000       0.401644E-003  0.854901E-004 -0.101907E+007 -0.112172E+007 -0.188420E+007 -0.138413E+007  -435663.       -537121.       -705159.       -859566.       -981516.      -0.113778E+007  -449957.        0.00000     
  1727.56        2500.00        1.30123       -451534.        1.18942       0.112114E+007   373713.        5.81792        6.99227        3.35898        2.08167        3312.26       -645373.        54.1209       0.440568E-004  0.975037E-006   112.204       0.280760        43.1000       -133.106       -44.3686        4.16011        1.38670      -0.233016E-003 -0.261045E-003 -0.125402E-003  0.795766E-005  0.956392E-005  0.459436E-005   1.09014        100.000        100.000        100.000       0.277604       0.317133E-006  0.470762E-003  0.251292E-002  0.111468       0.620269E-002  0.434434        0.00000        0.00000        0.00000       0.401644E-003  0.862500E-004 -0.101840E+007 -0.112083E+007 -0.188303E+007 -0.138313E+007  -435157.       -536833.       -704904.       -858918.       -981177.      -0.113739E+007  -449605.        0.00000     
  1724.36        2500.00        1.31694       -457022.        1.18912       0.112162E+007   373873.        5.81776        6.99208        3.35889        2.08167        3313.85       -652731.        54.7712       0.440251E-004  0.974383E-006   113.497       0.284160        43.6416       -133.160       -44.3868        4.16068        1.38689      -0.233104E-003 -0.261142E-003 -0.125449E-003  0.795623E-005  0.956220E-005  0.459353E-005   1.08989        100.000        100.000        100.000       0.280952       0.322388E-006  0.482742E-003  0.255152E-002  0.113408       0.620269E-002  0.439246        0.00000        0.00000        0.00000       0.401644E-003  0.870099E-004 -0.101772E+007 -0.111995E+007 -0.188186E+007 -0.138213E+007  -434651.       -536544.       -704649.       -858269.       -980838.      -0.113701E+007  -449253.        0.00000     
  1721.15        2500.00        1.33266       -462514.        1.18883       0.112209E+007   374031.        5.81762        6.99191        3.35881        2.08167        3315.42       -660081.        55.4210       0.439936E-004  0.973731E-006   114.788       0.287561        44.1832       -133.211       -44.4038        4.16123        1.38708      -0.233181E-003 -0.261229E-003 -0.125490E-003  0.795478E-005  0.956046E-005  0.459270E-005   1.08964        100.000        100.000        100.000       0.284300       0.327643E-006  0.494722E-003  0.259012E-002  0.115347       0.620269E-002  0.444058        0.00000        0.00000        0.00000       0.401644E-003  0.877698E-004 -0.101704E+007 -0.111906E+007 -0.188069E+007 -0.138112E+007  -434146.       -536255.       -704394.       -857621.       -980498.      -0.113662E+007  -448901.        0.00000     
  1717.95        2500.00        1.34837       -468010.        1.18854       0.112257E+007   374190.        5.81751        6.99177        3.35874        2.08167        3316.96       -667423.        56.0705       0.439621E-004  0.973081E-006   116.076       0.290961        44.7248       -133.263       -44.4211        4.16175        1.38725      -0.233261E-003 -0.261319E-003 -0.125534E-003  0.795330E-005  0.955867E-005  0.459184E-005   1.08939        100.000        100.000        100.000       0.287648       0.332898E-006  0.506702E-003  0.262873E-002  0.117287       0.620269E-002  0.448871        0.00000        0.00000        0.00000       0.401644E-003  0.885297E-004 -0.101637E+007 -0.111817E+007 -0.187952E+007 -0.138012E+007  -433640.       -535967.       -704139.       -856973.       -980159.      -0.113624E+007  -448549.        0.00000     
  1714.74        2500.00        1.36287       -473086.        1.18824       0.112303E+007   374345.        5.81735        6.99159        3.35865        2.08167        3318.50       -674154.        56.6694       0.439306E-004  0.972443E-006   117.259       0.294103        45.2268       -133.313       -44.4377        4.16228        1.38743      -0.233344E-003 -0.261407E-003 -0.125576E-003  0.795185E-005  0.955694E-005  0.459101E-005   1.08914        100.000        100.000        100.000       0.290742       0.339727E-006  0.519575E-003  0.266326E-002  0.119134       0.620269E-002  0.453260        0.00000        0.00000        0.00000       0.401644E-003  0.890317E-004 -0.101572E+007 -0.111729E+007 -0.187837E+007 -0.137913E+007  -433142.       -535660.       -703873.       -856317.       -979743.      -0.113568E+007  -448158.        0.00000     
  1711.54        2500.00        1.37736       -478166.        1.18794       0.112350E+007   374499.        5.81722        6.99143        3.35857        2.08167        3320.03       -680878.        57.2680       0.438992E-004  0.971806E-006   118.439       0.297244        45.7289       -133.364       -44.4546        4.16278        1.38759      -0.233428E-003 -0.261497E-003 -0.125619E-003  0.795037E-005  0.955516E-005  0.459015E-005   1.08889        100.000        100.000        100.000       0.293835       0.346556E-006  0.532447E-003  0.269779E-002  0.120981       0.620269E-002  0.457650        0.00000        0.00000        0.00000       0.401644E-003  0.895337E-004 -0.101506E+007 -0.111640E+007 -0.187722E+007 -0.137814E+007  -432644.       -535354.       -703608.       -855660.       -979327.      -0.113512E+007  -447767.        0.00000     
  1708.33        2500.00        1.39186       -483250.        1.18765       0.112396E+007   374654.        5.81710        6.99129        3.35851        2.08167        3321.53       -687594.        57.8662       0.438679E-004  0.971172E-006   119.616       0.300386        46.2309       -133.410       -44.4700        4.16328        1.38776      -0.233499E-003 -0.261573E-003 -0.125656E-003  0.794890E-005  0.955339E-005  0.458930E-005   1.08864        100.000        100.000        100.000       0.296928       0.353385E-006  0.545320E-003  0.273232E-002  0.122828       0.620269E-002  0.462039        0.00000        0.00000        0.00000       0.401644E-003  0.900357E-004 -0.101441E+007 -0.111551E+007 -0.187607E+007 -0.137715E+007  -432145.       -535048.       -703343.       -855004.       -978911.      -0.113456E+007  -447376.        0.00000     
  1705.13        2500.00        1.40635       -488338.        1.18737       0.112442E+007   374808.        5.81701        6.99117        3.35845        2.08167        3323.00       -694302.        58.4640       0.438367E-004  0.970540E-006   120.791       0.303527        46.7329       -133.455       -44.4851        4.16375        1.38792      -0.233567E-003 -0.261648E-003 -0.125692E-003  0.794739E-005  0.955158E-005  0.458843E-005   1.08839        100.000        100.000        100.000       0.300021       0.360214E-006  0.558192E-003  0.276686E-002  0.124675       0.620269E-002  0.466429        0.00000        0.00000        0.00000       0.401644E-003  0.905377E-004 -0.101376E+007 -0.111462E+007 -0.187492E+007 -0.137616E+007  -431647.       -534742.       -703077.       -854347.       -978494.      -0.113399E+007  -446985.        0.00000     
  1701.92        2500.00        1.42083       -493430.        1.18709       0.112489E+007   374962.        5.81693        6.99108        3.35840        2.08167        3324.46       -701002.        59.0614       0.438057E-004  0.969909E-006   121.963       0.306669        47.2350       -133.504       -44.5015        4.16419        1.38806      -0.233645E-003 -0.261735E-003 -0.125734E-003  0.794583E-005  0.954970E-005  0.458753E-005   1.08814        100.000        100.000        100.000       0.303114       0.367043E-006  0.571064E-003  0.280139E-002  0.126522       0.620269E-002  0.470818        0.00000        0.00000        0.00000       0.401644E-003  0.910397E-004 -0.101310E+007 -0.111373E+007 -0.187377E+007 -0.137517E+007  -431149.       -534436.       -702812.       -853691.       -978078.      -0.113343E+007  -446594.        0.00000     
  1698.72        2500.00        1.43531       -498525.        1.18682       0.112535E+007   375116.        5.81686        6.99100        3.35837        2.08167        3325.90       -707694.        59.6584       0.437747E-004  0.969281E-006   123.133       0.309811        47.7370       -133.548       -44.5159        4.16463        1.38821      -0.233707E-003 -0.261805E-003 -0.125767E-003  0.794429E-005  0.954785E-005  0.458664E-005   1.08790        100.000        100.000        100.000       0.306207       0.373872E-006  0.583937E-003  0.283592E-002  0.128370       0.620269E-002  0.475208        0.00000        0.00000        0.00000       0.401644E-003  0.915418E-004 -0.101245E+007 -0.111284E+007 -0.187261E+007 -0.137419E+007  -430650.       -534129.       -702547.       -853035.       -977662.      -0.113287E+007  -446203.        0.00000     
  1695.51        2500.00        1.44979       -503625.        1.18655       0.112581E+007   375270.        5.81682        6.99094        3.35834        2.08167        3327.32       -714378.        60.2551       0.437439E-004  0.968654E-006   124.301       0.312952        48.2391       -133.591       -44.5305        4.16505        1.38835      -0.233769E-003 -0.261876E-003 -0.125801E-003  0.794271E-005  0.954595E-005  0.458573E-005   1.08765        100.000        100.000        100.000       0.309300       0.380701E-006  0.596809E-003  0.287045E-002  0.130217       0.620269E-002  0.479597        0.00000        0.00000        0.00000       0.401644E-003  0.920438E-004 -0.101180E+007 -0.111195E+007 -0.187146E+007 -0.137320E+007  -430152.       -533823.       -702281.       -852378.       -977245.      -0.113231E+007  -445813.        0.00000     
  1692.31        2500.00        1.46426       -508728.        1.18628       0.112627E+007   375423.        5.81679        6.99091        3.35832        2.08167        3328.71       -721054.        60.8513       0.437132E-004  0.968029E-006   125.466       0.316094        48.7411       -133.632       -44.5440        4.16545        1.38848      -0.233822E-003 -0.261938E-003 -0.125831E-003  0.794113E-005  0.954406E-005  0.458482E-005   1.08741        100.000        100.000        100.000       0.312394       0.387530E-006  0.609682E-003  0.290498E-002  0.132064       0.620269E-002  0.483987        0.00000        0.00000        0.00000       0.401644E-003  0.925458E-004 -0.101115E+007 -0.111106E+007 -0.187031E+007 -0.137221E+007  -429654.       -533517.       -702016.       -851722.       -976829.      -0.113175E+007  -445422.        0.00000     
  1689.10        2500.00        1.47745       -513395.        1.18602       0.112673E+007   375576.        5.81678        6.99091        3.35832        2.08167        3330.06       -727095.        61.3936       0.436825E-004  0.967410E-006   126.517       0.318959        49.1999       -133.673       -44.5575        4.16581        1.38860      -0.233881E-003 -0.262003E-003 -0.125862E-003  0.793949E-005  0.954208E-005  0.458387E-005   1.08717        100.000        100.000        100.000       0.315213       0.394938E-006  0.624225E-003  0.293576E-002  0.133776       0.620269E-002  0.487962        0.00000        0.00000        0.00000       0.401644E-003  0.928368E-004 -0.101052E+007 -0.111016E+007 -0.186916E+007 -0.137124E+007  -429161.       -533194.       -701741.       -851074.       -976334.      -0.113123E+007  -444998.        0.00000     
  1685.90        2500.00        1.49062       -518065.        1.18576       0.112718E+007   375728.        5.81680        6.99092        3.35833        2.08167        3331.40       -733129.        61.9354       0.436520E-004  0.966793E-006   127.566       0.321825        49.6587       -133.712       -44.5707        4.16615        1.38872      -0.233936E-003 -0.262065E-003 -0.125892E-003  0.793783E-005  0.954009E-005  0.458291E-005   1.08692        100.000        100.000        100.000       0.318033       0.402346E-006  0.638767E-003  0.296653E-002  0.135487       0.620269E-002  0.491936        0.00000        0.00000        0.00000       0.401644E-003  0.931278E-004 -0.100989E+007 -0.110927E+007 -0.186800E+007 -0.137027E+007  -428669.       -532871.       -701466.       -850426.       -975840.      -0.113071E+007  -444575.        0.00000     
  1682.69        2500.00        1.50380       -522739.        1.18551       0.112764E+007   375880.        5.81682        6.99095        3.35834        2.08167        3332.72       -739156.        62.4770       0.436216E-004  0.966177E-006   128.613       0.324690        50.1174       -133.751       -44.5835        4.16649        1.38883      -0.233988E-003 -0.262124E-003 -0.125920E-003  0.793617E-005  0.953809E-005  0.458195E-005   1.08668        100.000        100.000        100.000       0.320853       0.409754E-006  0.653310E-003  0.299731E-002  0.137199       0.620269E-002  0.495911        0.00000        0.00000        0.00000       0.401644E-003  0.934188E-004 -0.100926E+007 -0.110837E+007 -0.186685E+007 -0.136929E+007  -428177.       -532548.       -701191.       -849778.       -975345.      -0.113019E+007  -444151.        0.00000     
  1679.49        2500.00        1.51697       -527417.        1.18526       0.112810E+007   376032.        5.81686        6.99100        3.35837        2.08167        3334.02       -745175.        63.0181       0.435912E-004  0.965563E-006   129.657       0.327556        50.5762       -133.787       -44.5957        4.16680        1.38893      -0.234033E-003 -0.262177E-003 -0.125946E-003  0.793449E-005  0.953607E-005  0.458098E-005   1.08644        100.000        100.000        100.000       0.323672       0.417162E-006  0.667853E-003  0.302808E-002  0.138911       0.620269E-002  0.499886        0.00000        0.00000        0.00000       0.401644E-003  0.937097E-004 -0.100863E+007 -0.110747E+007 -0.186569E+007 -0.136832E+007  -427685.       -532226.       -700916.       -849130.       -974850.      -0.112967E+007  -443728.        0.00000     
  1676.28        2500.00        1.53014       -532098.        1.18502       0.112855E+007   376184.        5.81691        6.99106        3.35839        2.08167        3335.31       -751187.        63.5589       0.435610E-004  0.964951E-006   130.700       0.330422        51.0350       -133.824       -44.6080        4.16711        1.38904      -0.234081E-003 -0.262233E-003 -0.125973E-003  0.793278E-005  0.953402E-005  0.457999E-005   1.08620        100.000        100.000        100.000       0.326492       0.424570E-006  0.682395E-003  0.305886E-002  0.140623       0.620269E-002  0.503861        0.00000        0.00000        0.00000       0.401644E-003  0.940007E-004 -0.100800E+007 -0.110658E+007 -0.186454E+007 -0.136735E+007  -427193.       -531903.       -700641.       -848482.       -974355.      -0.112915E+007  -443304.        0.00000     
  1673.08        2500.00        1.54330       -536782.        1.18478       0.112901E+007   376336.        5.81697        6.99113        3.35843        2.08167        3336.59       -757193.        64.0994       0.435308E-004  0.964340E-006   131.739       0.333287        51.4937       -133.860       -44.6199        4.16740        1.38913      -0.234124E-003 -0.262284E-003 -0.125997E-003  0.793106E-005  0.953195E-005  0.457900E-005   1.08596        100.000        100.000        100.000       0.329312       0.431978E-006  0.696938E-003  0.308963E-002  0.142334       0.620269E-002  0.507835        0.00000        0.00000        0.00000       0.401644E-003  0.942917E-004 -0.100737E+007 -0.110568E+007 -0.186338E+007 -0.136638E+007  -426701.       -531580.       -700366.       -847834.       -973860.      -0.112863E+007  -442880.        0.00000     
  1669.87        2500.00        1.55647       -541471.        1.18454       0.112946E+007   376487.        5.81705        6.99122        3.35847        2.08167        3337.85       -763191.        64.6394       0.435007E-004  0.963730E-006   132.777       0.336153        51.9525       -133.896       -44.6319        4.16768        1.38923      -0.234168E-003 -0.262336E-003 -0.126022E-003  0.792933E-005  0.952987E-005  0.457800E-005   1.08572        100.000        100.000        100.000       0.332131       0.439385E-006  0.711481E-003  0.312041E-002  0.144046       0.620269E-002  0.511810        0.00000        0.00000        0.00000       0.401644E-003  0.945827E-004 -0.100674E+007 -0.110478E+007 -0.186223E+007 -0.136541E+007  -426208.       -531257.       -700091.       -847186.       -973366.      -0.112811E+007  -442457.        0.00000     
  1666.67        2500.00        1.56962       -546162.        1.18430       0.112992E+007   376639.        5.81713        6.99132        3.35852        2.08167        3339.10       -769182.        65.1791       0.434707E-004  0.963122E-006   133.812       0.339018        52.4113       -133.929       -44.6431        4.16795        1.38932      -0.234205E-003 -0.262382E-003 -0.126044E-003  0.792759E-005  0.952778E-005  0.457700E-005   1.08548        100.000        100.000        100.000       0.334951       0.446793E-006  0.726024E-003  0.315118E-002  0.145758       0.620269E-002  0.515785        0.00000        0.00000        0.00000       0.401644E-003  0.948737E-004 -0.100611E+007 -0.110388E+007 -0.186107E+007 -0.136444E+007  -425716.       -530934.       -699816.       -846538.       -972871.      -0.112759E+007  -442033.        0.00000     
  1663.46        2500.00        1.58146       -550412.        1.18408       0.113037E+007   376790.        5.81727        6.99149        3.35860        2.08167        3340.28       -774531.        65.6635       0.434409E-004  0.962518E-006   134.731       0.341601        52.8250       -133.959       -44.6530        4.16817        1.38939      -0.234235E-003 -0.262419E-003 -0.126062E-003  0.792579E-005  0.952561E-005  0.457596E-005   1.08524        100.000        100.000        100.000       0.337490       0.456398E-006  0.741956E-003  0.317854E-002  0.147310       0.620269E-002  0.519355        0.00000        0.00000        0.00000       0.401644E-003  0.949669E-004 -0.100550E+007 -0.110301E+007 -0.185993E+007 -0.136348E+007  -425228.       -530595.       -699532.       -845881.       -972323.      -0.112683E+007  -441578.        0.00000     
  1660.26        2500.00        1.59329       -554665.        1.18386       0.113082E+007   376942.        5.81742        6.99167        3.35869        2.08167        3341.44       -779874.        66.1475       0.434112E-004  0.961915E-006   135.648       0.344184        53.2388       -133.991       -44.6636        4.16836        1.38945      -0.234269E-003 -0.262461E-003 -0.126082E-003  0.792395E-005  0.952340E-005  0.457489E-005   1.08501        100.000        100.000        100.000       0.340030       0.466002E-006  0.757889E-003  0.320590E-002  0.148863       0.620269E-002  0.522925        0.00000        0.00000        0.00000       0.401644E-003  0.950601E-004 -0.100490E+007 -0.110213E+007 -0.185879E+007 -0.136253E+007  -424740.       -530256.       -699247.       -845225.       -971774.      -0.112607E+007  -441122.        0.00000     
  1657.05        2500.00        1.60512       -558921.        1.18364       0.113128E+007   377093.        5.81758        6.99187        3.35878        2.08167        3342.60       -785211.        66.6311       0.433816E-004  0.961313E-006   136.562       0.346767        53.6526       -134.022       -44.6739        4.16855        1.38952      -0.234303E-003 -0.262502E-003 -0.126102E-003  0.792210E-005  0.952117E-005  0.457382E-005   1.08477        100.000        100.000        100.000       0.342569       0.475607E-006  0.773821E-003  0.323326E-002  0.150415       0.620269E-002  0.526495        0.00000        0.00000        0.00000       0.401644E-003  0.951533E-004 -0.100429E+007 -0.110125E+007 -0.185766E+007 -0.136157E+007  -424252.       -529917.       -698963.       -844568.       -971226.      -0.112531E+007  -440666.        0.00000     
  1653.85        2500.00        1.61694       -563180.        1.18343       0.113173E+007   377244.        5.81775        6.99207        3.35888        2.08167        3343.74       -790541.        67.1145       0.433520E-004  0.960713E-006   137.475       0.349350        54.0664       -134.049       -44.6829        4.16874        1.38958      -0.234324E-003 -0.262530E-003 -0.126115E-003  0.792026E-005  0.951897E-005  0.457277E-005   1.08454        100.000        100.000        100.000       0.345109       0.485211E-006  0.789754E-003  0.326062E-002  0.151968       0.620269E-002  0.530066        0.00000        0.00000        0.00000       0.401644E-003  0.952465E-004 -0.100368E+007 -0.110038E+007 -0.185652E+007 -0.136062E+007  -423764.       -529578.       -698679.       -843911.       -970678.      -0.112455E+007  -440211.        0.00000     
  1650.64        2500.00        1.62876       -567442.        1.18322       0.113219E+007   377395.        5.81793        6.99228        3.35898        2.08167        3344.88       -795865.        67.5974       0.433225E-004  0.960114E-006   138.385       0.351933        54.4802       -134.077       -44.6925        4.16892        1.38964      -0.234351E-003 -0.262564E-003 -0.126132E-003  0.791841E-005  0.951674E-005  0.457170E-005   1.08430        100.000        100.000        100.000       0.347648       0.494815E-006  0.805686E-003  0.328799E-002  0.153520       0.620269E-002  0.533636        0.00000        0.00000        0.00000       0.401644E-003  0.953397E-004 -0.100308E+007 -0.109950E+007 -0.185538E+007 -0.135966E+007  -423276.       -529239.       -698395.       -843255.       -970130.      -0.112379E+007  -439755.        0.00000     
  1647.44        2500.00        1.64058       -571707.        1.18301       0.113264E+007   377546.        5.81811        6.99250        3.35909        2.08167        3346.01       -801183.        68.0801       0.432931E-004  0.959517E-006   139.293       0.354516        54.8940       -134.104       -44.7014        4.16908        1.38969      -0.234372E-003 -0.262592E-003 -0.126145E-003  0.791654E-005  0.951450E-005  0.457062E-005   1.08407        100.000        100.000        100.000       0.350188       0.504420E-006  0.821619E-003  0.331535E-002  0.155073       0.620269E-002  0.537206        0.00000        0.00000        0.00000       0.401644E-003  0.954329E-004 -0.100247E+007 -0.109862E+007 -0.185424E+007 -0.135871E+007  -422788.       -528900.       -698111.       -842598.       -969581.      -0.112304E+007  -439299.        0.00000     
  1644.23        2500.00        1.65240       -575976.        1.18280       0.113309E+007   377697.        5.81831        6.99273        3.35920        2.08167        3347.12       -806495.        68.5624       0.432638E-004  0.958920E-006   140.199       0.357099        55.3078       -134.136       -44.7119        4.16923        1.38974      -0.234405E-003 -0.262635E-003 -0.126166E-003  0.791464E-005  0.951221E-005  0.456952E-005   1.08383        100.000        100.000        100.000       0.352727       0.514024E-006  0.837551E-003  0.334271E-002  0.156625       0.620269E-002  0.540776        0.00000        0.00000        0.00000       0.401644E-003  0.955261E-004 -0.100186E+007 -0.109775E+007 -0.185310E+007 -0.135775E+007  -422299.       -528561.       -697827.       -841942.       -969033.      -0.112228E+007  -438844.        0.00000     
  1641.03        2500.00        1.66421       -580248.        1.18260       0.113354E+007   377848.        5.81851        6.99298        3.35932        2.08167        3348.23       -811800.        69.0443       0.432345E-004  0.958325E-006   141.102       0.359682        55.7216       -134.163       -44.7209        4.16938        1.38979      -0.234428E-003 -0.262665E-003 -0.126180E-003  0.791275E-005  0.950994E-005  0.456843E-005   1.08360        100.000        100.000        100.000       0.355266       0.523628E-006  0.853484E-003  0.337007E-002  0.158178       0.620269E-002  0.544346        0.00000        0.00000        0.00000       0.401644E-003  0.956193E-004 -0.100125E+007 -0.109687E+007 -0.185196E+007 -0.135680E+007  -421811.       -528222.       -697542.       -841285.       -968485.      -0.112152E+007  -438388.        0.00000     
  1637.82        2500.00        1.67504       -584193.        1.18241       0.113400E+007   377999.        5.81876        6.99327        3.35946        2.08167        3349.28       -816632.        69.4851       0.432054E-004  0.957732E-006   141.920       0.362055        56.1018       -134.185       -44.7282        4.16949        1.38983      -0.234437E-003 -0.262680E-003 -0.126187E-003  0.791081E-005  0.950761E-005  0.456731E-005   1.08337        100.000        100.000        100.000       0.357597       0.526919E-006  0.870916E-003  0.339505E-002  0.159606       0.620269E-002  0.547621        0.00000        0.00000        0.00000       0.401644E-003  0.955758E-004 -0.100066E+007 -0.109600E+007 -0.185082E+007 -0.135586E+007  -421326.       -527873.       -697253.       -840639.       -967885.      -0.112079E+007  -437914.        0.00000     
