|6.6.6
Archiving\03_Data\eq/QFM_m3/ALH/ALH_1.tab                                 
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.905130E-002  -1592.01        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3566.90       0.382981       0.568104E-004  0.865653E-006   1.00353       0.634366E-002  0.450000       -159.489       -53.1629        4.59878        1.53293      -0.252639E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107198E+007 -0.117306E+007 -0.197334E+007 -0.147757E+007  -475844.       -562281.       -725958.       -899579.      -0.101705E+007 -0.117407E+007  -449612.        0.00000     
  1964.74        2500.00       0.904965E-002  -1593.24        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3563.69       0.382877       0.567604E-004  0.864896E-006   1.00291       0.634366E-002  0.450000       -159.677       -53.2255        4.59855        1.53285      -0.253270E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107144E+007 -0.117230E+007 -0.197217E+007 -0.147609E+007  -475196.       -561774.       -725497.       -898900.      -0.101595E+007 -0.117300E+007  -449063.        0.00000     
  1961.54        2500.00       0.904801E-002  -1594.46        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3560.48       0.382774       0.567104E-004  0.864140E-006   1.00228       0.634366E-002  0.450000       -159.861       -53.2870        4.59833        1.53278      -0.253890E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107090E+007 -0.117154E+007 -0.197099E+007 -0.147461E+007  -474549.       -561268.       -725035.       -898222.      -0.101486E+007 -0.117194E+007  -448515.        0.00000     
  1958.33        2500.00       0.904636E-002  -1595.69        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3557.26       0.382671       0.566606E-004  0.863386E-006   1.00166       0.634366E-002  0.450000       -160.047       -53.3492        4.59808        1.53269      -0.254516E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107036E+007 -0.117078E+007 -0.196982E+007 -0.147312E+007  -473901.       -560762.       -724573.       -897544.      -0.101377E+007 -0.117087E+007  -447966.        0.00000     
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.255134E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106982E+007 -0.117003E+007 -0.196864E+007 -0.147164E+007  -473253.       -560255.       -724112.       -896865.      -0.101267E+007 -0.116981E+007  -447418.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.255742E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106928E+007 -0.116927E+007 -0.196747E+007 -0.147016E+007  -472605.       -559749.       -723650.       -896187.      -0.101158E+007 -0.116874E+007  -446870.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.256348E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106873E+007 -0.116851E+007 -0.196629E+007 -0.146868E+007  -471957.       -559242.       -723189.       -895509.      -0.101049E+007 -0.116768E+007  -446321.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.256957E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106817E+007 -0.116769E+007 -0.196509E+007 -0.146741E+007  -471322.       -558739.       -722744.       -894882.      -0.100960E+007 -0.116640E+007  -445774.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.257555E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106761E+007 -0.116688E+007 -0.196389E+007 -0.146614E+007  -470686.       -558235.       -722299.       -894256.      -0.100872E+007 -0.116512E+007  -445228.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.258142E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106706E+007 -0.116606E+007 -0.196269E+007 -0.146486E+007  -470051.       -557731.       -721854.       -893630.      -0.100783E+007 -0.116384E+007  -444681.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.258736E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106650E+007 -0.116524E+007 -0.196149E+007 -0.146359E+007  -469415.       -557227.       -721409.       -893003.      -0.100695E+007 -0.116257E+007  -444134.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.259319E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106594E+007 -0.116443E+007 -0.196029E+007 -0.146232E+007  -468780.       -556723.       -720964.       -892377.      -0.100606E+007 -0.116129E+007  -443587.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.259905E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106538E+007 -0.116361E+007 -0.195909E+007 -0.146105E+007  -468144.       -556219.       -720519.       -891751.      -0.100518E+007 -0.116001E+007  -443041.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.260476E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106482E+007 -0.116279E+007 -0.195789E+007 -0.145978E+007  -467509.       -555715.       -720074.       -891125.      -0.100429E+007 -0.115874E+007  -442494.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.261053E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106426E+007 -0.116198E+007 -0.195669E+007 -0.145850E+007  -466873.       -555212.       -719629.       -890498.      -0.100341E+007 -0.115746E+007  -441947.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.261616E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106368E+007 -0.116118E+007 -0.195560E+007 -0.145711E+007  -466240.       -554710.       -719200.       -889903.      -0.100244E+007 -0.115593E+007  -441402.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.262188E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106311E+007 -0.116037E+007 -0.195450E+007 -0.145572E+007  -465607.       -554208.       -718772.       -889308.      -0.100148E+007 -0.115440E+007  -440856.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.262749E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106253E+007 -0.115957E+007 -0.195341E+007 -0.145433E+007  -464974.       -553706.       -718344.       -888713.      -0.100051E+007 -0.115286E+007  -440311.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.263306E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106196E+007 -0.115877E+007 -0.195232E+007 -0.145294E+007  -464340.       -553204.       -717915.       -888118.       -999550.      -0.115133E+007  -439766.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.263849E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106142E+007 -0.115794E+007 -0.195115E+007 -0.145168E+007  -463706.       -552703.       -717459.       -887483.       -998445.      -0.115053E+007  -440764.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.264396E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106089E+007 -0.115711E+007 -0.194998E+007 -0.145041E+007  -463071.       -552202.       -717002.       -886848.       -997340.      -0.114972E+007  -441763.        0.00000     
  1900.64        2500.00       0.901707E-002  -1617.71        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3499.80       0.380794       0.557795E-004  0.850057E-006  0.990241       0.634366E-002  0.450000       -163.185       -54.3950        4.59373        1.53124      -0.264944E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106041E+007 -0.115640E+007 -0.194896E+007 -0.144883E+007  -462415.       -551701.       -716507.       -886041.       -995769.      -0.115081E+007  -470002.        0.00000     
  1897.44        2500.00       0.243008E-001  -6970.60        1.45693       0.121071E+007   403571.        5.59930        6.72952        3.23275        2.08167        3861.66       -11407.5        1.01957       0.496415E-004  0.943929E-006   2.33838       0.961096E-002  0.938413       -141.942       -47.3142        4.28829        1.42943      -0.242966E-003 -0.227449E-003 -0.109263E-003  0.727356E-005  0.874173E-005  0.419939E-005   1.13387        100.000        100.000        100.000       0.326731E-002   0.00000        0.00000        0.00000       0.910870E-003  0.634366E-002  0.562375E-002   0.00000        0.00000        0.00000       0.970716E-012   0.00000      -0.105966E+007 -0.115541E+007 -0.194767E+007 -0.144778E+007  -461798.       -551201.       -716254.       -885439.       -995886.      -0.114777E+007  -740462.        0.00000     
  1894.23        2500.00       0.492475E-001  -15652.0        1.33420       0.115687E+007   385623.        5.72214        6.87716        3.30368        2.08167        3533.19       -24258.9        2.06280       0.477518E-004  0.971897E-006   4.54375       0.149410E-001   1.74001       -136.469       -45.4898        4.20830        1.40277      -0.235795E-003 -0.241431E-003 -0.115980E-003  0.762694E-005  0.916644E-005  0.440342E-005   1.11869        100.000        100.000        100.000       0.859730E-002   0.00000        0.00000        0.00000       0.255031E-002  0.634366E-002  0.146443E-001   0.00000        0.00000        0.00000       0.970716E-012   0.00000      -0.105886E+007 -0.115453E+007 -0.194646E+007 -0.144619E+007  -461219.       -550703.       -716050.       -884863.       -995526.      -0.114769E+007  -728890.        0.00000     
  1891.03        2500.00       0.741868E-001  -24340.2        1.29388       0.113999E+007   379996.        5.76846        6.93282        3.33042        2.08167        3425.95       -37096.2        3.10554       0.471133E-004  0.980640E-006   6.74556       0.202709E-001   2.54160       -134.728       -44.9093        4.18216        1.39405      -0.233137E-003 -0.246359E-003 -0.118347E-003  0.775269E-005  0.931757E-005  0.447602E-005   1.11390        100.000        100.000        100.000       0.139273E-001   0.00000        0.00000        0.00000       0.418976E-002  0.634366E-002  0.236648E-001   0.00000        0.00000        0.00000       0.970715E-012   0.00000      -0.105805E+007 -0.115365E+007 -0.194525E+007 -0.144459E+007  -460640.       -550204.       -715845.       -884288.       -995167.      -0.114762E+007  -717319.        0.00000     
  1887.82        2500.00       0.991189E-001  -33035.0        1.27374       0.113189E+007   377298.        5.79295        6.96226        3.34456        2.08167        3372.92       -49919.3        4.14778       0.467813E-004  0.984672E-006   8.94382       0.256009E-001   3.34320       -133.879       -44.6263        4.16904        1.38968      -0.231722E-003 -0.248891E-003 -0.119564E-003  0.781634E-005  0.939407E-005  0.451276E-005   1.11144        100.000        100.000        100.000       0.192573E-001   0.00000        0.00000        0.00000       0.582920E-002  0.634366E-002  0.326854E-001   0.00000        0.00000        0.00000       0.970715E-012   0.00000      -0.105725E+007 -0.115278E+007 -0.194403E+007 -0.144300E+007  -460061.       -549705.       -715641.       -883712.       -994807.      -0.114754E+007  -705747.        0.00000     
