T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1425.87      500.000     0.218622     0.404496E-02 0.327362E-01 0.203340E-03 0.604211E-01  0.00000     0.530880E-01 0.517867E-01 0.718603E-02 0.202490E-03  0.00000    
  1424.74      500.000     0.214278     0.398677E-02 0.320954E-01 0.195819E-03 0.595133E-01  0.00000     0.513696E-01 0.505658E-01 0.717555E-02 0.202060E-03  0.00000    
  1423.60      500.000     0.210089     0.393061E-02 0.314775E-01 0.188606E-03 0.586294E-01  0.00000     0.497227E-01 0.493884E-01 0.716520E-02 0.201624E-03  0.00000    
  1422.47      500.000     0.210067     0.393017E-02 0.314737E-01 0.188592E-03 0.586241E-01  0.00000     0.497134E-01 0.493837E-01 0.716515E-02 0.201622E-03  0.00000    
  1421.34      500.000     0.202108     0.382282E-02 0.303000E-01 0.174979E-03 0.569131E-01  0.00000     0.466200E-01 0.471444E-01 0.714438E-02 0.200767E-03  0.00000    
  1420.21      500.000     0.198341     0.377189E-02 0.297440E-01 0.168615E-03 0.560956E-01  0.00000     0.451645E-01 0.460850E-01 0.713430E-02 0.200347E-03  0.00000    
  1419.07      500.000     0.194701     0.372254E-02 0.292069E-01 0.162562E-03 0.552985E-01  0.00000     0.437665E-01 0.450612E-01 0.712433E-02 0.199930E-03  0.00000    
  1417.94      500.000     0.191179     0.367474E-02 0.286871E-01 0.156835E-03 0.545204E-01  0.00000     0.424216E-01 0.440701E-01 0.711442E-02 0.199517E-03  0.00000    
  1416.81      500.000     0.187778     0.362824E-02 0.281851E-01 0.151241E-03 0.537625E-01  0.00000     0.411302E-01 0.431132E-01 0.710460E-02 0.199105E-03  0.00000    
  1415.68      500.000     0.184484     0.358334E-02 0.276989E-01 0.145872E-03 0.530213E-01  0.00000     0.398874E-01 0.421864E-01 0.709486E-02 0.198708E-03  0.00000    
  1414.54      500.000     0.181296     0.353972E-02 0.272283E-01 0.140728E-03 0.522979E-01  0.00000     0.386913E-01 0.412892E-01 0.708520E-02 0.198315E-03  0.00000    
  1413.41      500.000     0.178207     0.349743E-02 0.267724E-01 0.135791E-03 0.515914E-01  0.00000     0.375393E-01 0.404200E-01 0.707560E-02 0.197923E-03  0.00000    
  1412.28      500.000     0.175214     0.345623E-02 0.263307E-01 0.131143E-03 0.509012E-01  0.00000     0.364293E-01 0.395774E-01 0.706607E-02 0.197540E-03  0.00000    
  1411.15      500.000     0.172317     0.341626E-02 0.259032E-01 0.126623E-03 0.502268E-01  0.00000     0.353617E-01 0.387621E-01 0.705663E-02 0.197152E-03  0.00000    
  1410.01      500.000     0.169534     0.338160E-02 0.254853E-01 0.122260E-03 0.495435E-01  0.00000     0.343171E-01 0.379667E-01 0.704773E-02 0.196794E-03  0.00000    
  1408.88      500.000     0.166879     0.335391E-02 0.250768E-01 0.118243E-03 0.488455E-01  0.00000     0.332915E-01 0.371904E-01 0.703960E-02 0.196461E-03  0.00000    
  1407.75      500.000     0.164302     0.332724E-02 0.246800E-01 0.114383E-03 0.481616E-01  0.00000     0.323013E-01 0.364363E-01 0.703153E-02 0.196126E-03  0.00000    
  1406.61      500.000     0.161804     0.330153E-02 0.242948E-01 0.110444E-03 0.474890E-01  0.00000     0.313471E-01 0.357044E-01 0.702356E-02 0.195793E-03  0.00000    
  1405.48      500.000     0.159382     0.327654E-02 0.239214E-01 0.106972E-03 0.468330E-01  0.00000     0.304261E-01 0.349940E-01 0.701565E-02 0.195489E-03  0.00000    
  1404.35      500.000     0.157031     0.325244E-02 0.235587E-01 0.103482E-03 0.461882E-01  0.00000     0.295379E-01 0.343040E-01 0.700783E-02 0.195167E-03  0.00000    
  1403.22      500.000     0.154738     0.322923E-02 0.232039E-01 0.100057E-03 0.455568E-01  0.00000     0.286727E-01 0.336303E-01 0.699999E-02 0.194827E-03  0.00000    
  1402.08      500.000     0.152545     0.320698E-02 0.228652E-01 0.968768E-04 0.449432E-01  0.00000     0.278517E-01 0.329848E-01 0.699238E-02 0.194519E-03  0.00000    
  1400.95      500.000     0.150390     0.318516E-02 0.225318E-01 0.937625E-04 0.443349E-01  0.00000     0.270499E-01 0.323502E-01 0.698474E-02 0.194210E-03  0.00000    
  1399.82      500.000     0.148298     0.316402E-02 0.222080E-01 0.908440E-04 0.437395E-01  0.00000     0.262750E-01 0.317332E-01 0.697717E-02 0.193897E-03  0.00000    
  1398.69      500.000     0.146266     0.314370E-02 0.218931E-01 0.879210E-04 0.431539E-01  0.00000     0.255269E-01 0.311334E-01 0.696969E-02 0.193589E-03  0.00000    
  1397.55      500.000     0.144289     0.312393E-02 0.215867E-01 0.851725E-04 0.425792E-01  0.00000     0.248030E-01 0.305491E-01 0.696225E-02 0.193287E-03  0.00000    
  1396.42      500.000     0.142363     0.310490E-02 0.212879E-01 0.823719E-04 0.420135E-01  0.00000     0.241026E-01 0.299800E-01 0.695487E-02 0.192981E-03  0.00000    
  1395.29      500.000     0.140493     0.308646E-02 0.209976E-01 0.797912E-04 0.414589E-01  0.00000     0.234258E-01 0.294262E-01 0.694756E-02 0.192687E-03  0.00000    
  1394.16      500.000     0.138670     0.306854E-02 0.207145E-01 0.772458E-04 0.409133E-01  0.00000     0.227698E-01 0.288861E-01 0.694030E-02 0.192390E-03  0.00000    
  1393.02      500.000     0.136893     0.305111E-02 0.204384E-01 0.748896E-04 0.403758E-01  0.00000     0.221345E-01 0.283587E-01 0.693311E-02 0.192092E-03  0.00000    
  1391.89      500.000     0.135167     0.303433E-02 0.201700E-01 0.725715E-04 0.398491E-01  0.00000     0.215206E-01 0.278461E-01 0.692597E-02 0.191803E-03  0.00000    
  1390.76      500.000     0.133478     0.301791E-02 0.199069E-01 0.703428E-04 0.393295E-01  0.00000     0.209221E-01 0.273433E-01 0.691885E-02 0.191505E-03  0.00000    
  1389.63      500.000     0.131847     0.300217E-02 0.196533E-01 0.681806E-04 0.388225E-01  0.00000     0.203488E-01 0.268583E-01 0.691184E-02 0.191225E-03  0.00000    
  1388.49      500.000     0.129226     0.297499E-02 0.192493E-01 0.656152E-04 0.379915E-01  0.00000     0.194538E-01 0.260789E-01 0.690070E-02 0.190844E-03  0.00000    
  1387.36      500.000     0.128635     0.297031E-02 0.191551E-01 0.648503E-04 0.377973E-01  0.00000     0.192449E-01 0.258993E-01 0.689820E-02 0.190746E-03  0.00000    
  1386.23      500.000     0.127077     0.295547E-02 0.189115E-01 0.629059E-04 0.373011E-01  0.00000     0.187061E-01 0.254336E-01 0.689116E-02 0.190438E-03  0.00000    
  1385.09      500.000     0.125642     0.294194E-02 0.186885E-01 0.610786E-04 0.368378E-01  0.00000     0.182127E-01 0.250051E-01 0.688452E-02 0.190173E-03  0.00000    
  1383.96      500.000     0.124194     0.292846E-02 0.184625E-01 0.592867E-04 0.363668E-01  0.00000     0.177186E-01 0.245718E-01 0.687773E-02 0.189900E-03  0.00000    
  1382.83      500.000     0.122786     0.291532E-02 0.182428E-01 0.574910E-04 0.359046E-01  0.00000     0.172416E-01 0.241506E-01 0.687099E-02 0.189633E-03  0.00000    
  1381.70      500.000     0.121387     0.289959E-02 0.180288E-01 0.557994E-04 0.354635E-01  0.00000     0.167815E-01 0.237398E-01 0.686377E-02 0.189346E-03  0.00000    
  1380.56      500.000     0.120065     0.289012E-02 0.178178E-01 0.541341E-04 0.349992E-01  0.00000     0.163277E-01 0.233347E-01 0.685763E-02 0.189104E-03  0.00000    
  1379.43      500.000     0.118752     0.287809E-02 0.176127E-01 0.524967E-04 0.345565E-01  0.00000     0.158911E-01 0.229406E-01 0.685100E-02 0.188843E-03  0.00000    
  1378.30      500.000     0.117470     0.286637E-02 0.174122E-01 0.508797E-04 0.341202E-01  0.00000     0.154675E-01 0.225555E-01 0.684442E-02 0.188577E-03  0.00000    
  1377.17      500.000     0.116219     0.285502E-02 0.172165E-01 0.493545E-04 0.336910E-01  0.00000     0.150565E-01 0.221791E-01 0.683788E-02 0.188318E-03  0.00000    
  1376.03      500.000     0.114994     0.284401E-02 0.170250E-01 0.479142E-04 0.332675E-01  0.00000     0.146570E-01 0.218104E-01 0.683138E-02 0.188058E-03  0.00000    
  1374.90      500.000     0.113798     0.283323E-02 0.168378E-01 0.464796E-04 0.328501E-01  0.00000     0.142695E-01 0.214501E-01 0.682492E-02 0.187802E-03  0.00000    
  1373.77      500.000     0.112629     0.282282E-02 0.166549E-01 0.450864E-04 0.324390E-01  0.00000     0.138930E-01 0.210976E-01 0.681848E-02 0.187548E-03  0.00000    
  1372.64      500.000     0.111487     0.281275E-02 0.164761E-01 0.437112E-04 0.320342E-01  0.00000     0.135275E-01 0.207530E-01 0.681210E-02 0.187291E-03  0.00000    
  1371.50      500.000     0.110367     0.280302E-02 0.163006E-01 0.423389E-04 0.316334E-01  0.00000     0.131718E-01 0.204147E-01 0.680574E-02 0.187034E-03  0.00000    
  1370.37      500.000     0.109277     0.279339E-02 0.161301E-01 0.410825E-04 0.312411E-01  0.00000     0.128278E-01 0.200856E-01 0.679942E-02 0.186786E-03  0.00000    
  1369.24      500.000     0.108208     0.278407E-02 0.159627E-01 0.398399E-04 0.308532E-01  0.00000     0.124924E-01 0.197623E-01 0.679313E-02 0.186533E-03  0.00000    
  1368.11      500.000     0.107159     0.277502E-02 0.157983E-01 0.386958E-04 0.304691E-01  0.00000     0.121657E-01 0.194444E-01 0.678687E-02 0.186281E-03  0.00000    
  1366.97      500.000     0.106138     0.276614E-02 0.156386E-01 0.375578E-04 0.300926E-01  0.00000     0.118501E-01 0.191351E-01 0.678064E-02 0.186038E-03  0.00000    
  1365.84      500.000     0.105135     0.275749E-02 0.154816E-01 0.364546E-04 0.297197E-01  0.00000     0.115424E-01 0.188309E-01 0.677443E-02 0.185796E-03  0.00000    
  1364.71      500.000     0.104151     0.274907E-02 0.153274E-01 0.353379E-04 0.293509E-01  0.00000     0.112426E-01 0.185324E-01 0.676824E-02 0.185549E-03  0.00000    
  1363.57      500.000     0.103168     0.273897E-02 0.151753E-01 0.343224E-04 0.289896E-01  0.00000     0.109475E-01 0.182413E-01 0.676172E-02 0.185294E-03  0.00000    
  1362.44      500.000     0.102250     0.273280E-02 0.150299E-01 0.332917E-04 0.286311E-01  0.00000     0.106694E-01 0.179551E-01 0.675597E-02 0.185071E-03  0.00000    
  1361.31      500.000     0.101324     0.272494E-02 0.148851E-01 0.323598E-04 0.282764E-01  0.00000     0.103936E-01 0.176734E-01 0.674986E-02 0.184826E-03  0.00000    
  1360.18      500.000     0.100422     0.271729E-02 0.147440E-01 0.314125E-04 0.279284E-01  0.00000     0.101267E-01 0.173991E-01 0.674379E-02 0.184590E-03  0.00000    
  1359.04      500.000     0.995355E-01 0.270979E-02 0.146053E-01 0.305014E-04 0.275838E-01  0.00000     0.986647E-02 0.171292E-01 0.673773E-02 0.184353E-03  0.00000    
  1357.91      500.000     0.986676E-01 0.270247E-02 0.144696E-01 0.296030E-04 0.272445E-01  0.00000     0.961346E-02 0.168650E-01 0.673169E-02 0.184118E-03  0.00000    
  1356.78      500.000     0.978158E-01 0.269532E-02 0.143365E-01 0.287286E-04 0.269089E-01  0.00000     0.936707E-02 0.166055E-01 0.672566E-02 0.183885E-03  0.00000    
  1355.65      500.000     0.969810E-01 0.268833E-02 0.142061E-01 0.278795E-04 0.265779E-01  0.00000     0.912755E-02 0.163511E-01 0.671966E-02 0.183651E-03  0.00000    
  1354.51      500.000     0.961622E-01 0.268147E-02 0.140781E-01 0.270374E-04 0.262509E-01  0.00000     0.889429E-02 0.161014E-01 0.671367E-02 0.183418E-03  0.00000    
  1353.38      500.000     0.953596E-01 0.267475E-02 0.139528E-01 0.262357E-04 0.259285E-01  0.00000     0.866750E-02 0.158567E-01 0.670771E-02 0.183186E-03  0.00000    
  1352.25      500.000     0.945718E-01 0.266816E-02 0.138299E-01 0.254502E-04 0.256099E-01  0.00000     0.844660E-02 0.156163E-01 0.670175E-02 0.182958E-03  0.00000    
  1351.12      500.000     0.937988E-01 0.266172E-02 0.137093E-01 0.246999E-04 0.252954E-01  0.00000     0.823152E-02 0.153804E-01 0.669581E-02 0.182730E-03  0.00000    
  1349.98      500.000     0.930406E-01 0.265539E-02 0.135911E-01 0.239684E-04 0.249848E-01  0.00000     0.802235E-02 0.151489E-01 0.668988E-02 0.182502E-03  0.00000    
  1348.85      500.000     0.922952E-01 0.264915E-02 0.134750E-01 0.232704E-04 0.246778E-01  0.00000     0.781855E-02 0.149214E-01 0.668396E-02 0.182276E-03  0.00000    
  1347.72      500.000     0.915640E-01 0.264302E-02 0.133612E-01 0.225767E-04 0.243747E-01  0.00000     0.762020E-02 0.146981E-01 0.667804E-02 0.182048E-03  0.00000    
  1346.59      500.000     0.908440E-01 0.263701E-02 0.132490E-01 0.218786E-04 0.240742E-01  0.00000     0.742640E-02 0.144779E-01 0.667213E-02 0.181820E-03  0.00000    
  1345.45      500.000     0.901405E-01 0.263110E-02 0.131398E-01 0.212486E-04 0.237795E-01  0.00000     0.723859E-02 0.142632E-01 0.666626E-02 0.181586E-03  0.00000    
  1344.32      500.000     0.894485E-01 0.262522E-02 0.130324E-01 0.206042E-04 0.234878E-01  0.00000     0.705559E-02 0.140520E-01 0.666037E-02 0.181358E-03  0.00000    
  1343.19      500.000     0.887682E-01 0.261946E-02 0.129268E-01 0.199786E-04 0.231995E-01  0.00000     0.687721E-02 0.138444E-01 0.665448E-02 0.181130E-03  0.00000    
  1342.05      500.000     0.880994E-01 0.261376E-02 0.128232E-01 0.193674E-04 0.229145E-01  0.00000     0.670346E-02 0.136403E-01 0.664859E-02 0.180906E-03  0.00000    
  1340.92      500.000     0.874428E-01 0.260818E-02 0.127215E-01 0.187791E-04 0.226332E-01  0.00000     0.653411E-02 0.134398E-01 0.664272E-02 0.180681E-03  0.00000    
  1339.79      500.000     0.867968E-01 0.260265E-02 0.126215E-01 0.182196E-04 0.223551E-01  0.00000     0.636900E-02 0.132426E-01 0.663685E-02 0.180458E-03  0.00000    
  1338.66      500.000     0.861603E-01 0.259710E-02 0.125231E-01 0.176533E-04 0.220795E-01  0.00000     0.620814E-02 0.130486E-01 0.663095E-02 0.180230E-03  0.00000    
  1337.52      500.000     0.855377E-01 0.259176E-02 0.124270E-01 0.171316E-04 0.218088E-01  0.00000     0.605161E-02 0.128585E-01 0.662509E-02 0.180009E-03  0.00000    
  1336.39      500.000     0.849242E-01 0.258636E-02 0.123325E-01 0.166057E-04 0.215411E-01  0.00000     0.589915E-02 0.126717E-01 0.661921E-02 0.179783E-03  0.00000    
  1335.26      500.000     0.843212E-01 0.258118E-02 0.122393E-01 0.160949E-04 0.212764E-01  0.00000     0.574972E-02 0.124875E-01 0.661335E-02 0.179556E-03  0.00000    
  1334.13      500.000     0.837292E-01 0.257589E-02 0.121484E-01 0.156020E-04 0.210158E-01  0.00000     0.560527E-02 0.123074E-01 0.660746E-02 0.179334E-03  0.00000    
  1332.99      500.000     0.831454E-01 0.257067E-02 0.120587E-01 0.151275E-04 0.207574E-01  0.00000     0.546395E-02 0.121297E-01 0.660157E-02 0.179108E-03  0.00000    
  1331.86      500.000     0.825703E-01 0.256546E-02 0.119705E-01 0.146509E-04 0.205018E-01  0.00000     0.532630E-02 0.119549E-01 0.659565E-02 0.178884E-03  0.00000    
  1330.73      500.000     0.820046E-01 0.256029E-02 0.118838E-01 0.141896E-04 0.202495E-01  0.00000     0.519203E-02 0.117830E-01 0.658974E-02 0.178661E-03  0.00000    
  1329.60      500.000     0.814472E-01 0.255520E-02 0.117985E-01 0.137731E-04 0.199997E-01  0.00000     0.506100E-02 0.116136E-01 0.658382E-02 0.178441E-03  0.00000    
  1328.46      500.000     0.808973E-01 0.255006E-02 0.117146E-01 0.133344E-04 0.197527E-01  0.00000     0.493319E-02 0.114468E-01 0.657785E-02 0.178220E-03  0.00000    
  1327.33      500.000     0.803581E-01 0.254493E-02 0.116324E-01 0.129185E-04 0.195097E-01  0.00000     0.480896E-02 0.112836E-01 0.657189E-02 0.177993E-03  0.00000    
  1326.20      500.000     0.798264E-01 0.253984E-02 0.115515E-01 0.125098E-04 0.192691E-01  0.00000     0.468762E-02 0.111227E-01 0.656592E-02 0.177767E-03  0.00000    
  1325.07      500.000     0.793017E-01 0.253476E-02 0.114717E-01 0.121206E-04 0.190309E-01  0.00000     0.456917E-02 0.109640E-01 0.655992E-02 0.177549E-03  0.00000    
  1323.93      500.000     0.787859E-01 0.252966E-02 0.113935E-01 0.117434E-04 0.187961E-01  0.00000     0.445382E-02 0.108083E-01 0.655390E-02 0.177325E-03  0.00000    
  1322.80      500.000     0.782768E-01 0.252455E-02 0.113164E-01 0.113682E-04 0.185636E-01  0.00000     0.434120E-02 0.106548E-01 0.654786E-02 0.177098E-03  0.00000    
  1321.67      500.000     0.777509E-01 0.250138E-02 0.112359E-01 0.109797E-04 0.183109E-01  0.00000     0.422811E-02 0.104929E-01 0.654146E-02 0.176858E-03  0.00000    
  1320.53      500.000     0.772079E-01 0.246065E-02 0.111520E-01 0.105615E-04 0.180391E-01  0.00000     0.411446E-02 0.103232E-01 0.653465E-02 0.176606E-03  0.00000    
  1319.40      500.000     0.766758E-01 0.242098E-02 0.110700E-01 0.101730E-04 0.177726E-01  0.00000     0.400423E-02 0.101573E-01 0.652787E-02 0.176352E-03  0.00000    
  1318.27      500.000     0.761536E-01 0.238220E-02 0.109896E-01 0.979448E-05 0.175102E-01  0.00000     0.389710E-02 0.999448E-02 0.652112E-02 0.176101E-03  0.00000    
  1317.14      500.000     0.756414E-01 0.234429E-02 0.109108E-01 0.942764E-05 0.172522E-01  0.00000     0.379299E-02 0.983490E-02 0.651440E-02 0.175851E-03  0.00000    
  1316.00      500.000     0.751385E-01 0.230723E-02 0.108335E-01 0.907301E-05 0.169983E-01  0.00000     0.369185E-02 0.967838E-02 0.650771E-02 0.175601E-03  0.00000    
  1314.87      500.000     0.746460E-01 0.227103E-02 0.107578E-01 0.872220E-05 0.167487E-01  0.00000     0.359360E-02 0.952503E-02 0.650107E-02 0.175352E-03  0.00000    
  1313.74      500.000     0.741626E-01 0.223569E-02 0.106838E-01 0.839806E-05 0.165029E-01  0.00000     0.349827E-02 0.937446E-02 0.649446E-02 0.175109E-03  0.00000    
  1312.61      500.000     0.736884E-01 0.220111E-02 0.106111E-01 0.807637E-05 0.162612E-01  0.00000     0.340558E-02 0.922685E-02 0.648788E-02 0.174866E-03  0.00000    
  1311.47      500.000     0.732231E-01 0.216730E-02 0.105399E-01 0.776440E-05 0.160234E-01  0.00000     0.331552E-02 0.908205E-02 0.648133E-02 0.174628E-03  0.00000    
  1310.34      500.000     0.727662E-01 0.213417E-02 0.104698E-01 0.745183E-05 0.157889E-01  0.00000     0.322798E-02 0.894002E-02 0.647483E-02 0.174387E-03  0.00000    
  1309.21      500.000     0.723180E-01 0.210192E-02 0.104015E-01 0.716639E-05 0.155586E-01  0.00000     0.314310E-02 0.880048E-02 0.646834E-02 0.174147E-03  0.00000    
  1308.08      500.000     0.718696E-01 0.206967E-02 0.103327E-01 0.685927E-05 0.153271E-01  0.00000     0.305981E-02 0.866161E-02 0.646181E-02 0.173895E-03  0.00000    
  1306.94      500.000     0.714425E-01 0.203933E-02 0.102682E-01 0.658866E-05 0.151079E-01  0.00000     0.298028E-02 0.852927E-02 0.645538E-02 0.173666E-03  0.00000    
  1305.81      500.000     0.710179E-01 0.200910E-02 0.102037E-01 0.633102E-05 0.148887E-01  0.00000     0.290215E-02 0.839767E-02 0.644896E-02 0.173431E-03  0.00000    
  1304.68      500.000     0.706007E-01 0.197943E-02 0.101403E-01 0.608706E-05 0.146727E-01  0.00000     0.282608E-02 0.826836E-02 0.644258E-02 0.173203E-03  0.00000    
  1303.55      500.000     0.701911E-01 0.195046E-02 0.100781E-01 0.584000E-05 0.144604E-01  0.00000     0.275219E-02 0.814168E-02 0.643621E-02 0.172969E-03  0.00000    
  1302.41      500.000     0.697888E-01 0.192207E-02 0.100171E-01 0.560186E-05 0.142510E-01  0.00000     0.268041E-02 0.801706E-02 0.642988E-02 0.172739E-03  0.00000    
  1301.28      500.000     0.693935E-01 0.189429E-02 0.995728E-02 0.537024E-05 0.140453E-01  0.00000     0.261055E-02 0.789489E-02 0.642357E-02 0.172507E-03  0.00000    
  1300.15      500.000     0.690049E-01 0.186707E-02 0.989853E-02 0.516164E-05 0.138429E-01  0.00000     0.254246E-02 0.777495E-02 0.641728E-02 0.172275E-03  0.00000    
  1299.01      500.000     0.686229E-01 0.184042E-02 0.984086E-02 0.495004E-05 0.136434E-01  0.00000     0.247635E-02 0.765710E-02 0.641101E-02 0.172049E-03  0.00000    
  1297.88      500.000     0.682475E-01 0.181432E-02 0.978424E-02 0.474719E-05 0.134470E-01  0.00000     0.241205E-02 0.754138E-02 0.640476E-02 0.171823E-03  0.00000    
  1296.75      500.000     0.678781E-01 0.178874E-02 0.972862E-02 0.456129E-05 0.132534E-01  0.00000     0.234952E-02 0.742755E-02 0.639853E-02 0.171597E-03  0.00000    
  1295.62      500.000     0.675153E-01 0.176370E-02 0.967403E-02 0.436598E-05 0.130630E-01  0.00000     0.228872E-02 0.731592E-02 0.639232E-02 0.171371E-03  0.00000    
  1294.48      500.000     0.671585E-01 0.173917E-02 0.962044E-02 0.418277E-05 0.128755E-01  0.00000     0.222953E-02 0.720622E-02 0.638614E-02 0.171147E-03  0.00000    
  1293.35      500.000     0.668075E-01 0.171511E-02 0.956778E-02 0.400782E-05 0.126908E-01  0.00000     0.217194E-02 0.709844E-02 0.637997E-02 0.170923E-03  0.00000    
  1292.22      500.000     0.664624E-01 0.169154E-02 0.951608E-02 0.384385E-05 0.125090E-01  0.00000     0.211590E-02 0.699251E-02 0.637383E-02 0.170701E-03  0.00000    
  1291.09      500.000     0.661231E-01 0.166843E-02 0.946529E-02 0.368846E-05 0.123299E-01  0.00000     0.206138E-02 0.688845E-02 0.636770E-02 0.170483E-03  0.00000    
  1289.95      500.000     0.657891E-01 0.164577E-02 0.941538E-02 0.353248E-05 0.121537E-01  0.00000     0.200825E-02 0.678627E-02 0.636159E-02 0.170262E-03  0.00000    
  1288.82      500.000     0.654607E-01 0.162357E-02 0.936635E-02 0.337610E-05 0.119800E-01  0.00000     0.195667E-02 0.668579E-02 0.635551E-02 0.170040E-03  0.00000    
  1287.69      500.000     0.651375E-01 0.160181E-02 0.931820E-02 0.323432E-05 0.118088E-01  0.00000     0.190646E-02 0.658698E-02 0.634943E-02 0.169823E-03  0.00000    
  1286.56      500.000     0.648195E-01 0.158046E-02 0.927087E-02 0.309703E-05 0.116405E-01  0.00000     0.185753E-02 0.648994E-02 0.634338E-02 0.169608E-03  0.00000    
  1285.42      500.000     0.645065E-01 0.155953E-02 0.922434E-02 0.296509E-05 0.114745E-01  0.00000     0.180995E-02 0.639450E-02 0.633734E-02 0.169393E-03  0.00000    
  1284.29      500.000     0.641979E-01 0.153874E-02 0.917823E-02 0.284805E-05 0.113102E-01  0.00000     0.176338E-02 0.629998E-02 0.633133E-02 0.169173E-03  0.00000    
  1283.16      500.000     0.638967E-01 0.151886E-02 0.913375E-02 0.272215E-05 0.111500E-01  0.00000     0.171856E-02 0.620845E-02 0.632536E-02 0.168960E-03  0.00000    
  1282.03      500.000     0.635983E-01 0.149910E-02 0.908957E-02 0.260008E-05 0.109914E-01  0.00000     0.167468E-02 0.611781E-02 0.631937E-02 0.168746E-03  0.00000    
