T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1864.66      2500.00     0.686286     0.162773E-02 0.240288E-01 0.526350E-02 0.119483      0.00000     0.693813     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.683423     0.162773E-02 0.240288E-01 0.526350E-02 0.118951      0.00000     0.688618     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.680576     0.162773E-02 0.240288E-01 0.526350E-02 0.118419      0.00000     0.683457     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.677760     0.162773E-02 0.240288E-01 0.526350E-02 0.117889      0.00000     0.678355     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.675378     0.162773E-02 0.240288E-01 0.526350E-02 0.117441      0.00000     0.674039     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.670772     0.162773E-02 0.240288E-01 0.526350E-02 0.116563      0.00000     0.665704     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.669444     0.162773E-02 0.240288E-01 0.526350E-02 0.116307      0.00000     0.663306     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.666700     0.162773E-02 0.240288E-01 0.526350E-02 0.115773      0.00000     0.658350     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.663985     0.162773E-02 0.240288E-01 0.526350E-02 0.115243      0.00000     0.653452     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.661278     0.162773E-02 0.240288E-01 0.526350E-02 0.114711      0.00000     0.648569     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.658199     0.162773E-02 0.240288E-01 0.526350E-02 0.114099      0.00000     0.643024     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.656278     0.162773E-02 0.240288E-01 0.526350E-02 0.113714      0.00000     0.639566     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.653293     0.162773E-02 0.240286E-01 0.526183E-02 0.113111      0.00000     0.634196     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.650659     0.162773E-02 0.240286E-01 0.526183E-02 0.112581      0.00000     0.629460     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.648052     0.162772E-02 0.240232E-01 0.522323E-02 0.112029      0.00000     0.624752     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.645459     0.162772E-02 0.240160E-01 0.517127E-02 0.111470      0.00000     0.620064     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.642873     0.162772E-02 0.240088E-01 0.511958E-02 0.110909      0.00000     0.615393     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.640310     0.162771E-02 0.240017E-01 0.506860E-02 0.110348      0.00000     0.610768     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.637753     0.162771E-02 0.239946E-01 0.501789E-02 0.109785      0.00000     0.606158     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.635207     0.162771E-02 0.239875E-01 0.496757E-02 0.109221      0.00000     0.601571     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.632653     0.162771E-02 0.239804E-01 0.491712E-02 0.108650      0.00000     0.596973     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.630126     0.162770E-02 0.239736E-01 0.486772E-02 0.108078      0.00000     0.592434     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.626541     0.162770E-02 0.239640E-01 0.479792E-02 0.107260      0.00000     0.586000     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.625116     0.162770E-02 0.239601E-01 0.477033E-02 0.106934      0.00000     0.583444     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.622610     0.162769E-02 0.239531E-01 0.472179E-02 0.106363      0.00000     0.578948     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.620118     0.162769E-02 0.239462E-01 0.467386E-02 0.105786      0.00000     0.574485     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.617273     0.162769E-02 0.239385E-01 0.461948E-02 0.105119      0.00000     0.569396     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.615843     0.162769E-02 0.239345E-01 0.459218E-02 0.104787      0.00000     0.566836     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.612690     0.162768E-02 0.239258E-01 0.453254E-02 0.104041      0.00000     0.561207     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.610224     0.162768E-02 0.239190E-01 0.448608E-02 0.103455      0.00000     0.556805     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.607761     0.162768E-02 0.239123E-01 0.443997E-02 0.102867      0.00000     0.552413     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.605309     0.162768E-02 0.239055E-01 0.439430E-02 0.102280      0.00000     0.548043     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.602854     0.162767E-02 0.238989E-01 0.434892E-02 0.101683      0.00000     0.543676     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.600400     0.162767E-02 0.238922E-01 0.430382E-02 0.101083      0.00000     0.539316     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.597956     0.162767E-02 0.238855E-01 0.425912E-02 0.100487      0.00000     0.534970     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.595519     0.162767E-02 0.238789E-01 0.421502E-02 0.998829E-01  0.00000     0.530648     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.593069     0.162766E-02 0.238724E-01 0.417074E-02 0.992757E-01  0.00000     0.526304     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.590627     0.162766E-02 0.238659E-01 0.412708E-02 0.986615E-01  0.00000     0.521983     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.588139     0.162765E-02 0.238502E-01 0.402297E-02 0.980124E-01  0.00000     0.517532     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.585779     0.162765E-02 0.238500E-01 0.402138E-02 0.974352E-01  0.00000     0.513389     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.583342     0.162765E-02 0.238466E-01 0.399847E-02 0.968241E-01  0.00000     0.509098     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.580920     0.162765E-02 0.238401E-01 0.395632E-02 0.962057E-01  0.00000     0.504822     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.578490     0.162765E-02 0.238336E-01 0.391437E-02 0.955788E-01  0.00000     0.500540     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.576060     0.162765E-02 0.238272E-01 0.387272E-02 0.949487E-01  0.00000     0.496262     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.573629     0.162764E-02 0.238208E-01 0.383136E-02 0.943150E-01  0.00000     0.491984     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.571203     0.162764E-02 0.238144E-01 0.379040E-02 0.936803E-01  0.00000     0.487719     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.567257     0.162763E-02 0.238039E-01 0.372439E-02 0.925867E-01  0.00000     0.480840     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.566321     0.162763E-02 0.238015E-01 0.370944E-02 0.923393E-01  0.00000     0.479199     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.563894     0.162763E-02 0.237952E-01 0.366938E-02 0.916938E-01  0.00000     0.474942     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.561468     0.162763E-02 0.237889E-01 0.362966E-02 0.910454E-01  0.00000     0.470691     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.558803     0.162763E-02 0.237818E-01 0.358633E-02 0.903329E-01  0.00000     0.466022     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.556613     0.162762E-02 0.237762E-01 0.355109E-02 0.897404E-01  0.00000     0.462193     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.554183     0.162762E-02 0.237699E-01 0.351222E-02 0.890801E-01  0.00000     0.457947     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.551751     0.162762E-02 0.237636E-01 0.347368E-02 0.884146E-01  0.00000     0.453703     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.549320     0.162762E-02 0.237574E-01 0.343542E-02 0.877481E-01  0.00000     0.449462     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.546891     0.162761E-02 0.237512E-01 0.339749E-02 0.870783E-01  0.00000     0.445228     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.544456     0.162761E-02 0.237450E-01 0.335979E-02 0.864029E-01  0.00000     0.440989     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.542022     0.162761E-02 0.237387E-01 0.332239E-02 0.857249E-01  0.00000     0.436754     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.539593     0.162761E-02 0.237325E-01 0.328537E-02 0.850455E-01  0.00000     0.432531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.537273     0.162761E-02 0.237267E-01 0.325027E-02 0.843951E-01  0.00000     0.428500     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.534727     0.162760E-02 0.237203E-01 0.321207E-02 0.836751E-01  0.00000     0.424082     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.532297     0.162760E-02 0.237142E-01 0.317588E-02 0.829863E-01  0.00000     0.419867     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.529857     0.162760E-02 0.237080E-01 0.313979E-02 0.822952E-01  0.00000     0.415636     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.527645     0.162760E-02 0.237023E-01 0.310728E-02 0.816712E-01  0.00000     0.411797     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.525002     0.162760E-02 0.236957E-01 0.306880E-02 0.809141E-01  0.00000     0.407221     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.522571     0.162759E-02 0.236896E-01 0.303366E-02 0.802158E-01  0.00000     0.403015     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.520125     0.162759E-02 0.236835E-01 0.299861E-02 0.795044E-01  0.00000     0.398793     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.516516     0.162754E-02 0.236587E-01 0.295738E-02 0.786743E-01  0.00000     0.393700     0.426109E-01 0.338808E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.490105     0.162754E-02 0.232821E-01 0.270429E-02 0.752441E-01  0.00000     0.370734     0.424272E-01 0.337134E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.486307     0.162746E-02 0.232506E-01 0.268328E-02 0.744885E-01  0.00000     0.365969     0.424117E-01 0.337108E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.472495     0.162692E-02 0.230507E-01 0.255121E-02 0.725689E-01  0.00000     0.353248     0.423110E-01 0.336940E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.459563     0.162641E-02 0.228635E-01 0.242899E-02 0.707707E-01  0.00000     0.341347     0.422120E-01 0.336785E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.446889     0.162586E-02 0.226798E-01 0.231056E-02 0.690041E-01  0.00000     0.329692     0.421114E-01 0.336630E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.434985     0.162530E-02 0.225064E-01 0.219969E-02 0.673462E-01  0.00000     0.318752     0.420125E-01 0.336485E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.423739     0.162480E-02 0.223408E-01 0.209505E-02 0.657686E-01  0.00000     0.308426     0.419154E-01 0.336346E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.413036     0.162428E-02 0.221830E-01 0.199637E-02 0.642685E-01  0.00000     0.298606     0.418192E-01 0.336211E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.401908     0.162358E-02 0.220014E-01 0.185745E-02 0.627068E-01  0.00000     0.288280     0.417144E-01 0.336071E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.393393     0.162311E-02 0.218760E-01 0.178124E-02 0.614986E-01  0.00000     0.280477     0.416327E-01 0.335963E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.384042     0.162258E-02 0.217364E-01 0.169702E-02 0.601693E-01  0.00000     0.271924     0.415393E-01 0.335844E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.375097     0.162206E-02 0.216028E-01 0.161748E-02 0.588964E-01  0.00000     0.263750     0.414468E-01 0.335728E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.366540     0.162152E-02 0.214732E-01 0.154095E-02 0.576758E-01  0.00000     0.255935     0.413552E-01 0.335616E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.358338     0.162098E-02 0.213493E-01 0.146870E-02 0.565008E-01  0.00000     0.248456     0.412642E-01 0.335508E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.350501     0.162042E-02 0.212288E-01 0.139855E-02 0.553696E-01  0.00000     0.241314     0.411746E-01 0.335402E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.342975     0.161988E-02 0.211146E-01 0.133311E-02 0.542850E-01  0.00000     0.234466     0.410851E-01 0.335298E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.335729     0.161932E-02 0.210039E-01 0.127120E-02 0.532335E-01  0.00000     0.227886     0.409970E-01 0.335200E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.328765     0.161878E-02 0.208976E-01 0.121282E-02 0.522271E-01  0.00000     0.221567     0.409092E-01 0.335105E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.322102     0.161824E-02 0.207937E-01 0.115608E-02 0.512574E-01  0.00000     0.215526     0.408228E-01 0.335014E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.310682     0.161763E-02 0.206278E-01 0.107192E-02 0.495615E-01  0.00000     0.205203     0.406800E-01 0.334833E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.309422     0.161751E-02 0.206072E-01 0.106087E-02 0.493858E-01  0.00000     0.204106     0.406618E-01 0.334815E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.303474     0.161695E-02 0.205134E-01 0.101128E-02 0.485142E-01  0.00000     0.198734     0.405767E-01 0.334732E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.297738     0.161638E-02 0.204218E-01 0.963267E-03 0.476722E-01  0.00000     0.193556     0.404919E-01 0.334651E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.292215     0.161581E-02 0.203339E-01 0.918143E-03 0.468595E-01  0.00000     0.188580     0.404081E-01 0.334574E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.286876     0.161523E-02 0.202490E-01 0.875343E-03 0.460725E-01  0.00000     0.183778     0.403247E-01 0.334498E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.281729     0.161467E-02 0.201666E-01 0.834101E-03 0.453101E-01  0.00000     0.179154     0.402422E-01 0.334422E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.276740     0.161409E-02 0.200864E-01 0.795587E-03 0.445699E-01  0.00000     0.174683     0.401606E-01 0.334351E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.271817     0.161349E-02 0.200064E-01 0.756915E-03 0.438367E-01  0.00000     0.170274     0.400769E-01 0.334281E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.267291     0.161292E-02 0.199333E-01 0.722547E-03 0.431616E-01  0.00000     0.166230     0.399980E-01 0.334215E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.262788     0.161233E-02 0.198605E-01 0.688784E-03 0.424877E-01  0.00000     0.162215     0.399172E-01 0.334149E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.258363     0.161174E-02 0.197889E-01 0.656105E-03 0.418236E-01  0.00000     0.158280     0.398353E-01 0.334083E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.254224     0.161117E-02 0.197206E-01 0.625216E-03 0.411986E-01  0.00000     0.154595     0.397573E-01 0.334022E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.250140     0.161056E-02 0.196533E-01 0.595606E-03 0.405825E-01  0.00000     0.150970     0.396782E-01 0.333961E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.246194     0.160996E-02 0.195874E-01 0.566681E-03 0.399846E-01  0.00000     0.147471     0.395997E-01 0.333901E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.238253     0.160853E-02 0.194519E-01 0.515329E-03 0.387954E-01  0.00000     0.140483     0.394372E-01 0.333811E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.238253     0.160853E-02 0.194519E-01 0.515329E-03 0.387954E-01  0.00000     0.140483     0.394372E-01 0.333811E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.236146     0.160818E-02 0.194178E-01 0.501895E-03 0.384747E-01  0.00000     0.138619     0.393918E-01 0.333780E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.231419     0.160733E-02 0.193380E-01 0.469393E-03 0.377507E-01  0.00000     0.134464     0.392872E-01 0.333707E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.228001     0.160672E-02 0.192799E-01 0.446190E-03 0.372256E-01  0.00000     0.131468     0.392096E-01 0.333654E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.224723     0.160606E-02 0.192234E-01 0.424030E-03 0.367199E-01  0.00000     0.128592     0.391340E-01 0.333603E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.221516     0.160543E-02 0.191688E-01 0.403073E-03 0.362277E-01  0.00000     0.125787     0.390573E-01 0.333551E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.218416     0.160479E-02 0.191164E-01 0.383267E-03 0.357394E-01  0.00000     0.123039     0.389828E-01 0.333503E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.215362     0.160413E-02 0.190629E-01 0.363466E-03 0.352742E-01  0.00000     0.120424     0.389050E-01 0.333452E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.212210     0.160342E-02 0.190088E-01 0.344007E-03 0.347859E-01  0.00000     0.117686     0.388240E-01 0.333400E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.209526     0.160280E-02 0.189621E-01 0.327597E-03 0.343680E-01  0.00000     0.115362     0.387538E-01 0.333355E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.206723     0.160212E-02 0.189133E-01 0.311029E-03 0.339310E-01  0.00000     0.112941     0.386786E-01 0.333309E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.203994     0.160143E-02 0.188652E-01 0.294874E-03 0.335046E-01  0.00000     0.110586     0.386035E-01 0.333263E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.201330     0.160073E-02 0.188179E-01 0.279295E-03 0.330902E-01  0.00000     0.108306     0.385277E-01 0.333219E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.198741     0.160003E-02 0.187725E-01 0.264772E-03 0.326810E-01  0.00000     0.106072     0.384534E-01 0.333175E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.196213     0.159931E-02 0.187275E-01 0.250691E-03 0.322821E-01  0.00000     0.103908     0.383786E-01 0.333132E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.193748     0.159860E-02 0.186836E-01 0.237122E-03 0.318933E-01  0.00000     0.101802     0.383033E-01 0.333089E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.190819     0.159772E-02 0.186298E-01 0.219846E-03 0.314309E-01  0.00000     0.992907E-01 0.382124E-01 0.333035E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.189026     0.159715E-02 0.185974E-01 0.210500E-03 0.311472E-01  0.00000     0.977678E-01 0.381553E-01 0.333004E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.186736     0.159640E-02 0.185559E-01 0.198683E-03 0.307834E-01  0.00000     0.958263E-01 0.380807E-01 0.332963E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.184486     0.159565E-02 0.185150E-01 0.187320E-03 0.304251E-01  0.00000     0.939239E-01 0.380050E-01 0.332923E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.182299     0.159487E-02 0.184751E-01 0.176750E-03 0.300777E-01  0.00000     0.920816E-01 0.379302E-01 0.332883E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.180152     0.159409E-02 0.184357E-01 0.166688E-03 0.297344E-01  0.00000     0.902791E-01 0.378550E-01 0.332844E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.178051     0.159331E-02 0.183971E-01 0.156875E-03 0.293978E-01  0.00000     0.885193E-01 0.377790E-01 0.332805E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.176005     0.159254E-02 0.183591E-01 0.147616E-03 0.290701E-01  0.00000     0.868106E-01 0.377038E-01 0.332767E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.173995     0.159172E-02 0.183218E-01 0.138941E-03 0.287481E-01  0.00000     0.851381E-01 0.376279E-01 0.332730E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.172019     0.159041E-02 0.182849E-01 0.130763E-03 0.284305E-01  0.00000     0.835014E-01 0.375508E-01 0.332686E-02 0.212318E-03  0.00000    
  1541.35      2500.00     0.169606     0.155753E-02 0.182403E-01 0.129755E-03 0.280501E-01  0.00000     0.816068E-01 0.373999E-01 0.332227E-02 0.211949E-03  0.00000    
  1538.85      2500.00     0.167231     0.152525E-02 0.181959E-01 0.128699E-03 0.276731E-01  0.00000     0.797498E-01 0.372456E-01 0.331778E-02 0.211581E-03  0.00000    
  1536.34      2500.00     0.164895     0.149342E-02 0.181518E-01 0.127663E-03 0.273019E-01  0.00000     0.779310E-01 0.370873E-01 0.331324E-02 0.211204E-03  0.00000    
  1533.83      2500.00     0.162587     0.146291E-02 0.181079E-01 0.126318E-03 0.269340E-01  0.00000     0.761436E-01 0.369232E-01 0.330884E-02 0.210843E-03  0.00000    
  1531.33      2500.00     0.160314     0.143180E-02 0.180638E-01 0.125219E-03 0.265706E-01  0.00000     0.743917E-01 0.367534E-01 0.330433E-02 0.210467E-03  0.00000    
  1528.82      2500.00     0.158066     0.140144E-02 0.180200E-01 0.124050E-03 0.262122E-01  0.00000     0.726668E-01 0.365776E-01 0.329977E-02 0.210110E-03  0.00000    
  1526.32      2500.00     0.155847     0.137138E-02 0.179761E-01 0.122835E-03 0.258564E-01  0.00000     0.709733E-01 0.363967E-01 0.329520E-02 0.209752E-03  0.00000    
  1523.81      2500.00     0.153639     0.134138E-02 0.179315E-01 0.121538E-03 0.255026E-01  0.00000     0.692987E-01 0.362067E-01 0.329066E-02 0.209372E-03  0.00000    
  1521.30      2500.00     0.151436     0.131199E-02 0.178870E-01 0.120215E-03 0.251493E-01  0.00000     0.676411E-01 0.360051E-01 0.328595E-02 0.209005E-03  0.00000    
  1518.80      2500.00     0.149229     0.128332E-02 0.178420E-01 0.118828E-03 0.247948E-01  0.00000     0.659989E-01 0.357862E-01 0.328127E-02 0.208648E-03  0.00000    
  1516.29      2500.00     0.146042     0.125823E-02 0.177810E-01 0.114466E-03 0.243647E-01  0.00000     0.639498E-01 0.350841E-01 0.327386E-02 0.208055E-03  0.00000    
  1513.78      2500.00     0.143330     0.125162E-02 0.177311E-01 0.108106E-03 0.240498E-01  0.00000     0.624086E-01 0.342472E-01 0.326761E-02 0.207570E-03  0.00000    
  1511.28      2500.00     0.139442     0.121446E-02 0.176487E-01 0.103292E-03 0.234935E-01  0.00000     0.598465E-01 0.334775E-01 0.325866E-02 0.206862E-03  0.00000    
  1508.77      2500.00     0.136339     0.119109E-02 0.175829E-01 0.986391E-04 0.230791E-01  0.00000     0.579252E-01 0.327167E-01 0.325130E-02 0.206273E-03  0.00000    
