|6.6.6
Archiving\03_Data\eq/QFM_m0.25/ALH/ALH_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.905130E-002  -1592.01        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3566.90       0.382981       0.568104E-004  0.865653E-006   1.00353       0.634366E-002  0.450000       -159.489       -53.1629        4.59878        1.53293      -0.253518E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107065E+007 -0.117347E+007 -0.197442E+007 -0.147847E+007  -478210.       -562281.       -726870.       -901480.      -0.102098E+007 -0.118008E+007  -406375.        0.00000     
  1964.74        2500.00       0.904965E-002  -1593.24        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3563.69       0.382877       0.567604E-004  0.864896E-006   1.00291       0.634366E-002  0.450000       -159.677       -53.2255        4.59855        1.53285      -0.254153E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.107010E+007 -0.117263E+007 -0.197321E+007 -0.147711E+007  -477567.       -561774.       -726413.       -900837.      -0.102000E+007 -0.117893E+007  -406495.        0.00000     
  1961.54        2500.00       0.904801E-002  -1594.46        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3560.48       0.382774       0.567104E-004  0.864140E-006   1.00228       0.634366E-002  0.450000       -159.861       -53.2870        4.59833        1.53278      -0.254775E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106955E+007 -0.117179E+007 -0.197201E+007 -0.147576E+007  -476924.       -561268.       -725956.       -900195.      -0.101903E+007 -0.117779E+007  -406616.        0.00000     
  1958.33        2500.00       0.904636E-002  -1595.69        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3557.26       0.382671       0.566606E-004  0.863386E-006   1.00166       0.634366E-002  0.450000       -160.047       -53.3492        4.59808        1.53269      -0.255404E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106900E+007 -0.117096E+007 -0.197081E+007 -0.147440E+007  -476281.       -560762.       -725499.       -899552.      -0.101806E+007 -0.117665E+007  -406737.        0.00000     
  1955.13        2500.00       0.904472E-002  -1596.92        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3554.06       0.382567       0.566109E-004  0.862633E-006   1.00103       0.634366E-002  0.450000       -160.232       -53.4105        4.59785        1.53262      -0.256025E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106845E+007 -0.117012E+007 -0.196961E+007 -0.147304E+007  -475638.       -560255.       -725042.       -898909.      -0.101708E+007 -0.117550E+007  -406857.        0.00000     
  1951.92        2500.00       0.904308E-002  -1598.14        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3550.85       0.382464       0.565612E-004  0.861882E-006   1.00040       0.634366E-002  0.450000       -160.413       -53.4710        4.59762        1.53254      -0.256636E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106790E+007 -0.116928E+007 -0.196840E+007 -0.147169E+007  -474996.       -559749.       -724585.       -898266.      -0.101611E+007 -0.117436E+007  -406978.        0.00000     
  1948.72        2500.00       0.904144E-002  -1599.37        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3547.64       0.382360       0.565117E-004  0.861133E-006  0.999772       0.634366E-002  0.450000       -160.594       -53.5314        4.59738        1.53246      -0.257245E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106734E+007 -0.116845E+007 -0.196720E+007 -0.147033E+007  -474353.       -559242.       -724128.       -897623.      -0.101513E+007 -0.117321E+007  -407099.        0.00000     
  1945.51        2500.00       0.903981E-002  -1600.59        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3544.44       0.382256       0.564622E-004  0.860384E-006  0.999143       0.634366E-002  0.450000       -160.777       -53.5922        4.59713        1.53238      -0.257857E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106678E+007 -0.116767E+007 -0.196605E+007 -0.146900E+007  -473718.       -558739.       -723685.       -896985.      -0.101415E+007 -0.117201E+007  -407515.        0.00000     
  1942.31        2500.00       0.903817E-002  -1601.82        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3541.24       0.382153       0.564129E-004  0.859637E-006  0.998513       0.634366E-002  0.450000       -160.956       -53.6518        4.59689        1.53230      -0.258458E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106622E+007 -0.116690E+007 -0.196489E+007 -0.146768E+007  -473084.       -558235.       -723241.       -896348.      -0.101316E+007 -0.117080E+007  -407931.        0.00000     
  1939.10        2500.00       0.903654E-002  -1603.04        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3538.04       0.382049       0.563636E-004  0.858892E-006  0.997882       0.634366E-002  0.450000       -161.131       -53.7104        4.59667        1.53222      -0.259047E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106566E+007 -0.116613E+007 -0.196374E+007 -0.146635E+007  -472449.       -557731.       -722797.       -895710.      -0.101217E+007 -0.116960E+007  -408347.        0.00000     
  1935.90        2500.00       0.903491E-002  -1604.27        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3534.84       0.381945       0.563144E-004  0.858148E-006  0.997250       0.634366E-002  0.450000       -161.310       -53.7699        4.59642        1.53214      -0.259645E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106510E+007 -0.116535E+007 -0.196259E+007 -0.146503E+007  -471814.       -557227.       -722354.       -895073.      -0.101118E+007 -0.116840E+007  -408763.        0.00000     
  1932.69        2500.00       0.903328E-002  -1605.49        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3531.65       0.381841       0.562653E-004  0.857406E-006  0.996617       0.634366E-002  0.450000       -161.485       -53.8283        4.59618        1.53206      -0.260231E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106454E+007 -0.116458E+007 -0.196143E+007 -0.146370E+007  -471180.       -556723.       -721910.       -894435.      -0.101020E+007 -0.116719E+007  -409180.        0.00000     
  1929.49        2500.00       0.903165E-002  -1606.71        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3528.45       0.381736       0.562163E-004  0.856664E-006  0.995984       0.634366E-002  0.450000       -161.661       -53.8871        4.59593        1.53198      -0.260820E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106398E+007 -0.116381E+007 -0.196028E+007 -0.146238E+007  -470545.       -556219.       -721466.       -893797.      -0.100921E+007 -0.116599E+007  -409596.        0.00000     
  1926.28        2500.00       0.903002E-002  -1607.94        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3525.26       0.381632       0.561674E-004  0.855925E-006  0.995349       0.634366E-002  0.450000       -161.833       -53.9444        4.59570        1.53190      -0.261394E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106342E+007 -0.116303E+007 -0.195913E+007 -0.146105E+007  -469911.       -555715.       -721023.       -893160.      -0.100822E+007 -0.116478E+007  -410012.        0.00000     
  1923.08        2500.00       0.902840E-002  -1609.16        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3522.07       0.381528       0.561186E-004  0.855186E-006  0.994714       0.634366E-002  0.450000       -162.007       -54.0024        4.59545        1.53182      -0.261974E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106286E+007 -0.116226E+007 -0.195797E+007 -0.145973E+007  -469276.       -555212.       -720579.       -892522.      -0.100724E+007 -0.116358E+007  -410428.        0.00000     
  1919.87        2500.00       0.902677E-002  -1610.38        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3518.88       0.381423       0.560699E-004  0.854449E-006  0.994077       0.634366E-002  0.450000       -162.177       -54.0589        4.59521        1.53174      -0.262540E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106231E+007 -0.116150E+007 -0.195681E+007 -0.145835E+007  -468639.       -554710.       -720133.       -891875.      -0.100624E+007 -0.116241E+007  -411803.        0.00000     
  1916.67        2500.00       0.902515E-002  -1611.61        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3515.70       0.381319       0.560213E-004  0.853714E-006  0.993440       0.634366E-002  0.450000       -162.350       -54.1166        4.59496        1.53165      -0.263115E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106177E+007 -0.116075E+007 -0.195565E+007 -0.145698E+007  -468002.       -554209.       -719687.       -891229.      -0.100524E+007 -0.116124E+007  -413178.        0.00000     
  1913.46        2500.00       0.902353E-002  -1612.83        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3512.52       0.381214       0.559727E-004  0.852980E-006  0.992802       0.634366E-002  0.450000       -162.519       -54.1731        4.59471        1.53157      -0.263679E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106122E+007 -0.115999E+007 -0.195448E+007 -0.145560E+007  -467364.       -553708.       -719241.       -890582.      -0.100424E+007 -0.116007E+007  -414553.        0.00000     
  1910.26        2500.00       0.902192E-002  -1614.05        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3509.34       0.381109       0.559243E-004  0.852247E-006  0.992163       0.634366E-002  0.450000       -162.688       -54.2293        4.59447        1.53149      -0.264238E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106067E+007 -0.115924E+007 -0.195332E+007 -0.145422E+007  -466727.       -553206.       -718796.       -889936.      -0.100324E+007 -0.115891E+007  -415928.        0.00000     
  1907.05        2500.00       0.902030E-002  -1615.27        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3506.16       0.381004       0.558759E-004  0.851516E-006  0.991523       0.634366E-002  0.450000       -162.852       -54.2842        4.59423        1.53141      -0.264784E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106013E+007 -0.115848E+007 -0.195216E+007 -0.145285E+007  -466090.       -552705.       -718350.       -889289.      -0.100224E+007 -0.115774E+007  -417302.        0.00000     
  1903.85        2500.00       0.901868E-002  -1616.49        1.86100       0.140788E+007   469292.        5.31187        6.38407        3.06681        2.08167        4989.64       -3502.98       0.380899       0.558277E-004  0.850786E-006  0.990882       0.634366E-002  0.450000       -163.018       -54.3395        4.59398        1.53133      -0.265334E-003 -0.191403E-003 -0.919471E-004  0.640684E-005  0.770007E-005  0.369899E-005   1.19780        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105958E+007 -0.115773E+007 -0.195099E+007 -0.145147E+007  -465452.       -552204.       -717904.       -888642.      -0.100124E+007 -0.115657E+007  -418677.        0.00000     
  1900.64        2500.00       0.901707E-002  -1617.71        1.86027       0.140840E+007   469466.        5.31238        6.38469        3.06711        2.08167        4990.53       -3499.80       0.380794       0.557795E-004  0.850057E-006  0.990241       0.634366E-002  0.450000       -163.185       -54.3950        4.59373        1.53124      -0.265886E-003 -0.191816E-003 -0.921454E-004  0.640570E-005  0.769869E-005  0.369833E-005   1.19722        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105903E+007 -0.115697E+007 -0.194983E+007 -0.145010E+007  -464815.       -551703.       -717458.       -887996.      -0.100025E+007 -0.115540E+007  -420052.        0.00000     
  1897.44        2500.00       0.901546E-002  -1618.93        1.85954       0.140892E+007   469641.        5.31289        6.38530        3.06740        2.08167        4991.43       -3496.63       0.380689       0.557314E-004  0.849330E-006  0.989598       0.634366E-002  0.450000       -163.352       -54.4506        4.59347        1.53116      -0.266436E-003 -0.192228E-003 -0.923435E-004  0.640454E-005  0.769730E-005  0.369766E-005   1.19664        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105849E+007 -0.115622E+007 -0.194866E+007 -0.144872E+007  -464178.       -551201.       -717012.       -887349.       -999247.      -0.115423E+007  -421427.        0.00000     
  1894.23        2500.00       0.901385E-002  -1620.15        1.85881       0.140945E+007   469815.        5.31341        6.38592        3.06770        2.08167        4992.32       -3493.46       0.380584       0.556834E-004  0.848604E-006  0.988954       0.634366E-002  0.450000       -163.514       -54.5048        4.59323        1.53108      -0.266973E-003 -0.192631E-003 -0.925369E-004  0.640341E-005  0.769594E-005  0.369701E-005   1.19606        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105793E+007 -0.115537E+007 -0.194746E+007 -0.144741E+007  -463543.       -550702.       -716579.       -886703.       -998367.      -0.115339E+007  -427014.        0.00000     
  1891.03        2500.00       0.901224E-002  -1621.37        1.85808       0.140997E+007   469990.        5.31392        6.38654        3.06799        2.08167        4993.21       -3490.29       0.380478       0.556355E-004  0.847880E-006  0.988310       0.634366E-002  0.450000       -163.677       -54.5589        4.59298        1.53099      -0.267509E-003 -0.193032E-003 -0.927297E-004  0.640226E-005  0.769456E-005  0.369635E-005   1.19549        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105738E+007 -0.115453E+007 -0.194626E+007 -0.144609E+007  -462908.       -550203.       -716145.       -886057.       -997487.      -0.115254E+007  -432602.        0.00000     
  1887.82        2500.00       0.901064E-002  -1622.59        1.85736       0.141049E+007   470165.        5.31444        6.38716        3.06829        2.08167        4994.10       -3487.13       0.380373       0.555877E-004  0.847157E-006  0.987665       0.634366E-002  0.450000       -163.839       -54.6131        4.59272        1.53091      -0.268044E-003 -0.193434E-003 -0.929227E-004  0.640110E-005  0.769316E-005  0.369567E-005   1.19491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.634366E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105683E+007 -0.115368E+007 -0.194506E+007 -0.144477E+007  -462273.       -549703.       -715712.       -885411.       -996607.      -0.115169E+007  -438189.        0.00000     
