|6.6.6
Archiving\03_Data\frac/QFM_m0.75/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.39400       -964730.       0.442246        264481.        0.00000        2.99499        2.99499        0.00000                 NaN   2948.52      -0.158031E+007   162.377       0.798058E-004  0.406195E-005   311.697       0.446192        100.073       -36.3594      -0.723057E-001   11.4172       0.209053E-002 -0.863587E-004 -0.869046E-004   0.00000       0.585617E-004  0.585774E-004   0.00000        1.06920        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.633756E-002 -0.107003E+007 -0.119087E+007 -0.197563E+007 -0.147536E+007  -481168.       -563385.       -728286.       -911555.      -0.102815E+007 -0.118286E+007  -409436.        0.00000     
  1972.43        2500.00        3.39334       -965142.       0.442298        264568.        0.00000        2.99518        2.99518        0.00000                 NaN   2949.10      -0.157954E+007   162.378       0.798054E-004  0.406031E-005   311.490       0.446238        100.073       -36.3420      -0.723768E-001   11.4154       0.209056E-002 -0.861987E-004 -0.867449E-004   0.00000       0.585363E-004  0.585521E-004   0.00000        1.06912        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.634661E-002 -0.106960E+007 -0.119005E+007 -0.197470E+007 -0.147403E+007  -480644.       -562988.       -727942.       -910967.      -0.102735E+007 -0.118220E+007  -409459.        0.00000     
  1969.92        2500.00        3.39268       -965555.       0.442350        264655.        0.00000        2.99538        2.99538        0.00000                 NaN   2949.69      -0.157876E+007   162.380       0.798051E-004  0.405868E-005   311.284       0.446284        100.073       -36.3272      -0.724481E-001   11.4135       0.209058E-002 -0.860533E-004 -0.866000E-004   0.00000       0.585109E-004  0.585267E-004   0.00000        1.06905        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.635575E-002 -0.106914E+007 -0.118960E+007 -0.197387E+007 -0.147331E+007  -480150.       -562592.       -727600.       -910518.      -0.102645E+007 -0.118155E+007  -409583.        0.00000     
  1967.42        2500.00        3.39202       -965968.       0.442402        264741.        0.00000        2.99557        2.99557        0.00000                 NaN   2950.27      -0.157799E+007   162.381       0.798048E-004  0.405704E-005   311.077       0.446330        100.074       -36.3100      -0.725185E-001   11.4117       0.209061E-002 -0.858950E-004 -0.864420E-004   0.00000       0.584855E-004  0.585012E-004   0.00000        1.06897        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.636487E-002 -0.106872E+007 -0.118856E+007 -0.197293E+007 -0.147226E+007  -479615.       -562195.       -727241.       -910005.      -0.102582E+007 -0.118029E+007  -409699.        0.00000     
  1964.91        2500.00        3.39136       -966381.       0.442454        264828.        0.00000        2.99577        2.99577        0.00000                 NaN   2950.85      -0.157721E+007   162.382       0.798045E-004  0.405541E-005   310.869       0.446377        100.074       -36.2920      -0.725884E-001   11.4098       0.209064E-002 -0.857318E-004 -0.862792E-004   0.00000       0.584603E-004  0.584761E-004   0.00000        1.06889        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.637422E-002 -0.106827E+007 -0.118834E+007 -0.197184E+007 -0.147105E+007  -479134.       -561799.       -726906.       -909434.      -0.102533E+007 -0.117970E+007  -409767.        0.00000     
  1962.41        2500.00        3.39070       -966794.       0.442505        264915.        0.00000        2.99596        2.99596        0.00000                 NaN   2951.43      -0.157644E+007   162.384       0.798042E-004  0.405378E-005   310.662       0.446424        100.074       -36.2762      -0.726591E-001   11.4080       0.209066E-002 -0.855816E-004 -0.861294E-004   0.00000       0.584349E-004  0.584506E-004   0.00000        1.06881        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.638348E-002 -0.106787E+007 -0.118819E+007 -0.197090E+007 -0.146952E+007  -478699.       -561403.       -726507.       -908833.      -0.102398E+007 -0.117592E+007  -410015.        0.00000     
  1959.90        2500.00        3.39004       -967207.       0.442557        265001.        0.00000        2.99616        2.99616        0.00000                 NaN   2952.02      -0.157567E+007   162.385       0.798040E-004  0.405216E-005   310.454       0.446472        100.075       -36.2590      -0.727291E-001   11.4061       0.209068E-002 -0.854229E-004 -0.859711E-004   0.00000       0.584095E-004  0.584253E-004   0.00000        1.06873        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.639302E-002 -0.106740E+007 -0.118698E+007 -0.197013E+007 -0.146895E+007  -478130.       -561007.       -726191.       -908434.      -0.102347E+007 -0.117713E+007  -410145.        0.00000     
  1957.39        2500.00        3.38938       -967620.       0.442608        265088.        0.00000        2.99635        2.99635        0.00000                 NaN   2952.60      -0.157489E+007   162.387       0.798037E-004  0.405053E-005   310.246       0.446519        100.075       -36.2421      -0.727976E-001   11.4043       0.209071E-002 -0.852667E-004 -0.858152E-004   0.00000       0.583842E-004  0.584000E-004   0.00000        1.06865        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.640250E-002 -0.106698E+007 -0.118610E+007 -0.196936E+007 -0.146768E+007  -477568.       -560611.       -725848.       -907896.      -0.102229E+007 -0.117632E+007  -410270.        0.00000     
  1954.89        2500.00        3.38873       -968033.       0.442659        265174.        0.00000        2.99654        2.99654        0.00000                 NaN   2953.18      -0.157412E+007   162.388       0.798034E-004  0.404891E-005   310.038       0.446567        100.075       -36.2243      -0.728673E-001   11.4024       0.209074E-002 -0.851052E-004 -0.856542E-004   0.00000       0.583591E-004  0.583748E-004   0.00000        1.06857        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.641210E-002 -0.106654E+007 -0.118560E+007 -0.196827E+007 -0.146674E+007  -477129.       -560215.       -725479.       -907356.      -0.102190E+007 -0.117606E+007  -410570.        0.00000     
  1952.38        2500.00        3.38807       -968446.       0.442710        265260.        0.00000        2.99674        2.99674        0.00000                 NaN   2953.76      -0.157335E+007   162.389       0.798031E-004  0.404729E-005   309.829       0.446615        100.075       -36.2082      -0.729343E-001   11.4006       0.209077E-002 -0.849535E-004 -0.855028E-004   0.00000       0.583338E-004  0.583495E-004   0.00000        1.06849        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.642170E-002 -0.106615E+007 -0.118535E+007 -0.196718E+007 -0.146545E+007  -476575.       -559820.       -725111.       -906806.      -0.102130E+007 -0.117531E+007  -410800.        0.00000     
  1949.87        2500.00        3.38741       -968859.       0.442761        265347.        0.00000        2.99693        2.99693        0.00000                 NaN   2954.35      -0.157258E+007   162.391       0.798028E-004  0.404567E-005   309.621       0.446664        100.076       -36.1914      -0.730041E-001   11.3987       0.209079E-002 -0.847980E-004 -0.853477E-004   0.00000       0.583084E-004  0.583242E-004   0.00000        1.06841        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.643152E-002 -0.106569E+007 -0.118471E+007 -0.196643E+007 -0.146461E+007  -476070.       -559425.       -724776.       -906370.      -0.102036E+007 -0.117425E+007  -411081.        0.00000     
  1947.37        2500.00        3.38675       -969272.       0.442811        265433.        0.00000        2.99712        2.99712        0.00000                 NaN   2954.93      -0.157181E+007   162.392       0.798025E-004  0.404405E-005   309.411       0.446713        100.076       -36.1738      -0.730725E-001   11.3969       0.209081E-002 -0.846383E-004 -0.851883E-004   0.00000       0.582832E-004  0.582990E-004   0.00000        1.06833        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.644132E-002 -0.106524E+007 -0.118388E+007 -0.196539E+007 -0.146336E+007  -475587.       -559030.       -724439.       -905890.      -0.101975E+007 -0.117457E+007  -411340.        0.00000     
  1944.86        2500.00        3.38610       -969686.       0.442862        265519.        0.00000        2.99731        2.99731        0.00000                 NaN   2955.51      -0.157104E+007   162.394       0.798022E-004  0.404244E-005   309.202       0.446762        100.076       -36.1571      -0.731397E-001   11.3950       0.209084E-002 -0.844837E-004 -0.850341E-004   0.00000       0.582579E-004  0.582736E-004   0.00000        1.06825        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.645124E-002 -0.106480E+007 -0.118298E+007 -0.196466E+007 -0.146262E+007  -475097.       -558635.       -724087.       -905358.      -0.101880E+007 -0.117267E+007  -411730.        0.00000     
  1942.36        2500.00        3.38544       -970099.       0.442912        265605.        0.00000        2.99750        2.99750        0.00000                 NaN   2956.09      -0.157027E+007   162.395       0.798019E-004  0.404083E-005   308.992       0.446811        100.077       -36.1410      -0.732075E-001   11.3931       0.209086E-002 -0.843326E-004 -0.848834E-004   0.00000       0.582327E-004  0.582484E-004   0.00000        1.06817        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.646120E-002 -0.106437E+007 -0.118244E+007 -0.196361E+007 -0.146165E+007  -474589.       -558240.       -723735.       -904781.      -0.101827E+007 -0.117142E+007  -412074.        0.00000     
  1939.85        2500.00        3.38478       -970512.       0.442962        265691.        0.00000        2.99769        2.99769        0.00000                 NaN   2956.68      -0.156950E+007   162.396       0.798016E-004  0.403922E-005   308.783       0.446860        100.077       -36.1223      -0.732746E-001   11.3913       0.209089E-002 -0.841666E-004 -0.847178E-004   0.00000       0.582074E-004  0.582232E-004   0.00000        1.06809        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.647107E-002 -0.106395E+007 -0.118154E+007 -0.196294E+007 -0.146057E+007  -474112.       -557846.       -723359.       -904264.      -0.101724E+007 -0.116805E+007  -412668.        0.00000     
  1937.34        2500.00        3.38413       -970926.       0.443012        265777.        0.00000        2.99788        2.99788        0.00000                 NaN   2957.26      -0.156874E+007   162.398       0.798014E-004  0.403761E-005   308.572       0.446911        100.077       -36.1079      -0.733414E-001   11.3893       0.209091E-002 -0.840254E-004 -0.845769E-004   0.00000       0.581820E-004  0.581977E-004   0.00000        1.06801        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.648142E-002 -0.106353E+007 -0.118113E+007 -0.196173E+007 -0.145970E+007  -473567.       -557452.       -723024.       -903766.      -0.101642E+007 -0.117012E+007  -412969.        0.00000     
  1934.84        2500.00        3.38347       -971339.       0.443062        265862.        0.00000        2.99807        2.99807        0.00000                 NaN   2957.84      -0.156797E+007   162.399       0.798011E-004  0.403600E-005   308.362       0.446962        100.078       -36.0900      -0.734084E-001   11.3875       0.209094E-002 -0.838648E-004 -0.844166E-004   0.00000       0.581568E-004  0.581725E-004   0.00000        1.06793        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.649161E-002 -0.106308E+007 -0.118037E+007 -0.196088E+007 -0.145830E+007  -473076.       -557058.       -722688.       -903275.      -0.101584E+007 -0.116961E+007  -413463.        0.00000     
  1932.33        2500.00        3.38282       -971752.       0.443112        265948.        0.00000        2.99825        2.99825        0.00000                 NaN   2958.42      -0.156720E+007   162.401       0.798008E-004  0.403440E-005   308.151       0.447013        100.078       -36.0734      -0.734748E-001   11.3856       0.209096E-002 -0.837108E-004 -0.842631E-004   0.00000       0.581316E-004  0.581473E-004   0.00000        1.06784        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.650191E-002 -0.106267E+007 -0.117970E+007 -0.195998E+007 -0.145741E+007  -472581.       -556664.       -722313.       -902730.      -0.101490E+007 -0.116750E+007  -414165.        0.00000     
  1929.82        2500.00        3.38219       -972174.       0.443157        266028.        0.00000        2.99841        2.99841        0.00000                 NaN   2958.99      -0.156644E+007   162.404       0.798018E-004  0.403289E-005   307.940       0.447127        100.079       -36.0560      -0.735408E-001   11.3832       0.209097E-002 -0.835550E-004 -0.841075E-004   0.00000       0.581044E-004  0.581201E-004   0.00000        1.06776        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.652516E-002 -0.106221E+007 -0.117811E+007 -0.195923E+007 -0.145684E+007  -472096.       -556270.       -721949.       -902676.      -0.101379E+007 -0.117450E+007  -415264.        0.00000     
  1927.32        2500.00        3.38151       -972579.       0.443211        266119.        0.00000        2.99863        2.99863        0.00000                 NaN   2959.59      -0.156567E+007   162.404       0.798003E-004  0.403120E-005   307.729       0.447115        100.079       -36.0405      -0.736062E-001   11.3818       0.209101E-002 -0.834064E-004 -0.839594E-004   0.00000       0.580810E-004  0.580967E-004   0.00000        1.06768        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.652277E-002 -0.106183E+007 -0.117876E+007 -0.195819E+007 -0.145523E+007  -471560.       -555877.       -721604.       -901656.      -0.101339E+007 -0.116634E+007  -415588.        0.00000     
  1924.81        2500.00        3.38086       -972993.       0.443260        266205.        0.00000        2.99882        2.99882        0.00000                 NaN   2960.17      -0.156491E+007   162.405       0.798000E-004  0.402960E-005   307.518       0.447167        100.079       -36.0222      -0.736715E-001   11.3799       0.209104E-002 -0.832436E-004 -0.837968E-004   0.00000       0.580559E-004  0.580716E-004   0.00000        1.06760        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.653327E-002 -0.106140E+007 -0.117824E+007 -0.195717E+007 -0.145419E+007  -471069.       -555484.       -721250.       -901166.      -0.101262E+007 -0.116526E+007  -416436.        0.00000     
  1922.31        2500.00        3.38020       -973406.       0.443309        266290.        0.00000        2.99900        2.99900        0.00000                 NaN   2960.75      -0.156414E+007   162.407       0.797997E-004  0.402800E-005   307.306       0.447219        100.079       -36.0070      -0.737373E-001   11.3780       0.209106E-002 -0.830986E-004 -0.836523E-004   0.00000       0.580306E-004  0.580463E-004   0.00000        1.06752        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.654391E-002 -0.106095E+007 -0.117737E+007 -0.195607E+007 -0.145296E+007  -470560.       -555091.       -720927.       -900649.      -0.101207E+007 -0.116486E+007  -417086.        0.00000     
  1919.80        2500.00        3.37955       -973820.       0.443358        266376.        0.00000        2.99919        2.99919        0.00000                 NaN   2961.33      -0.156338E+007   162.408       0.797995E-004  0.402641E-005   307.094       0.447271        100.080       -35.9892      -0.738029E-001   11.3762       0.209108E-002 -0.829389E-004 -0.834928E-004   0.00000       0.580055E-004  0.580212E-004   0.00000        1.06744        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.655464E-002 -0.106051E+007 -0.117652E+007 -0.195548E+007 -0.145201E+007  -470065.       -554698.       -720580.       -900166.      -0.101105E+007 -0.116406E+007  -418273.        0.00000     
  1917.29        2500.00        3.37890       -974234.       0.443407        266461.        0.00000        2.99937        2.99937        0.00000                 NaN   2961.92      -0.156262E+007   162.410       0.797992E-004  0.402482E-005   306.881       0.447324        100.080       -35.9722      -0.738664E-001   11.3743       0.209111E-002 -0.827840E-004 -0.833383E-004   0.00000       0.579802E-004  0.579959E-004   0.00000        1.06736        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.656541E-002 -0.106012E+007 -0.117619E+007 -0.195451E+007 -0.145105E+007  -469517.       -554305.       -720220.       -899556.      -0.101008E+007 -0.116293E+007  -419380.        0.00000     
  1914.79        2500.00        3.37824       -974647.       0.443455        266546.        0.00000        2.99956        2.99956        0.00000                 NaN   2962.50      -0.156185E+007   162.411       0.797989E-004  0.402323E-005   306.669       0.447377        100.080       -35.9565      -0.739313E-001   11.3723       0.209113E-002 -0.826360E-004 -0.831906E-004   0.00000       0.579550E-004  0.579707E-004   0.00000        1.06728        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.657632E-002 -0.105968E+007 -0.117558E+007 -0.195344E+007 -0.144964E+007  -469038.       -553913.       -719876.       -899119.      -0.100974E+007 -0.116180E+007  -420759.        0.00000     
