T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1802.01      2500.00     0.609187     0.175282E-02 0.294718E-01 0.360797E-02 0.211242      0.00000     0.525436     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.606099     0.175282E-02 0.294672E-01 0.356611E-02 0.210171      0.00000     0.520265     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.603016     0.175282E-02 0.294624E-01 0.352444E-02 0.209094      0.00000     0.515110     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.599965     0.175281E-02 0.294578E-01 0.348341E-02 0.208024      0.00000     0.510014     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.596920     0.175281E-02 0.294532E-01 0.344265E-02 0.206945      0.00000     0.504938     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.593876     0.175281E-02 0.294486E-01 0.340209E-02 0.205854      0.00000     0.499877     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.590849     0.175281E-02 0.294440E-01 0.336193E-02 0.204764      0.00000     0.494849     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.588308     0.175280E-02 0.294400E-01 0.332785E-02 0.203840      0.00000     0.490638     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.584826     0.175280E-02 0.294347E-01 0.328271E-02 0.202564      0.00000     0.484879     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.581837     0.175279E-02 0.294302E-01 0.324370E-02 0.201460      0.00000     0.479943     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.578852     0.175279E-02 0.294256E-01 0.320491E-02 0.200351      0.00000     0.475020     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.575877     0.175279E-02 0.294211E-01 0.316646E-02 0.199238      0.00000     0.470123     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.572905     0.175279E-02 0.294167E-01 0.312828E-02 0.198116      0.00000     0.465240     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.569093     0.175278E-02 0.294109E-01 0.307958E-02 0.196665      0.00000     0.458990     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.567023     0.175278E-02 0.294078E-01 0.305336E-02 0.195871      0.00000     0.455603     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.564047     0.175278E-02 0.294033E-01 0.301578E-02 0.194721      0.00000     0.450742     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.561110     0.175277E-02 0.293989E-01 0.297889E-02 0.193582      0.00000     0.445949     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.558183     0.175277E-02 0.293945E-01 0.294238E-02 0.192436      0.00000     0.441182     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.555702     0.175277E-02 0.293907E-01 0.291152E-02 0.191466      0.00000     0.437143     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.552346     0.175276E-02 0.293856E-01 0.287012E-02 0.190136      0.00000     0.431695     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.549437     0.175276E-02 0.293813E-01 0.283453E-02 0.188971      0.00000     0.426987     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.546361     0.175276E-02 0.293767E-01 0.279704E-02 0.187733      0.00000     0.422013     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.543634     0.175275E-02 0.293726E-01 0.276414E-02 0.186627      0.00000     0.417613     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.540734     0.175275E-02 0.293683E-01 0.272930E-02 0.185442      0.00000     0.412943     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.537852     0.175275E-02 0.293640E-01 0.269493E-02 0.184256      0.00000     0.408310     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.534968     0.175274E-02 0.293597E-01 0.266075E-02 0.183062      0.00000     0.403683     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.532091     0.175274E-02 0.293554E-01 0.262688E-02 0.181862      0.00000     0.399075     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.529216     0.175274E-02 0.293510E-01 0.259328E-02 0.180652      0.00000     0.394483     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.526349     0.175274E-02 0.293467E-01 0.256000E-02 0.179438      0.00000     0.389911     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.521748     0.175273E-02 0.293397E-01 0.250696E-02 0.177472      0.00000     0.382590     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.520768     0.175273E-02 0.293382E-01 0.249581E-02 0.177052      0.00000     0.381033     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.517779     0.175273E-02 0.293337E-01 0.246179E-02 0.175761      0.00000     0.376291     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.514937     0.175272E-02 0.293295E-01 0.242963E-02 0.174528      0.00000     0.371790     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.512096     0.175272E-02 0.293252E-01 0.239765E-02 0.173292      0.00000     0.367294     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.509268     0.175272E-02 0.293209E-01 0.236610E-02 0.172047      0.00000     0.362833     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.506450     0.175271E-02 0.293167E-01 0.233485E-02 0.170799      0.00000     0.358396     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.499535     0.175270E-02 0.293070E-01 0.225931E-02 0.167722      0.00000     0.347524     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.499535     0.175269E-02 0.293040E-01 0.223837E-02 0.167700      0.00000     0.347513     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.498063     0.175269E-02 0.293011E-01 0.221748E-02 0.167033      0.00000     0.345204     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.495236     0.175269E-02 0.293003E-01 0.221223E-02 0.165779      0.00000     0.340794     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.492449     0.175269E-02 0.292962E-01 0.218230E-02 0.164503      0.00000     0.336450     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.489672     0.175269E-02 0.292919E-01 0.215264E-02 0.163226      0.00000     0.332126     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.486908     0.175268E-02 0.292877E-01 0.212328E-02 0.161950      0.00000     0.327827     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.486678     0.175268E-02 0.292873E-01 0.212074E-02 0.161842      0.00000     0.327471     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.481388     0.175268E-02 0.292791E-01 0.206517E-02 0.159374      0.00000     0.319271     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.478654     0.175267E-02 0.292748E-01 0.203663E-02 0.158088      0.00000     0.315043     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.475917     0.175267E-02 0.292706E-01 0.200825E-02 0.156786      0.00000     0.310827     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.473205     0.175267E-02 0.292663E-01 0.198026E-02 0.155493      0.00000     0.306651     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.470500     0.175266E-02 0.292621E-01 0.195249E-02 0.154197      0.00000     0.302494     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.467804     0.175266E-02 0.292579E-01 0.192494E-02 0.152896      0.00000     0.298360     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.465123     0.175266E-02 0.292536E-01 0.189768E-02 0.151596      0.00000     0.294254     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.462458     0.175266E-02 0.292493E-01 0.187070E-02 0.150299      0.00000     0.290179     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.459802     0.175265E-02 0.292451E-01 0.184391E-02 0.149001      0.00000     0.286124     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.457170     0.175265E-02 0.292409E-01 0.181749E-02 0.147706      0.00000     0.282112     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.454550     0.175265E-02 0.292366E-01 0.179132E-02 0.146408      0.00000     0.278129     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.451942     0.175264E-02 0.292323E-01 0.176538E-02 0.145107      0.00000     0.274172     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.449354     0.175264E-02 0.292281E-01 0.173971E-02 0.143815      0.00000     0.270248     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.446779     0.175264E-02 0.292239E-01 0.171430E-02 0.142516      0.00000     0.266356     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.444226     0.175263E-02 0.292196E-01 0.168917E-02 0.141226      0.00000     0.262501     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.441684     0.175263E-02 0.292154E-01 0.166425E-02 0.139931      0.00000     0.258672     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.439153     0.175263E-02 0.292110E-01 0.163950E-02 0.138636      0.00000     0.254864     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.436672     0.175262E-02 0.292068E-01 0.161536E-02 0.137358      0.00000     0.251142     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.434129     0.175262E-02 0.292024E-01 0.159066E-02 0.136041      0.00000     0.247334     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.432028     0.175262E-02 0.291988E-01 0.157030E-02 0.134952      0.00000     0.244189     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.429296     0.175262E-02 0.291940E-01 0.154385E-02 0.133530      0.00000     0.240104     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.425040     0.175259E-02 0.291802E-01 0.150444E-02 0.131432      0.00000     0.234043     0.436862E-01 0.806711E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.422655     0.175250E-02 0.291459E-01 0.148557E-02 0.130724      0.00000     0.231824     0.436693E-01 0.806651E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.415441     0.175217E-02 0.290291E-01 0.143049E-02 0.128810      0.00000     0.225713     0.436095E-01 0.806438E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.408209     0.175181E-02 0.289102E-01 0.137478E-02 0.126879      0.00000     0.219598     0.435478E-01 0.806221E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.401239     0.175147E-02 0.287950E-01 0.132167E-02 0.125014      0.00000     0.213716     0.434863E-01 0.806012E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.394299     0.175109E-02 0.286783E-01 0.126840E-02 0.123142      0.00000     0.207871     0.434239E-01 0.805802E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.388000     0.175074E-02 0.285733E-01 0.122092E-02 0.121434      0.00000     0.202583     0.433648E-01 0.805609E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.381691     0.175038E-02 0.284670E-01 0.117345E-02 0.119712      0.00000     0.197302     0.433036E-01 0.805417E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.375636     0.175003E-02 0.283631E-01 0.112746E-02 0.118042      0.00000     0.192244     0.432436E-01 0.805234E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.369773     0.174967E-02 0.282616E-01 0.108308E-02 0.116424      0.00000     0.187351     0.431841E-01 0.805052E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.364080     0.174931E-02 0.281636E-01 0.104082E-02 0.114845      0.00000     0.182618     0.431243E-01 0.804872E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.358433     0.174893E-02 0.280671E-01 0.100198E-02 0.113289      0.00000     0.177949     0.430620E-01 0.804706E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.353203     0.174857E-02 0.279752E-01 0.963497E-03 0.111824      0.00000     0.173613     0.430037E-01 0.804544E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.347764     0.174819E-02 0.278813E-01 0.925202E-03 0.110295      0.00000     0.169134     0.429411E-01 0.804370E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.342994     0.174786E-02 0.277957E-01 0.890232E-03 0.108938      0.00000     0.165209     0.428855E-01 0.804219E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.338106     0.174751E-02 0.277087E-01 0.855650E-03 0.107544      0.00000     0.161204     0.428268E-01 0.804062E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.333407     0.174716E-02 0.276235E-01 0.821526E-03 0.106195      0.00000     0.157354     0.427688E-01 0.803909E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.328829     0.174680E-02 0.275393E-01 0.787951E-03 0.104871      0.00000     0.153613     0.427107E-01 0.803760E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.324386     0.174644E-02 0.274576E-01 0.756165E-03 0.103580      0.00000     0.149994     0.426532E-01 0.803614E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.320058     0.174607E-02 0.273779E-01 0.726157E-03 0.102321      0.00000     0.146483     0.425957E-01 0.803471E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.315852     0.174570E-02 0.272998E-01 0.697035E-03 0.101089      0.00000     0.143079     0.425381E-01 0.803333E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.311656     0.174533E-02 0.272215E-01 0.668254E-03 0.998554E-01  0.00000     0.139693     0.424792E-01 0.803193E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.307780     0.174497E-02 0.271488E-01 0.642016E-03 0.987099E-01  0.00000     0.136575     0.424233E-01 0.803063E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.303903     0.174460E-02 0.270761E-01 0.615714E-03 0.975574E-01  0.00000     0.133464     0.423654E-01 0.802931E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.303627     0.174459E-02 0.270739E-01 0.614969E-03 0.974264E-01  0.00000     0.133150     0.423636E-01 0.802927E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.296453     0.174385E-02 0.269332E-01 0.566382E-03 0.953203E-01  0.00000     0.127523     0.422504E-01 0.802676E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.292892     0.174347E-02 0.268639E-01 0.542780E-03 0.942442E-01  0.00000     0.124690     0.421941E-01 0.802554E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.289405     0.174307E-02 0.267961E-01 0.520026E-03 0.931862E-01  0.00000     0.121926     0.421374E-01 0.802433E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.286008     0.174268E-02 0.267300E-01 0.498604E-03 0.921520E-01  0.00000     0.119246     0.420807E-01 0.802316E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.282030     0.174215E-02 0.266510E-01 0.473330E-03 0.909238E-01  0.00000     0.116123     0.420130E-01 0.802182E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.279462     0.174182E-02 0.266001E-01 0.457398E-03 0.901364E-01  0.00000     0.114105     0.419681E-01 0.802092E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.276312     0.174143E-02 0.265372E-01 0.437892E-03 0.891619E-01  0.00000     0.111641     0.419118E-01 0.801980E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.273241     0.174103E-02 0.264754E-01 0.418924E-03 0.882091E-01  0.00000     0.109244     0.418557E-01 0.801869E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.270243     0.174063E-02 0.264145E-01 0.400644E-03 0.872734E-01  0.00000     0.106912     0.417995E-01 0.801761E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.267311     0.174023E-02 0.263544E-01 0.382951E-03 0.863537E-01  0.00000     0.104639     0.417434E-01 0.801656E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.264446     0.173982E-02 0.262958E-01 0.366145E-03 0.854511E-01  0.00000     0.102428     0.416873E-01 0.801550E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.261653     0.173939E-02 0.262375E-01 0.349506E-03 0.845660E-01  0.00000     0.100276     0.416316E-01 0.801448E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.258921     0.173898E-02 0.261809E-01 0.333937E-03 0.836996E-01  0.00000     0.981810E-01 0.415753E-01 0.801347E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.256212     0.173856E-02 0.261250E-01 0.318926E-03 0.828317E-01  0.00000     0.961180E-01 0.415179E-01 0.801245E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.253620     0.173814E-02 0.260703E-01 0.304504E-03 0.820016E-01  0.00000     0.941454E-01 0.414622E-01 0.801148E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.251069     0.173772E-02 0.260158E-01 0.289776E-03 0.811737E-01  0.00000     0.922053E-01 0.414059E-01 0.801051E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.248569     0.173729E-02 0.259625E-01 0.276373E-03 0.803657E-01  0.00000     0.903167E-01 0.413497E-01 0.800956E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.246118     0.173685E-02 0.259098E-01 0.263334E-03 0.795692E-01  0.00000     0.884716E-01 0.412933E-01 0.800861E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.243719     0.173642E-02 0.258579E-01 0.250781E-03 0.787873E-01  0.00000     0.866711E-01 0.412368E-01 0.800767E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.241362     0.173596E-02 0.258066E-01 0.238900E-03 0.780196E-01  0.00000     0.849104E-01 0.411798E-01 0.800676E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.239063     0.173553E-02 0.257564E-01 0.227148E-03 0.772640E-01  0.00000     0.831963E-01 0.411228E-01 0.800585E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.236811     0.173505E-02 0.257064E-01 0.215810E-03 0.765189E-01  0.00000     0.815253E-01 0.410664E-01 0.800495E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.234601     0.173460E-02 0.256572E-01 0.204973E-03 0.757851E-01  0.00000     0.798930E-01 0.410095E-01 0.800406E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.232216     0.173411E-02 0.256033E-01 0.192672E-03 0.749734E-01  0.00000     0.781169E-01 0.409484E-01 0.800310E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.230328     0.173369E-02 0.255604E-01 0.183918E-03 0.743522E-01  0.00000     0.767481E-01 0.408969E-01 0.800231E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.228232     0.173322E-02 0.255131E-01 0.174631E-03 0.736518E-01  0.00000     0.752227E-01 0.408389E-01 0.800145E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.226178     0.173275E-02 0.254662E-01 0.165707E-03 0.729638E-01  0.00000     0.737331E-01 0.407808E-01 0.800060E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.224158     0.173227E-02 0.254201E-01 0.157221E-03 0.722846E-01  0.00000     0.722763E-01 0.407224E-01 0.799975E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.222176     0.173178E-02 0.253744E-01 0.148986E-03 0.716150E-01  0.00000     0.708515E-01 0.406633E-01 0.799891E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.220229     0.173129E-02 0.253294E-01 0.141049E-03 0.709549E-01  0.00000     0.694598E-01 0.406040E-01 0.799808E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.218311     0.173079E-02 0.252848E-01 0.133708E-03 0.703044E-01  0.00000     0.680976E-01 0.405445E-01 0.799724E-02 0.424646E-03  0.00000    
  1498.75      2500.00     0.216441     0.173028E-02 0.252405E-01 0.126252E-03 0.696638E-01  0.00000     0.667698E-01 0.404855E-01 0.799642E-02 0.424646E-03  0.00000    
  1496.24      2500.00     0.214598     0.172976E-02 0.251965E-01 0.119220E-03 0.690317E-01  0.00000     0.654690E-01 0.404258E-01 0.799561E-02 0.424646E-03  0.00000    
  1493.73      2500.00     0.212785     0.172923E-02 0.251533E-01 0.112448E-03 0.684076E-01  0.00000     0.641965E-01 0.403653E-01 0.799479E-02 0.424646E-03  0.00000    
  1491.23      2500.00     0.211001     0.172870E-02 0.251102E-01 0.106035E-03 0.677923E-01  0.00000     0.629497E-01 0.403042E-01 0.799399E-02 0.424646E-03  0.00000    
