T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1508.89      2500.00     0.239207     0.211135E-02 0.280832E-01 0.230287E-03 0.424715E-01  0.00000     0.977194E-01 0.425674E-01 0.110874E-01 0.424646E-03  0.00000    
  1507.43      2500.00     0.239156     0.211135E-02 0.280832E-01 0.230287E-03 0.424516E-01  0.00000     0.976366E-01 0.425674E-01 0.110874E-01 0.424646E-03  0.00000    
  1505.98      2500.00     0.236821     0.211053E-02 0.280235E-01 0.215580E-03 0.420173E-01  0.00000     0.957660E-01 0.424737E-01 0.110858E-01 0.424646E-03  0.00000    
  1504.52      2500.00     0.235646     0.211011E-02 0.279942E-01 0.208536E-03 0.417937E-01  0.00000     0.948076E-01 0.424268E-01 0.110850E-01 0.424646E-03  0.00000    
  1503.07      2500.00     0.234485     0.210967E-02 0.279648E-01 0.201421E-03 0.415718E-01  0.00000     0.938595E-01 0.423799E-01 0.110843E-01 0.424646E-03  0.00000    
  1501.62      2500.00     0.233335     0.210925E-02 0.279361E-01 0.194754E-03 0.413521E-01  0.00000     0.929265E-01 0.423326E-01 0.110835E-01 0.424646E-03  0.00000    
  1500.16      2500.00     0.232193     0.210881E-02 0.279075E-01 0.188231E-03 0.411337E-01  0.00000     0.920021E-01 0.422851E-01 0.110827E-01 0.424646E-03  0.00000    
  1498.71      2500.00     0.231051     0.210837E-02 0.278789E-01 0.182008E-03 0.409154E-01  0.00000     0.910814E-01 0.422367E-01 0.110819E-01 0.424646E-03  0.00000    
  1497.25      2500.00     0.229938     0.210793E-02 0.278506E-01 0.175759E-03 0.407017E-01  0.00000     0.901828E-01 0.421891E-01 0.110812E-01 0.424646E-03  0.00000    
  1495.80      2500.00     0.228831     0.210749E-02 0.278225E-01 0.169652E-03 0.404888E-01  0.00000     0.892924E-01 0.421413E-01 0.110804E-01 0.424646E-03  0.00000    
  1494.35      2500.00     0.227730     0.210704E-02 0.277947E-01 0.163811E-03 0.402775E-01  0.00000     0.884096E-01 0.420929E-01 0.110796E-01 0.424646E-03  0.00000    
  1492.89      2500.00     0.226335     0.210648E-02 0.277593E-01 0.156556E-03 0.400105E-01  0.00000     0.872936E-01 0.420306E-01 0.110787E-01 0.424646E-03  0.00000    
  1491.44      2500.00     0.226018     0.210636E-02 0.277512E-01 0.154826E-03 0.399497E-01  0.00000     0.870394E-01 0.420162E-01 0.110784E-01 0.424646E-03  0.00000    
  1489.98      2500.00     0.225736     0.210624E-02 0.277438E-01 0.153244E-03 0.398952E-01  0.00000     0.868133E-01 0.420032E-01 0.110782E-01 0.424646E-03  0.00000    
  1488.53      2500.00     0.223427     0.210522E-02 0.276847E-01 0.141746E-03 0.394495E-01  0.00000     0.849791E-01 0.418957E-01 0.110766E-01 0.424646E-03  0.00000    
  1487.08      2500.00     0.222376     0.210475E-02 0.276578E-01 0.136531E-03 0.392461E-01  0.00000     0.841468E-01 0.418457E-01 0.110758E-01 0.424646E-03  0.00000    
  1485.62      2500.00     0.221334     0.210426E-02 0.276311E-01 0.131434E-03 0.390443E-01  0.00000     0.833236E-01 0.417953E-01 0.110750E-01 0.424646E-03  0.00000    
  1484.17      2500.00     0.220297     0.210378E-02 0.276043E-01 0.126574E-03 0.388432E-01  0.00000     0.825077E-01 0.417448E-01 0.110743E-01 0.424646E-03  0.00000    
  1482.71      2500.00     0.219273     0.210329E-02 0.275779E-01 0.121804E-03 0.386449E-01  0.00000     0.817035E-01 0.416940E-01 0.110735E-01 0.424646E-03  0.00000    
  1481.26      2500.00     0.218257     0.210279E-02 0.275515E-01 0.117135E-03 0.384482E-01  0.00000     0.809068E-01 0.416428E-01 0.110728E-01 0.424646E-03  0.00000    
  1479.81      2500.00     0.216654     0.210054E-02 0.275187E-01 0.112375E-03 0.381833E-01  0.00000     0.798318E-01 0.413260E-01 0.110657E-01 0.424333E-03  0.00000    
  1478.35      2500.00     0.214746     0.209735E-02 0.274822E-01 0.107630E-03 0.378831E-01  0.00000     0.786176E-01 0.408651E-01 0.110552E-01 0.423858E-03  0.00000    
  1476.90      2500.00     0.212867     0.209413E-02 0.274453E-01 0.103086E-03 0.375862E-01  0.00000     0.774245E-01 0.404108E-01 0.110450E-01 0.423389E-03  0.00000    
  1475.44      2500.00     0.211027     0.209094E-02 0.274089E-01 0.986557E-04 0.372941E-01  0.00000     0.762591E-01 0.399655E-01 0.110348E-01 0.422932E-03  0.00000    
  1473.99      2500.00     0.209218     0.208771E-02 0.273722E-01 0.943758E-04 0.370054E-01  0.00000     0.751153E-01 0.395270E-01 0.110249E-01 0.422475E-03  0.00000    
  1472.54      2500.00     0.207441     0.208452E-02 0.273356E-01 0.902414E-04 0.367202E-01  0.00000     0.739941E-01 0.390957E-01 0.110150E-01 0.422032E-03  0.00000    
  1471.08      2500.00     0.205695     0.208129E-02 0.272989E-01 0.862050E-04 0.364386E-01  0.00000     0.728947E-01 0.386711E-01 0.110054E-01 0.421593E-03  0.00000    
  1469.63      2500.00     0.203977     0.207808E-02 0.272621E-01 0.823553E-04 0.361598E-01  0.00000     0.718161E-01 0.382532E-01 0.109959E-01 0.421162E-03  0.00000    
  1468.18      2500.00     0.202774     0.206818E-02 0.272394E-01 0.816506E-04 0.359528E-01  0.00000     0.710207E-01 0.379880E-01 0.109877E-01 0.420738E-03  0.00000    
  1466.72      2500.00     0.200553     0.206381E-02 0.271881E-01 0.764402E-04 0.356068E-01  0.00000     0.696926E-01 0.374360E-01 0.109752E-01 0.420165E-03  0.00000    
  1465.27      2500.00     0.198919     0.206057E-02 0.271511E-01 0.729727E-04 0.353386E-01  0.00000     0.686740E-01 0.370377E-01 0.109661E-01 0.419758E-03  0.00000    
  1463.81      2500.00     0.197314     0.205734E-02 0.271142E-01 0.696042E-04 0.350740E-01  0.00000     0.676753E-01 0.366459E-01 0.109571E-01 0.419352E-03  0.00000    
  1462.36      2500.00     0.195734     0.205411E-02 0.270770E-01 0.663631E-04 0.348121E-01  0.00000     0.666949E-01 0.362599E-01 0.109483E-01 0.418953E-03  0.00000    
  1460.91      2500.00     0.194151     0.204719E-02 0.270392E-01 0.636130E-04 0.345516E-01  0.00000     0.657206E-01 0.358783E-01 0.109387E-01 0.418517E-03  0.00000    
  1459.45      2500.00     0.192549     0.203395E-02 0.270007E-01 0.616528E-04 0.342915E-01  0.00000     0.647471E-01 0.355013E-01 0.109276E-01 0.417995E-03  0.00000    
  1458.00      2500.00     0.190970     0.202076E-02 0.269621E-01 0.597525E-04 0.340336E-01  0.00000     0.637908E-01 0.351296E-01 0.109166E-01 0.417483E-03  0.00000    
  1456.54      2500.00     0.189784     0.201114E-02 0.269323E-01 0.583833E-04 0.338392E-01  0.00000     0.630737E-01 0.348499E-01 0.109085E-01 0.417127E-03  0.00000    
  1455.09      2500.00     0.187883     0.199542E-02 0.268835E-01 0.560035E-04 0.335270E-01  0.00000     0.619279E-01 0.344023E-01 0.108954E-01 0.416509E-03  0.00000    
  1453.64      2500.00     0.186379     0.198160E-02 0.268449E-01 0.544143E-04 0.332791E-01  0.00000     0.610233E-01 0.340470E-01 0.108846E-01 0.416013E-03  0.00000    
  1452.18      2500.00     0.184897     0.196813E-02 0.268056E-01 0.526893E-04 0.330337E-01  0.00000     0.601340E-01 0.336967E-01 0.108742E-01 0.415523E-03  0.00000    
  1450.73      2500.00     0.183436     0.195484E-02 0.267661E-01 0.510268E-04 0.327904E-01  0.00000     0.592603E-01 0.333513E-01 0.108638E-01 0.415043E-03  0.00000    
  1449.27      2500.00     0.181996     0.194144E-02 0.267264E-01 0.494042E-04 0.325498E-01  0.00000     0.584013E-01 0.330105E-01 0.108536E-01 0.414575E-03  0.00000    
  1447.82      2500.00     0.180578     0.192807E-02 0.266864E-01 0.478204E-04 0.323113E-01  0.00000     0.575580E-01 0.326745E-01 0.108435E-01 0.414109E-03  0.00000    
  1446.37      2500.00     0.179179     0.191453E-02 0.266460E-01 0.462647E-04 0.320752E-01  0.00000     0.567280E-01 0.323425E-01 0.108336E-01 0.413655E-03  0.00000    
  1444.91      2500.00     0.177803     0.190102E-02 0.266058E-01 0.447488E-04 0.318426E-01  0.00000     0.559138E-01 0.320160E-01 0.108238E-01 0.413195E-03  0.00000    
  1443.46      2500.00     0.176446     0.188734E-02 0.265652E-01 0.432563E-04 0.316125E-01  0.00000     0.551123E-01 0.316934E-01 0.108140E-01 0.412734E-03  0.00000    
  1442.00      2500.00     0.175108     0.187373E-02 0.265244E-01 0.417983E-04 0.313844E-01  0.00000     0.543245E-01 0.313752E-01 0.108044E-01 0.412281E-03  0.00000    
  1440.55      2500.00     0.173791     0.186019E-02 0.264834E-01 0.403782E-04 0.311586E-01  0.00000     0.535512E-01 0.310615E-01 0.107949E-01 0.411834E-03  0.00000    
  1439.10      2500.00     0.172488     0.184692E-02 0.264421E-01 0.390242E-04 0.309343E-01  0.00000     0.527899E-01 0.307514E-01 0.107855E-01 0.411405E-03  0.00000    
  1437.64      2500.00     0.171255     0.183598E-02 0.264059E-01 0.378603E-04 0.307056E-01  0.00000     0.520197E-01 0.304490E-01 0.107767E-01 0.410977E-03  0.00000    
  1436.19      2500.00     0.169999     0.182274E-02 0.263647E-01 0.365430E-04 0.304869E-01  0.00000     0.512867E-01 0.301489E-01 0.107676E-01 0.410553E-03  0.00000    
  1434.73      2500.00     0.168753     0.180936E-02 0.263231E-01 0.352551E-04 0.302699E-01  0.00000     0.505627E-01 0.298512E-01 0.107585E-01 0.410125E-03  0.00000    
  1433.28      2500.00     0.167526     0.179612E-02 0.262813E-01 0.340035E-04 0.300547E-01  0.00000     0.498509E-01 0.295576E-01 0.107495E-01 0.409707E-03  0.00000    
  1431.83      2500.00     0.166315     0.178285E-02 0.262394E-01 0.327771E-04 0.298411E-01  0.00000     0.491500E-01 0.292674E-01 0.107406E-01 0.409297E-03  0.00000    
  1430.37      2500.00     0.165121     0.176973E-02 0.261973E-01 0.315832E-04 0.296294E-01  0.00000     0.484603E-01 0.289810E-01 0.107318E-01 0.408892E-03  0.00000    
  1428.92      2500.00     0.163944     0.175667E-02 0.261550E-01 0.304185E-04 0.294195E-01  0.00000     0.477813E-01 0.286982E-01 0.107231E-01 0.408491E-03  0.00000    
  1427.46      2500.00     0.162783     0.174348E-02 0.261127E-01 0.292678E-04 0.292116E-01  0.00000     0.471131E-01 0.284189E-01 0.107145E-01 0.408092E-03  0.00000    
  1426.01      2500.00     0.162327     0.174237E-02 0.260944E-01 0.282901E-04 0.291253E-01  0.00000     0.468430E-01 0.283183E-01 0.107121E-01 0.408001E-03  0.00000    
  1424.56      2500.00     0.160507     0.171693E-02 0.260268E-01 0.270030E-04 0.288005E-01  0.00000     0.458069E-01 0.278698E-01 0.106975E-01 0.407308E-03  0.00000    
  1423.10      2500.00     0.159394     0.170431E-02 0.259839E-01 0.259461E-04 0.285979E-01  0.00000     0.451697E-01 0.276011E-01 0.106892E-01 0.406931E-03  0.00000    
  1421.65      2500.00     0.158295     0.169152E-02 0.259410E-01 0.249012E-04 0.283966E-01  0.00000     0.445418E-01 0.273354E-01 0.106810E-01 0.406548E-03  0.00000    
  1420.19      2500.00     0.157212     0.167900E-02 0.258978E-01 0.238906E-04 0.281972E-01  0.00000     0.439237E-01 0.270730E-01 0.106729E-01 0.406175E-03  0.00000    
  1418.74      2500.00     0.156099     0.166597E-02 0.258433E-01 0.229265E-04 0.279944E-01  0.00000     0.432984E-01 0.268015E-01 0.106647E-01 0.405798E-03  0.00000    
  1417.29      2500.00     0.153967     0.163485E-02 0.255201E-01 0.221235E-04 0.276695E-01  0.00000     0.422974E-01 0.262402E-01 0.106521E-01 0.405195E-03  0.00000    
  1415.83      2500.00     0.151936     0.161132E-02 0.252008E-01 0.213995E-04 0.273253E-01  0.00000     0.412745E-01 0.256890E-01 0.106410E-01 0.404677E-03  0.00000    
  1414.38      2500.00     0.151182     0.160420E-02 0.250780E-01 0.211526E-04 0.271831E-01  0.00000     0.408637E-01 0.254847E-01 0.106373E-01 0.404491E-03  0.00000    
  1412.92      2500.00     0.148043     0.156675E-02 0.245871E-01 0.200389E-04 0.266495E-01  0.00000     0.393155E-01 0.246308E-01 0.106190E-01 0.403650E-03  0.00000    
  1411.47      2500.00     0.146183     0.154567E-02 0.242936E-01 0.193864E-04 0.263228E-01  0.00000     0.383819E-01 0.241253E-01 0.106083E-01 0.403142E-03  0.00000    
  1410.02      2500.00     0.144375     0.152594E-02 0.240087E-01 0.186215E-04 0.260012E-01  0.00000     0.374787E-01 0.236354E-01 0.105978E-01 0.402660E-03  0.00000    
  1408.56      2500.00     0.142622     0.150594E-02 0.237325E-01 0.180234E-04 0.256874E-01  0.00000     0.366046E-01 0.231600E-01 0.105873E-01 0.402171E-03  0.00000    
  1407.11      2500.00     0.140916     0.148660E-02 0.234635E-01 0.174496E-04 0.253786E-01  0.00000     0.357558E-01 0.226970E-01 0.105768E-01 0.401689E-03  0.00000    
  1405.65      2500.00     0.139258     0.146783E-02 0.232021E-01 0.168668E-04 0.250762E-01  0.00000     0.349331E-01 0.222476E-01 0.105665E-01 0.401206E-03  0.00000    
  1404.20      2500.00     0.137644     0.144951E-02 0.229476E-01 0.163184E-04 0.247782E-01  0.00000     0.341350E-01 0.218100E-01 0.105562E-01 0.400740E-03  0.00000    
  1402.75      2500.00     0.136588     0.143659E-02 0.227813E-01 0.159734E-04 0.245844E-01  0.00000     0.336150E-01 0.215263E-01 0.105492E-01 0.400444E-03  0.00000    
  1401.29      2500.00     0.134547     0.141401E-02 0.224590E-01 0.152573E-04 0.241994E-01  0.00000     0.326087E-01 0.209709E-01 0.105357E-01 0.399828E-03  0.00000    
  1399.84      2500.00     0.133059     0.139717E-02 0.222244E-01 0.147396E-04 0.239173E-01  0.00000     0.318789E-01 0.205683E-01 0.105257E-01 0.399360E-03  0.00000    
  1398.39      2500.00     0.131611     0.138072E-02 0.219961E-01 0.142649E-04 0.236402E-01  0.00000     0.311707E-01 0.201766E-01 0.105157E-01 0.398902E-03  0.00000    
  1396.93      2500.00     0.130199     0.136470E-02 0.217736E-01 0.138084E-04 0.233676E-01  0.00000     0.304823E-01 0.197949E-01 0.105058E-01 0.398451E-03  0.00000    
  1395.48      2500.00     0.128823     0.134908E-02 0.215566E-01 0.133852E-04 0.230994E-01  0.00000     0.298129E-01 0.194228E-01 0.104960E-01 0.398009E-03  0.00000    
  1394.02      2500.00     0.127482     0.133384E-02 0.213453E-01 0.129646E-04 0.228358E-01  0.00000     0.291630E-01 0.190607E-01 0.104862E-01 0.397561E-03  0.00000    
  1392.57      2500.00     0.126174     0.131902E-02 0.211391E-01 0.125590E-04 0.225760E-01  0.00000     0.285307E-01 0.187075E-01 0.104765E-01 0.397118E-03  0.00000    
  1391.12      2500.00     0.124898     0.130454E-02 0.209380E-01 0.121589E-04 0.223204E-01  0.00000     0.279159E-01 0.183632E-01 0.104669E-01 0.396677E-03  0.00000    
  1389.66      2500.00     0.123653     0.129047E-02 0.207419E-01 0.117836E-04 0.220689E-01  0.00000     0.273178E-01 0.180275E-01 0.104574E-01 0.396239E-03  0.00000    
  1388.21      2500.00     0.122438     0.127663E-02 0.205506E-01 0.114220E-04 0.218217E-01  0.00000     0.267359E-01 0.177002E-01 0.104478E-01 0.395809E-03  0.00000    
  1386.75      2500.00     0.121252     0.126318E-02 0.203637E-01 0.110486E-04 0.215780E-01  0.00000     0.261694E-01 0.173809E-01 0.104384E-01 0.395383E-03  0.00000    
  1385.30      2500.00     0.120095     0.125004E-02 0.201815E-01 0.107114E-04 0.213384E-01  0.00000     0.256183E-01 0.170693E-01 0.104290E-01 0.394952E-03  0.00000    
  1383.85      2500.00     0.118964     0.123717E-02 0.200033E-01 0.103718E-04 0.211017E-01  0.00000     0.250812E-01 0.167648E-01 0.104197E-01 0.394527E-03  0.00000    
  1382.39      2500.00     0.117859     0.122458E-02 0.198295E-01 0.100559E-04 0.208689E-01  0.00000     0.245585E-01 0.164679E-01 0.104104E-01 0.394109E-03  0.00000    
  1380.94      2500.00     0.116779     0.121233E-02 0.196595E-01 0.974369E-05 0.206392E-01  0.00000     0.240493E-01 0.161779E-01 0.104012E-01 0.393691E-03  0.00000    
  1379.48      2500.00     0.115724     0.120036E-02 0.194934E-01 0.944369E-05 0.204130E-01  0.00000     0.235527E-01 0.158944E-01 0.103920E-01 0.393280E-03  0.00000    
  1378.03      2500.00     0.114693     0.118862E-02 0.193313E-01 0.915257E-05 0.201904E-01  0.00000     0.230694E-01 0.156179E-01 0.103829E-01 0.392872E-03  0.00000    
  1376.58      2500.00     0.113684     0.117712E-02 0.191726E-01 0.885307E-05 0.199704E-01  0.00000     0.225980E-01 0.153474E-01 0.103738E-01 0.392460E-03  0.00000    
  1375.12      2500.00     0.112697     0.116590E-02 0.190175E-01 0.858252E-05 0.197536E-01  0.00000     0.221385E-01 0.150830E-01 0.103648E-01 0.392053E-03  0.00000    
  1373.67      2500.00     0.111732     0.115487E-02 0.188659E-01 0.832242E-05 0.195402E-01  0.00000     0.216903E-01 0.148247E-01 0.103558E-01 0.391646E-03  0.00000    
  1372.21      2500.00     0.110787     0.114408E-02 0.187175E-01 0.807360E-05 0.193295E-01  0.00000     0.212532E-01 0.145720E-01 0.103469E-01 0.391246E-03  0.00000    
  1370.76      2500.00     0.109863     0.113350E-02 0.185723E-01 0.781721E-05 0.191215E-01  0.00000     0.208268E-01 0.143249E-01 0.103380E-01 0.390842E-03  0.00000    
  1369.31      2500.00     0.108957     0.112324E-02 0.184301E-01 0.758244E-05 0.189169E-01  0.00000     0.204098E-01 0.140830E-01 0.103291E-01 0.390449E-03  0.00000    
  1367.85      2500.00     0.108073     0.111309E-02 0.182913E-01 0.734143E-05 0.187148E-01  0.00000     0.200045E-01 0.138469E-01 0.103203E-01 0.390055E-03  0.00000    
  1366.40      2500.00     0.107151     0.109998E-02 0.181500E-01 0.710049E-05 0.185132E-01  0.00000     0.195955E-01 0.136131E-01 0.103105E-01 0.389635E-03  0.00000    
  1364.94      2500.00     0.106356     0.109340E-02 0.180221E-01 0.688727E-05 0.183189E-01  0.00000     0.192215E-01 0.133894E-01 0.103028E-01 0.389291E-03  0.00000    
  1363.49      2500.00     0.105523     0.108382E-02 0.178916E-01 0.667241E-05 0.181243E-01  0.00000     0.188439E-01 0.131677E-01 0.102941E-01 0.388901E-03  0.00000    
  1362.04      2500.00     0.104707     0.107441E-02 0.177637E-01 0.646710E-05 0.179321E-01  0.00000     0.184750E-01 0.129505E-01 0.102854E-01 0.388513E-03  0.00000    
  1360.58      2500.00     0.103907     0.106518E-02 0.176384E-01 0.626913E-05 0.177422E-01  0.00000     0.181147E-01 0.127378E-01 0.102767E-01 0.388131E-03  0.00000    
  1359.13      2500.00     0.103123     0.105611E-02 0.175156E-01 0.607646E-05 0.175548E-01  0.00000     0.177628E-01 0.125296E-01 0.102681E-01 0.387746E-03  0.00000    
  1357.67      2500.00     0.102354     0.104718E-02 0.173953E-01 0.588967E-05 0.173697E-01  0.00000     0.174190E-01 0.123255E-01 0.102595E-01 0.387367E-03  0.00000    
