T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1554.31      2500.00     0.256237     0.174614E-02 0.264257E-01 0.461273E-03 0.625776E-01  0.00000     0.111878     0.414587E-01 0.853130E-02 0.424646E-03  0.00000    
  1552.83      2500.00     0.254625     0.174587E-02 0.263893E-01 0.448464E-03 0.621841E-01  0.00000     0.110552     0.414215E-01 0.853063E-02 0.424646E-03  0.00000    
  1551.34      2500.00     0.252605     0.174559E-02 0.263443E-01 0.432734E-03 0.616692E-01  0.00000     0.108865     0.413757E-01 0.852985E-02 0.424646E-03  0.00000    
  1549.85      2500.00     0.251504     0.174538E-02 0.263181E-01 0.423807E-03 0.614115E-01  0.00000     0.107994     0.413486E-01 0.852937E-02 0.424646E-03  0.00000    
  1548.37      2500.00     0.249956     0.174508E-02 0.262831E-01 0.412388E-03 0.610344E-01  0.00000     0.106730     0.413114E-01 0.852873E-02 0.424646E-03  0.00000    
  1546.88      2500.00     0.248436     0.174479E-02 0.262484E-01 0.401028E-03 0.606604E-01  0.00000     0.105490     0.412745E-01 0.852810E-02 0.424646E-03  0.00000    
  1545.40      2500.00     0.246734     0.174447E-02 0.262093E-01 0.388391E-03 0.602408E-01  0.00000     0.104105     0.412323E-01 0.852740E-02 0.424646E-03  0.00000    
  1543.91      2500.00     0.245449     0.174422E-02 0.261802E-01 0.379012E-03 0.599232E-01  0.00000     0.103061     0.412000E-01 0.852686E-02 0.424646E-03  0.00000    
  1542.42      2500.00     0.245432     0.174422E-02 0.261802E-01 0.379012E-03 0.599146E-01  0.00000     0.103036     0.412000E-01 0.852686E-02 0.424646E-03  0.00000    
  1540.94      2500.00     0.242538     0.174363E-02 0.261133E-01 0.358120E-03 0.592029E-01  0.00000     0.100705     0.411251E-01 0.852562E-02 0.424646E-03  0.00000    
  1539.45      2500.00     0.241118     0.174334E-02 0.260805E-01 0.347863E-03 0.588500E-01  0.00000     0.995551E-01 0.410880E-01 0.852501E-02 0.424646E-03  0.00000    
  1537.96      2500.00     0.239710     0.174305E-02 0.260481E-01 0.337934E-03 0.584989E-01  0.00000     0.984190E-01 0.410509E-01 0.852441E-02 0.424646E-03  0.00000    
  1536.48      2500.00     0.238322     0.174276E-02 0.260159E-01 0.328049E-03 0.581529E-01  0.00000     0.972993E-01 0.410136E-01 0.852380E-02 0.424646E-03  0.00000    
  1534.99      2500.00     0.236954     0.174246E-02 0.259841E-01 0.318620E-03 0.578111E-01  0.00000     0.961991E-01 0.409765E-01 0.852321E-02 0.424646E-03  0.00000    
  1533.51      2500.00     0.235598     0.174216E-02 0.259526E-01 0.309329E-03 0.574717E-01  0.00000     0.951105E-01 0.409389E-01 0.852262E-02 0.424646E-03  0.00000    
  1532.02      2500.00     0.234256     0.174186E-02 0.259213E-01 0.300385E-03 0.571355E-01  0.00000     0.940373E-01 0.409017E-01 0.852203E-02 0.424646E-03  0.00000    
  1530.53      2500.00     0.232936     0.174156E-02 0.258904E-01 0.291548E-03 0.568034E-01  0.00000     0.929826E-01 0.408643E-01 0.852145E-02 0.424646E-03  0.00000    
  1529.05      2500.00     0.231630     0.174126E-02 0.258599E-01 0.282881E-03 0.564741E-01  0.00000     0.919403E-01 0.408269E-01 0.852087E-02 0.424646E-03  0.00000    
  1527.56      2500.00     0.229997     0.174083E-02 0.258208E-01 0.272141E-03 0.560619E-01  0.00000     0.906389E-01 0.407808E-01 0.852015E-02 0.424646E-03  0.00000    
  1526.08      2500.00     0.229811     0.174078E-02 0.258163E-01 0.270900E-03 0.560138E-01  0.00000     0.904910E-01 0.407755E-01 0.852006E-02 0.424646E-03  0.00000    
  1524.59      2500.00     0.227806     0.174028E-02 0.257689E-01 0.258057E-03 0.555060E-01  0.00000     0.889001E-01 0.407154E-01 0.851917E-02 0.424646E-03  0.00000    
  1523.10      2500.00     0.227806     0.174028E-02 0.257689E-01 0.258057E-03 0.555060E-01  0.00000     0.889001E-01 0.407154E-01 0.851917E-02 0.424646E-03  0.00000    
  1521.62      2500.00     0.227765     0.174028E-02 0.257689E-01 0.258057E-03 0.554843E-01  0.00000     0.888412E-01 0.407154E-01 0.851917E-02 0.424646E-03  0.00000    
  1520.13      2500.00     0.224099     0.173931E-02 0.256806E-01 0.235325E-03 0.545610E-01  0.00000     0.859817E-01 0.406007E-01 0.851747E-02 0.424646E-03  0.00000    
  1518.65      2500.00     0.222895     0.173900E-02 0.256515E-01 0.227571E-03 0.542511E-01  0.00000     0.850305E-01 0.405626E-01 0.851691E-02 0.424646E-03  0.00000    
  1517.16      2500.00     0.221715     0.173867E-02 0.256232E-01 0.220518E-03 0.539498E-01  0.00000     0.841054E-01 0.405249E-01 0.851637E-02 0.424646E-03  0.00000    
  1515.67      2500.00     0.220544     0.173834E-02 0.255951E-01 0.213291E-03 0.536491E-01  0.00000     0.831854E-01 0.404869E-01 0.851582E-02 0.424646E-03  0.00000    
  1514.19      2500.00     0.219382     0.173801E-02 0.255672E-01 0.206450E-03 0.533502E-01  0.00000     0.822772E-01 0.404489E-01 0.851527E-02 0.424646E-03  0.00000    
  1512.70      2500.00     0.218566     0.173780E-02 0.255485E-01 0.201895E-03 0.531378E-01  0.00000     0.816385E-01 0.404219E-01 0.851485E-02 0.424646E-03  0.00000    
  1511.22      2500.00     0.217090     0.173736E-02 0.255127E-01 0.193462E-03 0.527593E-01  0.00000     0.804961E-01 0.403719E-01 0.851415E-02 0.424646E-03  0.00000    
  1509.73      2500.00     0.215965     0.173702E-02 0.254854E-01 0.187123E-03 0.524693E-01  0.00000     0.796223E-01 0.403334E-01 0.851361E-02 0.424646E-03  0.00000    
  1508.24      2500.00     0.213242     0.173586E-02 0.254155E-01 0.171708E-03 0.517674E-01  0.00000     0.774992E-01 0.402468E-01 0.851245E-02 0.424646E-03  0.00000    
  1506.76      2500.00     0.213242     0.173586E-02 0.254155E-01 0.171708E-03 0.517674E-01  0.00000     0.774992E-01 0.402468E-01 0.851245E-02 0.424646E-03  0.00000    
  1505.27      2500.00     0.212688     0.173568E-02 0.254019E-01 0.168732E-03 0.516248E-01  0.00000     0.770750E-01 0.402268E-01 0.851218E-02 0.424646E-03  0.00000    
  1503.78      2500.00     0.211606     0.173533E-02 0.253755E-01 0.163079E-03 0.513441E-01  0.00000     0.762448E-01 0.401876E-01 0.851165E-02 0.424646E-03  0.00000    
  1502.30      2500.00     0.211024     0.173513E-02 0.253606E-01 0.160144E-03 0.511946E-01  0.00000     0.758131E-01 0.401662E-01 0.851138E-02 0.424646E-03  0.00000    
  1500.81      2500.00     0.209467     0.173460E-02 0.253226E-01 0.152377E-03 0.507853E-01  0.00000     0.746145E-01 0.401090E-01 0.851061E-02 0.424646E-03  0.00000    
  1499.33      2500.00     0.208418     0.173425E-02 0.252967E-01 0.147032E-03 0.505104E-01  0.00000     0.738138E-01 0.400697E-01 0.851008E-02 0.424646E-03  0.00000    
  1497.84      2500.00     0.206936     0.173366E-02 0.252599E-01 0.139650E-03 0.501207E-01  0.00000     0.726896E-01 0.400124E-01 0.850936E-02 0.424646E-03  0.00000    
  1496.35      2500.00     0.206829     0.173361E-02 0.252572E-01 0.139066E-03 0.500916E-01  0.00000     0.726083E-01 0.400079E-01 0.850931E-02 0.424646E-03  0.00000    
  1494.87      2500.00     0.205336     0.173307E-02 0.252198E-01 0.131867E-03 0.497005E-01  0.00000     0.714785E-01 0.399492E-01 0.850855E-02 0.424646E-03  0.00000    
  1493.38      2500.00     0.204323     0.173269E-02 0.251944E-01 0.127236E-03 0.494354E-01  0.00000     0.707162E-01 0.399086E-01 0.850804E-02 0.424646E-03  0.00000    
  1491.90      2500.00     0.203326     0.173231E-02 0.251693E-01 0.122565E-03 0.491735E-01  0.00000     0.699655E-01 0.398683E-01 0.850752E-02 0.424646E-03  0.00000    
  1490.41      2500.00     0.202339     0.173192E-02 0.251444E-01 0.117968E-03 0.489132E-01  0.00000     0.692234E-01 0.398278E-01 0.850701E-02 0.424646E-03  0.00000    
  1488.92      2500.00     0.201358     0.173153E-02 0.251196E-01 0.113620E-03 0.486554E-01  0.00000     0.684896E-01 0.397868E-01 0.850649E-02 0.424646E-03  0.00000    
  1487.44      2500.00     0.200387     0.173114E-02 0.250947E-01 0.109273E-03 0.483992E-01  0.00000     0.677642E-01 0.397458E-01 0.850598E-02 0.424646E-03  0.00000    
  1485.95      2500.00     0.199428     0.173074E-02 0.250705E-01 0.105161E-03 0.481444E-01  0.00000     0.670465E-01 0.397048E-01 0.850548E-02 0.424646E-03  0.00000    
  1484.47      2500.00     0.198477     0.173035E-02 0.250461E-01 0.101189E-03 0.478952E-01  0.00000     0.663459E-01 0.396630E-01 0.850496E-02 0.424646E-03  0.00000    
  1482.98      2500.00     0.197516     0.172993E-02 0.250215E-01 0.973557E-04 0.476418E-01  0.00000     0.656381E-01 0.396205E-01 0.850445E-02 0.424646E-03  0.00000    
  1481.49      2500.00     0.196578     0.172951E-02 0.249974E-01 0.935183E-04 0.473932E-01  0.00000     0.649459E-01 0.395785E-01 0.850393E-02 0.424646E-03  0.00000    
  1480.01      2500.00     0.195647     0.172910E-02 0.249735E-01 0.898181E-04 0.471468E-01  0.00000     0.642626E-01 0.395359E-01 0.850342E-02 0.424646E-03  0.00000    
  1478.52      2500.00     0.194723     0.172867E-02 0.249495E-01 0.862404E-04 0.469013E-01  0.00000     0.635860E-01 0.394931E-01 0.850291E-02 0.424646E-03  0.00000    
  1477.03      2500.00     0.194723     0.172867E-02 0.249495E-01 0.862404E-04 0.469013E-01  0.00000     0.635860E-01 0.394931E-01 0.850291E-02 0.424646E-03  0.00000    
  1475.55      2500.00     0.192898     0.172780E-02 0.249022E-01 0.792289E-04 0.464150E-01  0.00000     0.622561E-01 0.394050E-01 0.850187E-02 0.424646E-03  0.00000    
  1474.06      2500.00     0.191716     0.171229E-02 0.248780E-01 0.785101E-04 0.461124E-01  0.00000     0.614441E-01 0.393030E-01 0.849625E-02 0.424304E-03  0.00000    
  1472.58      2500.00     0.190476     0.169510E-02 0.248524E-01 0.779427E-04 0.458063E-01  0.00000     0.606240E-01 0.391845E-01 0.848983E-02 0.423911E-03  0.00000    
  1471.09      2500.00     0.189173     0.167823E-02 0.248254E-01 0.772514E-04 0.454935E-01  0.00000     0.597929E-01 0.390327E-01 0.848284E-02 0.423481E-03  0.00000    
  1469.60      2500.00     0.187631     0.167468E-02 0.247934E-01 0.744038E-04 0.451962E-01  0.00000     0.589753E-01 0.386176E-01 0.847435E-02 0.422969E-03  0.00000    
  1468.12      2500.00     0.185667     0.165757E-02 0.247527E-01 0.726029E-04 0.447801E-01  0.00000     0.578601E-01 0.382046E-01 0.846249E-02 0.422229E-03  0.00000    
  1466.63      2500.00     0.183916     0.164507E-02 0.247161E-01 0.708020E-04 0.444256E-01  0.00000     0.569105E-01 0.377766E-01 0.845157E-02 0.421554E-03  0.00000    
  1465.15      2500.00     0.182195     0.163261E-02 0.246793E-01 0.689955E-04 0.440745E-01  0.00000     0.559797E-01 0.373554E-01 0.844080E-02 0.420889E-03  0.00000    
  1463.66      2500.00     0.180533     0.162174E-02 0.246443E-01 0.672619E-04 0.437197E-01  0.00000     0.550519E-01 0.369427E-01 0.843062E-02 0.420255E-03  0.00000    
  1462.17      2500.00     0.178909     0.161143E-02 0.246098E-01 0.655765E-04 0.433661E-01  0.00000     0.541382E-01 0.365371E-01 0.842071E-02 0.419653E-03  0.00000    
  1460.69      2500.00     0.177643     0.160869E-02 0.245800E-01 0.627025E-04 0.430901E-01  0.00000     0.534252E-01 0.362236E-01 0.841427E-02 0.419294E-03  0.00000    
  1459.20      2500.00     0.175738     0.159583E-02 0.245374E-01 0.607459E-04 0.426723E-01  0.00000     0.523627E-01 0.357499E-01 0.840255E-02 0.418576E-03  0.00000    
  1457.72      2500.00     0.174192     0.158541E-02 0.245023E-01 0.591674E-04 0.423310E-01  0.00000     0.515014E-01 0.353631E-01 0.839303E-02 0.417992E-03  0.00000    
  1456.23      2500.00     0.172668     0.157498E-02 0.244667E-01 0.576178E-04 0.419925E-01  0.00000     0.506549E-01 0.349811E-01 0.838370E-02 0.417418E-03  0.00000    
  1454.74      2500.00     0.171172     0.156447E-02 0.244312E-01 0.561574E-04 0.416598E-01  0.00000     0.498262E-01 0.346061E-01 0.837444E-02 0.416853E-03  0.00000    
  1453.26      2500.00     0.169698     0.155392E-02 0.243951E-01 0.546557E-04 0.413302E-01  0.00000     0.490122E-01 0.342362E-01 0.836535E-02 0.416302E-03  0.00000    
  1451.77      2500.00     0.168248     0.154340E-02 0.243591E-01 0.531979E-04 0.410043E-01  0.00000     0.482143E-01 0.338721E-01 0.835632E-02 0.415753E-03  0.00000    
  1450.29      2500.00     0.166819     0.153284E-02 0.243228E-01 0.517663E-04 0.406817E-01  0.00000     0.474309E-01 0.335132E-01 0.834741E-02 0.415210E-03  0.00000    
  1448.80      2500.00     0.165412     0.152226E-02 0.242863E-01 0.503498E-04 0.403629E-01  0.00000     0.466617E-01 0.331594E-01 0.833859E-02 0.414681E-03  0.00000    
  1447.31      2500.00     0.164022     0.151135E-02 0.242492E-01 0.489771E-04 0.400493E-01  0.00000     0.459096E-01 0.328107E-01 0.832983E-02 0.414147E-03  0.00000    
  1445.83      2500.00     0.162660     0.150458E-02 0.242109E-01 0.467892E-04 0.397362E-01  0.00000     0.451655E-01 0.324707E-01 0.832211E-02 0.413688E-03  0.00000    
  1444.34      2500.00     0.161316     0.149396E-02 0.241738E-01 0.454777E-04 0.394272E-01  0.00000     0.444390E-01 0.321322E-01 0.831363E-02 0.413171E-03  0.00000    
  1442.85      2500.00     0.159993     0.148327E-02 0.241364E-01 0.442108E-04 0.391217E-01  0.00000     0.437248E-01 0.317983E-01 0.830525E-02 0.412659E-03  0.00000    
  1441.37      2500.00     0.158688     0.147258E-02 0.240987E-01 0.429438E-04 0.388191E-01  0.00000     0.430234E-01 0.314688E-01 0.829696E-02 0.412156E-03  0.00000    
  1439.88      2500.00     0.157401     0.146191E-02 0.240608E-01 0.417405E-04 0.385189E-01  0.00000     0.423345E-01 0.311437E-01 0.828877E-02 0.411649E-03  0.00000    
  1438.40      2500.00     0.156133     0.145115E-02 0.240228E-01 0.405625E-04 0.382226E-01  0.00000     0.416579E-01 0.308232E-01 0.828064E-02 0.411149E-03  0.00000    
  1436.91      2500.00     0.154966     0.144106E-02 0.239869E-01 0.394733E-04 0.379485E-01  0.00000     0.410369E-01 0.305277E-01 0.827316E-02 0.410689E-03  0.00000    
  1435.42      2500.00     0.153653     0.142956E-02 0.239457E-01 0.382352E-04 0.376384E-01  0.00000     0.403405E-01 0.301950E-01 0.826472E-02 0.410176E-03  0.00000    
  1433.94      2500.00     0.152434     0.141872E-02 0.239066E-01 0.371880E-04 0.373507E-01  0.00000     0.396952E-01 0.298858E-01 0.825685E-02 0.409723E-03  0.00000    
  1432.45      2500.00     0.151238     0.140926E-02 0.238670E-01 0.358791E-04 0.370672E-01  0.00000     0.390663E-01 0.295838E-01 0.824939E-02 0.409280E-03  0.00000    
  1430.97      2500.00     0.150241     0.140001E-02 0.238336E-01 0.351043E-04 0.368264E-01  0.00000     0.385449E-01 0.293297E-01 0.824312E-02 0.408903E-03  0.00000    
  1429.48      2500.00     0.148887     0.138720E-02 0.237872E-01 0.338460E-04 0.365030E-01  0.00000     0.378392E-01 0.289860E-01 0.823427E-02 0.408370E-03  0.00000    
  1427.99      2500.00     0.147741     0.137652E-02 0.237475E-01 0.328197E-04 0.362252E-01  0.00000     0.372401E-01 0.286940E-01 0.822679E-02 0.407918E-03  0.00000    
  1426.51      2500.00     0.146606     0.136676E-02 0.237067E-01 0.315966E-04 0.359509E-01  0.00000     0.366514E-01 0.284064E-01 0.821956E-02 0.407485E-03  0.00000    
  1425.02      2500.00     0.145486     0.135593E-02 0.236661E-01 0.306394E-04 0.356780E-01  0.00000     0.360729E-01 0.281208E-01 0.821222E-02 0.407044E-03  0.00000    
  1423.54      2500.00     0.144399     0.134652E-02 0.236280E-01 0.297557E-04 0.353944E-01  0.00000     0.354814E-01 0.278420E-01 0.820521E-02 0.406613E-03  0.00000    
  1422.05      2500.00     0.143320     0.133627E-02 0.235875E-01 0.288230E-04 0.351338E-01  0.00000     0.349344E-01 0.275636E-01 0.819803E-02 0.406157E-03  0.00000    
  1420.56      2500.00     0.142175     0.132466E-02 0.235297E-01 0.277528E-04 0.348630E-01  0.00000     0.343692E-01 0.272722E-01 0.819068E-02 0.405711E-03  0.00000    
  1419.08      2500.00     0.139870     0.130606E-02 0.231559E-01 0.266417E-04 0.343329E-01  0.00000     0.333334E-01 0.266275E-01 0.818095E-02 0.405125E-03  0.00000    
  1417.59      2500.00     0.137644     0.128882E-02 0.227932E-01 0.255748E-04 0.338093E-01  0.00000     0.323299E-01 0.260027E-01 0.817146E-02 0.404549E-03  0.00000    
  1416.11      2500.00     0.135491     0.127225E-02 0.224421E-01 0.245707E-04 0.332967E-01  0.00000     0.313632E-01 0.253979E-01 0.816207E-02 0.403978E-03  0.00000    
  1414.62      2500.00     0.133412     0.125626E-02 0.221030E-01 0.236370E-04 0.327960E-01  0.00000     0.304340E-01 0.248138E-01 0.815277E-02 0.403427E-03  0.00000    
  1413.13      2500.00     0.131400     0.124088E-02 0.217747E-01 0.227419E-04 0.323067E-01  0.00000     0.295385E-01 0.242485E-01 0.814357E-02 0.402869E-03  0.00000    
  1411.65      2500.00     0.129442     0.122604E-02 0.214546E-01 0.218862E-04 0.318235E-01  0.00000     0.286715E-01 0.236979E-01 0.813441E-02 0.402336E-03  0.00000    
  1410.16      2500.00     0.127563     0.121172E-02 0.211481E-01 0.210357E-04 0.313561E-01  0.00000     0.278432E-01 0.231702E-01 0.812540E-02 0.401800E-03  0.00000    
  1408.67      2500.00     0.125735     0.119787E-02 0.208495E-01 0.202500E-04 0.308959E-01  0.00000     0.270411E-01 0.226563E-01 0.811646E-02 0.401264E-03  0.00000    
  1407.19      2500.00     0.123965     0.118453E-02 0.205601E-01 0.194917E-04 0.304456E-01  0.00000     0.262671E-01 0.221585E-01 0.810760E-02 0.400731E-03  0.00000    
  1405.70      2500.00     0.122248     0.117164E-02 0.202793E-01 0.187517E-04 0.300041E-01  0.00000     0.255201E-01 0.216757E-01 0.809882E-02 0.400201E-03  0.00000    
  1404.22      2500.00     0.120583     0.115919E-02 0.200069E-01 0.180336E-04 0.295713E-01  0.00000     0.247991E-01 0.212075E-01 0.809011E-02 0.399681E-03  0.00000    
  1402.73      2500.00     0.118968     0.114715E-02 0.197425E-01 0.173640E-04 0.291468E-01  0.00000     0.241026E-01 0.207529E-01 0.808149E-02 0.399164E-03  0.00000    
  1401.24      2500.00     0.117400     0.113546E-02 0.194858E-01 0.167111E-04 0.287303E-01  0.00000     0.234298E-01 0.203116E-01 0.807292E-02 0.398654E-03  0.00000    
  1399.76      2500.00     0.115877     0.112420E-02 0.192365E-01 0.161018E-04 0.283218E-01  0.00000     0.227794E-01 0.198831E-01 0.806444E-02 0.398146E-03  0.00000    
  1398.27      2500.00     0.114398     0.111328E-02 0.189942E-01 0.154878E-04 0.279206E-01  0.00000     0.221508E-01 0.194669E-01 0.805601E-02 0.397644E-03  0.00000    
  1396.79      2500.00     0.112960     0.110274E-02 0.187584E-01 0.148831E-04 0.275267E-01  0.00000     0.215422E-01 0.190621E-01 0.804766E-02 0.397143E-03  0.00000    
  1395.30      2500.00     0.111566     0.109250E-02 0.185300E-01 0.143261E-04 0.271412E-01  0.00000     0.209552E-01 0.186698E-01 0.803938E-02 0.396650E-03  0.00000    
  1393.81      2500.00     0.110209     0.108260E-02 0.183075E-01 0.137981E-04 0.267615E-01  0.00000     0.203863E-01 0.182875E-01 0.803115E-02 0.396160E-03  0.00000    
  1392.33      2500.00     0.108885     0.107302E-02 0.180903E-01 0.133085E-04 0.263869E-01  0.00000     0.198346E-01 0.179144E-01 0.802299E-02 0.395672E-03  0.00000    
  1390.84      2500.00     0.107602     0.106374E-02 0.178800E-01 0.128012E-04 0.260211E-01  0.00000     0.193026E-01 0.175535E-01 0.801489E-02 0.395192E-03  0.00000    
  1389.36      2500.00     0.106352     0.105473E-02 0.176750E-01 0.123429E-04 0.256611E-01  0.00000     0.187864E-01 0.172014E-01 0.800684E-02 0.394713E-03  0.00000    
  1387.87      2500.00     0.105135     0.104606E-02 0.174754E-01 0.118910E-04 0.253079E-01  0.00000     0.182860E-01 0.168587E-01 0.799886E-02 0.394235E-03  0.00000    
  1386.38      2500.00     0.103951     0.103761E-02 0.172808E-01 0.114193E-04 0.249595E-01  0.00000     0.178014E-01 0.165250E-01 0.799092E-02 0.393775E-03  0.00000    
  1384.90      2500.00     0.102797     0.102932E-02 0.170918E-01 0.109947E-04 0.246177E-01  0.00000     0.173326E-01 0.162003E-01 0.798302E-02 0.393311E-03  0.00000    
  1383.41      2500.00     0.101633     0.102127E-02 0.169005E-01 0.106583E-04 0.242677E-01  0.00000     0.168624E-01 0.158718E-01 0.797500E-02 0.392836E-03  0.00000    
  1381.93      2500.00     0.100574     0.101366E-02 0.167271E-01 0.102780E-04 0.239480E-01  0.00000     0.164364E-01 0.155740E-01 0.796744E-02 0.392392E-03  0.00000    
  1380.44      2500.00     0.995054E-01 0.100610E-02 0.165518E-01 0.989689E-05 0.236219E-01  0.00000     0.160086E-01 0.152730E-01 0.795969E-02 0.391937E-03  0.00000    
  1378.95      2500.00     0.984637E-01 0.998747E-03 0.163808E-01 0.953492E-05 0.233012E-01  0.00000     0.155934E-01 0.149795E-01 0.795199E-02 0.391488E-03  0.00000    
  1377.47      2500.00     0.974474E-01 0.991585E-03 0.162140E-01 0.918918E-05 0.229852E-01  0.00000     0.151909E-01 0.146932E-01 0.794433E-02 0.391044E-03  0.00000    
  1375.98      2500.00     0.964562E-01 0.984629E-03 0.160514E-01 0.887538E-05 0.226744E-01  0.00000     0.148000E-01 0.144139E-01 0.793671E-02 0.390601E-03  0.00000    
  1374.49      2500.00     0.954888E-01 0.977845E-03 0.158926E-01 0.855145E-05 0.223683E-01  0.00000     0.144208E-01 0.141414E-01 0.792914E-02 0.390159E-03  0.00000    
  1373.01      2500.00     0.945443E-01 0.971235E-03 0.157376E-01 0.823237E-05 0.220665E-01  0.00000     0.140526E-01 0.138754E-01 0.792160E-02 0.389720E-03  0.00000    
  1371.52      2500.00     0.936227E-01 0.964821E-03 0.155864E-01 0.792321E-05 0.217698E-01  0.00000     0.136952E-01 0.136159E-01 0.791410E-02 0.389286E-03  0.00000    
  1370.04      2500.00     0.927209E-01 0.958551E-03 0.154385E-01 0.764386E-05 0.214765E-01  0.00000     0.133478E-01 0.133620E-01 0.790663E-02 0.388846E-03  0.00000    
  1368.55      2500.00     0.918415E-01 0.952454E-03 0.152943E-01 0.735366E-05 0.211881E-01  0.00000     0.130108E-01 0.131144E-01 0.789921E-02 0.388412E-03  0.00000    
  1367.06      2500.00     0.909824E-01 0.946494E-03 0.151535E-01 0.708727E-05 0.209042E-01  0.00000     0.126832E-01 0.128726E-01 0.789182E-02 0.387982E-03  0.00000    
