T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1498.90      500.000     0.243338     0.174215E-02 0.263648E-01 0.272501E-03 0.554586E-01  0.00000     0.905655E-01 0.410691E-01 0.852996E-02 0.424646E-03  0.00000    
  1497.51      500.000     0.242273     0.174190E-02 0.263381E-01 0.265017E-03 0.552094E-01  0.00000     0.897706E-01 0.410363E-01 0.852959E-02 0.424646E-03  0.00000    
  1496.12      500.000     0.240869     0.174157E-02 0.263036E-01 0.255822E-03 0.548807E-01  0.00000     0.887230E-01 0.409930E-01 0.852909E-02 0.424646E-03  0.00000    
  1494.73      500.000     0.239644     0.174128E-02 0.262739E-01 0.247941E-03 0.545838E-01  0.00000     0.877869E-01 0.409557E-01 0.852867E-02 0.424646E-03  0.00000    
  1493.34      500.000     0.238360     0.174096E-02 0.262423E-01 0.239746E-03 0.542828E-01  0.00000     0.868305E-01 0.409151E-01 0.852821E-02 0.424646E-03  0.00000    
  1491.95      500.000     0.237236     0.174069E-02 0.262159E-01 0.232913E-03 0.540019E-01  0.00000     0.859545E-01 0.408810E-01 0.852782E-02 0.424646E-03  0.00000    
  1490.56      500.000     0.236050     0.174038E-02 0.261869E-01 0.225649E-03 0.537155E-01  0.00000     0.850585E-01 0.408435E-01 0.852741E-02 0.424646E-03  0.00000    
  1489.17      500.000     0.234862     0.174007E-02 0.261575E-01 0.218360E-03 0.534334E-01  0.00000     0.841748E-01 0.408045E-01 0.852698E-02 0.424646E-03  0.00000    
  1487.78      500.000     0.233688     0.173975E-02 0.261283E-01 0.211206E-03 0.531547E-01  0.00000     0.833055E-01 0.407656E-01 0.852655E-02 0.424646E-03  0.00000    
  1486.39      500.000     0.232532     0.173943E-02 0.260994E-01 0.204117E-03 0.528792E-01  0.00000     0.824503E-01 0.407268E-01 0.852613E-02 0.424646E-03  0.00000    
  1485.01      500.000     0.231384     0.173912E-02 0.260707E-01 0.197358E-03 0.526056E-01  0.00000     0.816009E-01 0.406880E-01 0.852571E-02 0.424646E-03  0.00000    
  1483.62      500.000     0.230252     0.173880E-02 0.260424E-01 0.190639E-03 0.523329E-01  0.00000     0.807624E-01 0.406495E-01 0.852530E-02 0.424646E-03  0.00000    
  1482.23      500.000     0.229126     0.173848E-02 0.260145E-01 0.184350E-03 0.520618E-01  0.00000     0.799314E-01 0.406105E-01 0.852488E-02 0.424646E-03  0.00000    
  1480.84      500.000     0.228011     0.173816E-02 0.259869E-01 0.178250E-03 0.517936E-01  0.00000     0.791098E-01 0.405713E-01 0.852447E-02 0.424646E-03  0.00000    
  1479.45      500.000     0.227954     0.173814E-02 0.259855E-01 0.177911E-03 0.517799E-01  0.00000     0.790683E-01 0.405692E-01 0.852445E-02 0.424646E-03  0.00000    
  1478.06      500.000     0.225819     0.173751E-02 0.259319E-01 0.166047E-03 0.512622E-01  0.00000     0.774997E-01 0.404923E-01 0.852365E-02 0.424646E-03  0.00000    
  1476.67      500.000     0.224619     0.173713E-02 0.259019E-01 0.159783E-03 0.509683E-01  0.00000     0.766206E-01 0.404491E-01 0.852320E-02 0.424646E-03  0.00000    
  1475.28      500.000     0.223673     0.173684E-02 0.258786E-01 0.154976E-03 0.507352E-01  0.00000     0.759218E-01 0.404147E-01 0.852285E-02 0.424646E-03  0.00000    
  1473.89      500.000     0.222613     0.173651E-02 0.258522E-01 0.149590E-03 0.504762E-01  0.00000     0.751469E-01 0.403750E-01 0.852245E-02 0.424646E-03  0.00000    
  1472.50      500.000     0.221564     0.173617E-02 0.258260E-01 0.144334E-03 0.502193E-01  0.00000     0.743814E-01 0.403354E-01 0.852204E-02 0.424646E-03  0.00000    
  1471.11      500.000     0.220527     0.173584E-02 0.258000E-01 0.139177E-03 0.499651E-01  0.00000     0.736255E-01 0.402957E-01 0.852164E-02 0.424646E-03  0.00000    
  1469.72      500.000     0.219496     0.173549E-02 0.257743E-01 0.134349E-03 0.497115E-01  0.00000     0.728742E-01 0.402559E-01 0.852124E-02 0.424646E-03  0.00000    
  1468.33      500.000     0.218676     0.173523E-02 0.257537E-01 0.130235E-03 0.495088E-01  0.00000     0.722793E-01 0.402239E-01 0.852091E-02 0.424646E-03  0.00000    
  1466.94      500.000     0.217473     0.173482E-02 0.257234E-01 0.124536E-03 0.492107E-01  0.00000     0.714064E-01 0.401762E-01 0.852044E-02 0.424646E-03  0.00000    
  1465.55      500.000     0.216473     0.173448E-02 0.256983E-01 0.120014E-03 0.489627E-01  0.00000     0.706817E-01 0.401361E-01 0.852005E-02 0.424646E-03  0.00000    
  1464.16      500.000     0.215483     0.173412E-02 0.256734E-01 0.115623E-03 0.487165E-01  0.00000     0.699644E-01 0.400960E-01 0.851965E-02 0.424646E-03  0.00000    
  1462.77      500.000     0.214501     0.173377E-02 0.256488E-01 0.111356E-03 0.484716E-01  0.00000     0.692553E-01 0.400556E-01 0.851926E-02 0.424646E-03  0.00000    
  1461.38      500.000     0.213529     0.173341E-02 0.256242E-01 0.107144E-03 0.482288E-01  0.00000     0.685540E-01 0.400152E-01 0.851887E-02 0.424646E-03  0.00000    
  1459.99      500.000     0.212379     0.173299E-02 0.255953E-01 0.102262E-03 0.479396E-01  0.00000     0.677265E-01 0.399662E-01 0.851840E-02 0.424646E-03  0.00000    
  1458.60      500.000     0.211612     0.173270E-02 0.255760E-01 0.991033E-04 0.477469E-01  0.00000     0.671751E-01 0.399334E-01 0.851809E-02 0.424646E-03  0.00000    
  1457.21      500.000     0.210666     0.173233E-02 0.255519E-01 0.953005E-04 0.475087E-01  0.00000     0.664951E-01 0.398926E-01 0.851771E-02 0.424646E-03  0.00000    
  1455.82      500.000     0.209729     0.173195E-02 0.255283E-01 0.916545E-04 0.472719E-01  0.00000     0.658229E-01 0.398516E-01 0.851732E-02 0.424646E-03  0.00000    
  1454.43      500.000     0.208798     0.173158E-02 0.255048E-01 0.881904E-04 0.470362E-01  0.00000     0.651557E-01 0.398104E-01 0.851694E-02 0.424646E-03  0.00000    
  1453.04      500.000     0.207886     0.173121E-02 0.254819E-01 0.847847E-04 0.468048E-01  0.00000     0.645047E-01 0.397691E-01 0.851656E-02 0.424646E-03  0.00000    
  1451.65      500.000     0.206963     0.173084E-02 0.254582E-01 0.812429E-04 0.465689E-01  0.00000     0.638463E-01 0.397271E-01 0.851617E-02 0.424646E-03  0.00000    
  1450.26      500.000     0.206060     0.173044E-02 0.254352E-01 0.779118E-04 0.463387E-01  0.00000     0.632028E-01 0.396855E-01 0.851579E-02 0.424646E-03  0.00000    
  1448.87      500.000     0.204923     0.172994E-02 0.254067E-01 0.741494E-04 0.460467E-01  0.00000     0.623946E-01 0.396326E-01 0.851530E-02 0.424646E-03  0.00000    
  1447.48      500.000     0.204268     0.172966E-02 0.253900E-01 0.719437E-04 0.458781E-01  0.00000     0.619293E-01 0.396018E-01 0.851502E-02 0.424646E-03  0.00000    
  1446.09      500.000     0.203385     0.172926E-02 0.253673E-01 0.690068E-04 0.456511E-01  0.00000     0.613026E-01 0.395598E-01 0.851465E-02 0.424646E-03  0.00000    
  1444.70      500.000     0.202508     0.172885E-02 0.253450E-01 0.662214E-04 0.454247E-01  0.00000     0.606822E-01 0.395175E-01 0.851427E-02 0.424646E-03  0.00000    
  1443.31      500.000     0.201642     0.172845E-02 0.253227E-01 0.633823E-04 0.452004E-01  0.00000     0.600698E-01 0.394748E-01 0.851389E-02 0.424646E-03  0.00000    
  1441.92      500.000     0.200844     0.172807E-02 0.253023E-01 0.609525E-04 0.449935E-01  0.00000     0.595074E-01 0.394351E-01 0.851353E-02 0.424646E-03  0.00000    
  1440.53      500.000     0.199919     0.172762E-02 0.252786E-01 0.582956E-04 0.447526E-01  0.00000     0.588558E-01 0.393887E-01 0.851313E-02 0.424646E-03  0.00000    
  1439.14      500.000     0.198794     0.172648E-02 0.252527E-01 0.557624E-04 0.444935E-01  0.00000     0.581494E-01 0.392206E-01 0.851068E-02 0.424489E-03  0.00000    
  1437.76      500.000     0.197147     0.172394E-02 0.252185E-01 0.530169E-04 0.441635E-01  0.00000     0.572403E-01 0.388134E-01 0.850432E-02 0.424045E-03  0.00000    
  1436.37      500.000     0.195526     0.172137E-02 0.251845E-01 0.505026E-04 0.438366E-01  0.00000     0.563469E-01 0.384130E-01 0.849806E-02 0.423601E-03  0.00000    
  1434.98      500.000     0.193935     0.171879E-02 0.251506E-01 0.479699E-04 0.435143E-01  0.00000     0.554721E-01 0.380189E-01 0.849185E-02 0.423158E-03  0.00000    
  1433.59      500.000     0.192368     0.171621E-02 0.251167E-01 0.456496E-04 0.431940E-01  0.00000     0.546124E-01 0.376310E-01 0.848576E-02 0.422728E-03  0.00000    
  1432.20      500.000     0.190148     0.171259E-02 0.250676E-01 0.423916E-04 0.427388E-01  0.00000     0.533974E-01 0.370804E-01 0.847717E-02 0.422158E-03  0.00000    
  1430.81      500.000     0.189311     0.171117E-02 0.250488E-01 0.412356E-04 0.425661E-01  0.00000     0.529396E-01 0.368728E-01 0.847391E-02 0.421928E-03  0.00000    
  1429.42      500.000     0.187817     0.170855E-02 0.250149E-01 0.392240E-04 0.422562E-01  0.00000     0.521249E-01 0.365025E-01 0.846804E-02 0.421517E-03  0.00000    
  1428.03      500.000     0.186346     0.170592E-02 0.249810E-01 0.373220E-04 0.419496E-01  0.00000     0.513245E-01 0.361377E-01 0.846227E-02 0.421115E-03  0.00000    
  1426.64      500.000     0.184899     0.170326E-02 0.249470E-01 0.354643E-04 0.416461E-01  0.00000     0.505387E-01 0.357780E-01 0.845659E-02 0.420713E-03  0.00000    
  1425.25      500.000     0.183476     0.170063E-02 0.249130E-01 0.336253E-04 0.413462E-01  0.00000     0.497679E-01 0.354236E-01 0.845098E-02 0.420324E-03  0.00000    
  1423.86      500.000     0.182050     0.169482E-02 0.248790E-01 0.322241E-04 0.410427E-01  0.00000     0.489951E-01 0.350743E-01 0.844482E-02 0.419879E-03  0.00000    
  1422.47      500.000     0.180642     0.168493E-02 0.248455E-01 0.312366E-04 0.407416E-01  0.00000     0.482354E-01 0.347288E-01 0.843797E-02 0.419389E-03  0.00000    
  1421.08      500.000     0.179245     0.167450E-02 0.248117E-01 0.303134E-04 0.404404E-01  0.00000     0.474826E-01 0.343881E-01 0.843112E-02 0.418887E-03  0.00000    
  1419.69      500.000     0.177871     0.166412E-02 0.247778E-01 0.294196E-04 0.401429E-01  0.00000     0.467429E-01 0.340524E-01 0.842437E-02 0.418399E-03  0.00000    
  1418.30      500.000     0.176518     0.165362E-02 0.247439E-01 0.285397E-04 0.398483E-01  0.00000     0.460166E-01 0.337215E-01 0.841767E-02 0.417917E-03  0.00000    
  1416.91      500.000     0.175186     0.164319E-02 0.247100E-01 0.276863E-04 0.395568E-01  0.00000     0.453031E-01 0.333954E-01 0.841108E-02 0.417438E-03  0.00000    
  1415.52      500.000     0.173874     0.163281E-02 0.246760E-01 0.268589E-04 0.392680E-01  0.00000     0.446022E-01 0.330738E-01 0.840457E-02 0.416964E-03  0.00000    
  1414.13      500.000     0.172837     0.162476E-02 0.246489E-01 0.262552E-04 0.390374E-01  0.00000     0.440512E-01 0.328197E-01 0.839947E-02 0.416591E-03  0.00000    
  1412.74      500.000     0.171306     0.161242E-02 0.246078E-01 0.252947E-04 0.386973E-01  0.00000     0.432366E-01 0.324437E-01 0.839185E-02 0.416035E-03  0.00000    
  1411.35      500.000     0.168462     0.158715E-02 0.245314E-01 0.234104E-04 0.380587E-01  0.00000     0.417321E-01 0.317439E-01 0.837722E-02 0.414828E-03  0.00000    
  1409.96      500.000     0.168461     0.158715E-02 0.245314E-01 0.234094E-04 0.380586E-01  0.00000     0.417319E-01 0.317439E-01 0.837722E-02 0.414828E-03  0.00000    
  1408.57      500.000     0.167608     0.157988E-02 0.245073E-01 0.228935E-04 0.378658E-01  0.00000     0.412818E-01 0.315337E-01 0.837292E-02 0.414517E-03  0.00000    
  1407.18      500.000     0.166409     0.156977E-02 0.244729E-01 0.221942E-04 0.375934E-01  0.00000     0.406501E-01 0.312377E-01 0.836690E-02 0.414079E-03  0.00000    
  1405.79      500.000     0.165227     0.155957E-02 0.244384E-01 0.215005E-04 0.373236E-01  0.00000     0.400295E-01 0.309458E-01 0.836093E-02 0.413646E-03  0.00000    
  1404.40      500.000     0.163833     0.154597E-02 0.243520E-01 0.208643E-04 0.370193E-01  0.00000     0.393383E-01 0.305933E-01 0.835423E-02 0.413158E-03  0.00000    
  1403.01      500.000     0.161184     0.151745E-02 0.239761E-01 0.201847E-04 0.365116E-01  0.00000     0.382109E-01 0.298914E-01 0.834376E-02 0.412408E-03  0.00000    
  1401.62      500.000     0.158624     0.148976E-02 0.236129E-01 0.195038E-04 0.360165E-01  0.00000     0.371265E-01 0.292135E-01 0.833340E-02 0.411649E-03  0.00000    
  1400.23      500.000     0.156149     0.146300E-02 0.232618E-01 0.188554E-04 0.355335E-01  0.00000     0.360830E-01 0.285585E-01 0.832314E-02 0.410908E-03  0.00000    
  1398.84      500.000     0.153751     0.143698E-02 0.229216E-01 0.182235E-04 0.350607E-01  0.00000     0.350768E-01 0.279241E-01 0.831297E-02 0.410168E-03  0.00000    
  1397.45      500.000     0.151428     0.141181E-02 0.225921E-01 0.176199E-04 0.345989E-01  0.00000     0.341068E-01 0.273100E-01 0.830289E-02 0.409428E-03  0.00000    
  1396.06      500.000     0.149179     0.138748E-02 0.222731E-01 0.170504E-04 0.341473E-01  0.00000     0.331719E-01 0.267157E-01 0.829290E-02 0.408710E-03  0.00000    
  1394.67      500.000     0.146997     0.136389E-02 0.219638E-01 0.164997E-04 0.337056E-01  0.00000     0.322697E-01 0.261397E-01 0.828300E-02 0.407991E-03  0.00000    
  1393.28      500.000     0.144882     0.134092E-02 0.216640E-01 0.159671E-04 0.332736E-01  0.00000     0.313990E-01 0.255816E-01 0.827316E-02 0.407288E-03  0.00000    
  1391.90      500.000     0.142830     0.131865E-02 0.213733E-01 0.154569E-04 0.328505E-01  0.00000     0.305585E-01 0.250404E-01 0.826342E-02 0.406581E-03  0.00000    
  1390.51      500.000     0.140839     0.129689E-02 0.210911E-01 0.149446E-04 0.324366E-01  0.00000     0.297465E-01 0.245157E-01 0.825373E-02 0.405886E-03  0.00000    
  1389.12      500.000     0.138906     0.127590E-02 0.208173E-01 0.144624E-04 0.320311E-01  0.00000     0.289623E-01 0.240066E-01 0.824413E-02 0.405199E-03  0.00000    
  1387.73      500.000     0.137028     0.125559E-02 0.205513E-01 0.140146E-04 0.316340E-01  0.00000     0.282038E-01 0.235124E-01 0.823461E-02 0.404520E-03  0.00000    
  1386.34      500.000     0.135204     0.123567E-02 0.202931E-01 0.135701E-04 0.312448E-01  0.00000     0.274709E-01 0.230327E-01 0.822516E-02 0.403840E-03  0.00000    
  1384.95      500.000     0.133483     0.122083E-02 0.200399E-01 0.131411E-04 0.308385E-01  0.00000     0.267394E-01 0.225645E-01 0.821677E-02 0.403242E-03  0.00000    
  1383.56      500.000     0.131821     0.120714E-02 0.197935E-01 0.127484E-04 0.304358E-01  0.00000     0.260282E-01 0.221093E-01 0.820863E-02 0.402656E-03  0.00000    
  1382.17      500.000     0.130206     0.119393E-02 0.195539E-01 0.123545E-04 0.300404E-01  0.00000     0.253398E-01 0.216669E-01 0.820057E-02 0.402077E-03  0.00000    
  1380.78      500.000     0.128636     0.118118E-02 0.193210E-01 0.119842E-04 0.296520E-01  0.00000     0.246734E-01 0.212367E-01 0.819259E-02 0.401502E-03  0.00000    
  1379.39      500.000     0.127110     0.116878E-02 0.190943E-01 0.116233E-04 0.292705E-01  0.00000     0.240279E-01 0.208183E-01 0.818467E-02 0.400935E-03  0.00000    
  1378.00      500.000     0.125623     0.115685E-02 0.188734E-01 0.112814E-04 0.288947E-01  0.00000     0.234019E-01 0.204105E-01 0.817683E-02 0.400370E-03  0.00000    
  1376.61      500.000     0.124176     0.114518E-02 0.186579E-01 0.109408E-04 0.285241E-01  0.00000     0.227948E-01 0.200130E-01 0.816905E-02 0.399808E-03  0.00000    
  1375.22      500.000     0.122775     0.113394E-02 0.184497E-01 0.106169E-04 0.281632E-01  0.00000     0.222094E-01 0.196286E-01 0.816135E-02 0.399258E-03  0.00000    
  1373.83      500.000     0.121406     0.112305E-02 0.182458E-01 0.102967E-04 0.278061E-01  0.00000     0.216397E-01 0.192526E-01 0.815371E-02 0.398709E-03  0.00000    
  1372.44      500.000     0.120076     0.111250E-02 0.180475E-01 0.998342E-05 0.274558E-01  0.00000     0.210878E-01 0.188870E-01 0.814614E-02 0.398174E-03  0.00000    
  1371.05      500.000     0.118779     0.110230E-02 0.178542E-01 0.968111E-05 0.271108E-01  0.00000     0.205521E-01 0.185304E-01 0.813862E-02 0.397645E-03  0.00000    
  1369.66      500.000     0.117514     0.109233E-02 0.176657E-01 0.940109E-05 0.267718E-01  0.00000     0.200327E-01 0.181829E-01 0.813115E-02 0.397116E-03  0.00000    
  1368.27      500.000     0.116281     0.108297E-02 0.174810E-01 0.909615E-05 0.264354E-01  0.00000     0.195260E-01 0.178426E-01 0.812377E-02 0.396610E-03  0.00000    
  1366.88      500.000     0.115085     0.107358E-02 0.173028E-01 0.883373E-05 0.261085E-01  0.00000     0.190387E-01 0.175141E-01 0.811645E-02 0.396089E-03  0.00000    
  1365.49      500.000     0.113916     0.106456E-02 0.171280E-01 0.858293E-05 0.257846E-01  0.00000     0.185632E-01 0.171918E-01 0.810917E-02 0.395575E-03  0.00000    
  1364.10      500.000     0.112776     0.105586E-02 0.169576E-01 0.833676E-05 0.254663E-01  0.00000     0.181017E-01 0.168779E-01 0.810197E-02 0.395066E-03  0.00000    
  1362.71      500.000     0.111665     0.104738E-02 0.167912E-01 0.809683E-05 0.251524E-01  0.00000     0.176534E-01 0.165713E-01 0.809481E-02 0.394563E-03  0.00000    
  1361.32      500.000     0.110579     0.103915E-02 0.166288E-01 0.786735E-05 0.248432E-01  0.00000     0.172176E-01 0.162719E-01 0.808770E-02 0.394062E-03  0.00000    
  1359.93      500.000     0.109522     0.103117E-02 0.164703E-01 0.764316E-05 0.245387E-01  0.00000     0.167945E-01 0.159800E-01 0.808066E-02 0.393564E-03  0.00000    
  1358.54      500.000     0.108485     0.102337E-02 0.163148E-01 0.743132E-05 0.242370E-01  0.00000     0.163820E-01 0.156936E-01 0.807362E-02 0.393081E-03  0.00000    
  1357.15      500.000     0.107479     0.101587E-02 0.161640E-01 0.721497E-05 0.239419E-01  0.00000     0.159831E-01 0.154158E-01 0.806670E-02 0.392589E-03  0.00000    
  1355.76      500.000     0.106493     0.100851E-02 0.160159E-01 0.700336E-05 0.236495E-01  0.00000     0.155935E-01 0.151429E-01 0.805977E-02 0.392113E-03  0.00000    
  1354.37      500.000     0.105532     0.100140E-02 0.158719E-01 0.680719E-05 0.233621E-01  0.00000     0.152162E-01 0.148775E-01 0.805292E-02 0.391632E-03  0.00000    
  1352.98      500.000     0.104590     0.994483E-03 0.157303E-01 0.661306E-05 0.230769E-01  0.00000     0.148480E-01 0.146167E-01 0.804611E-02 0.391151E-03  0.00000    
  1351.59      500.000     0.103672     0.987772E-03 0.155925E-01 0.641897E-05 0.227972E-01  0.00000     0.144908E-01 0.143629E-01 0.803935E-02 0.390677E-03  0.00000    
  1350.20      500.000     0.102775     0.981259E-03 0.154576E-01 0.623535E-05 0.225211E-01  0.00000     0.141427E-01 0.141144E-01 0.803264E-02 0.390205E-03  0.00000    
  1348.81      500.000     0.101898     0.974945E-03 0.153256E-01 0.605400E-05 0.222485E-01  0.00000     0.138040E-01 0.138713E-01 0.802597E-02 0.389736E-03  0.00000    
  1347.42      500.000     0.101040     0.968804E-03 0.151966E-01 0.588187E-05 0.219796E-01  0.00000     0.134744E-01 0.136335E-01 0.801934E-02 0.389272E-03  0.00000    
  1346.04      500.000     0.100199     0.962814E-03 0.150701E-01 0.571665E-05 0.217134E-01  0.00000     0.131535E-01 0.134006E-01 0.801274E-02 0.388815E-03  0.00000    
  1344.65      500.000     0.993788E-01 0.956998E-03 0.149466E-01 0.556095E-05 0.214515E-01  0.00000     0.128412E-01 0.131730E-01 0.800620E-02 0.388358E-03  0.00000    
  1343.26      500.000     0.985758E-01 0.951332E-03 0.148257E-01 0.540101E-05 0.211928E-01  0.00000     0.125371E-01 0.129502E-01 0.799969E-02 0.387902E-03  0.00000    
  1341.87      500.000     0.977902E-01 0.945821E-03 0.147074E-01 0.525562E-05 0.209375E-01  0.00000     0.122409E-01 0.127321E-01 0.799322E-02 0.387451E-03  0.00000    
  1340.48      500.000     0.970208E-01 0.940429E-03 0.145912E-01 0.511511E-05 0.206852E-01  0.00000     0.119517E-01 0.125182E-01 0.798679E-02 0.386995E-03  0.00000    
