|6.6.6
Archiving\03_Data\frac/QFM_m2.25/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37036       -958340.       0.451322        268085.        0.00000        3.00937        3.00937        0.00000                 NaN   2960.20      -0.157267E+007   161.879       0.806730E-004  0.401527E-005   311.064       0.428549        99.7694       -36.3808      -0.713899E-001   11.6560       0.207601E-002 -0.828077E-004 -0.833419E-004   0.00000       0.593799E-004  0.593954E-004   0.00000        1.07141        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.279373E-002 -0.107284E+007 -0.119091E+007 -0.197362E+007 -0.147634E+007  -479110.       -563385.       -726254.       -908736.      -0.101816E+007 -0.117041E+007  -436588.        0.00000     
  1972.43        2500.00        3.36966       -958740.       0.451380        268180.        0.00000        3.00960        3.00960        0.00000                 NaN   2960.81      -0.157189E+007   161.878       0.806716E-004  0.401354E-005   310.859       0.428506        99.7692       -36.3626      -0.714672E-001   11.6546       0.207607E-002 -0.826414E-004 -0.831761E-004   0.00000       0.593563E-004  0.593719E-004   0.00000        1.07132        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.278636E-002 -0.107264E+007 -0.119056E+007 -0.197267E+007 -0.147500E+007  -478463.       -562988.       -725732.       -908066.      -0.101734E+007 -0.116627E+007  -436177.        0.00000     
  1969.92        2500.00        3.36902       -959158.       0.451430        268263.        0.00000        3.00977        3.00977        0.00000                 NaN   2961.39      -0.157112E+007   161.881       0.806725E-004  0.401200E-005   310.653       0.428603        99.7697       -36.3462      -0.715435E-001   11.6523       0.207609E-002 -0.824896E-004 -0.830247E-004   0.00000       0.593289E-004  0.593444E-004   0.00000        1.07124        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.280347E-002 -0.107208E+007 -0.118972E+007 -0.197164E+007 -0.147318E+007  -478052.       -562592.       -725456.       -907785.      -0.101686E+007 -0.116818E+007  -435765.        0.00000     
  1967.42        2500.00        3.36827       -959542.       0.451497        268369.        0.00000        3.01004        3.01004        0.00000                 NaN   2962.01      -0.157032E+007   161.877       0.806687E-004  0.401010E-005   310.448       0.428429        99.7687       -36.3286      -0.716212E-001   11.6520       0.207617E-002 -0.823239E-004 -0.828594E-004   0.00000       0.593092E-004  0.593247E-004   0.00000        1.07116        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.277282E-002 -0.107170E+007 -0.118926E+007 -0.197166E+007 -0.147170E+007  -477530.       -562195.       -725080.       -906415.      -0.101519E+007 -0.116409E+007  -435354.        0.00000     
  1964.91        2500.00        3.36768       -959976.       0.451539        268441.        0.00000        3.01016        3.01016        0.00000                 NaN   2962.58      -0.156957E+007   161.882       0.806720E-004  0.400873E-005   310.240       0.428658        99.7700       -36.3103      -0.716950E-001   11.6487       0.207616E-002 -0.821652E-004 -0.827011E-004   0.00000       0.592780E-004  0.592935E-004   0.00000        1.07108        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.281328E-002 -0.107120E+007 -0.118815E+007 -0.197002E+007 -0.147173E+007  -477032.       -561799.       -724762.       -906725.      -0.101494E+007 -0.116597E+007  -434943.        0.00000     
  1962.41        2500.00        3.36701       -960385.       0.451592        268529.        0.00000        3.01035        3.01035        0.00000                 NaN   2963.17      -0.156880E+007   161.883       0.806718E-004  0.400710E-005   310.033       0.428686        99.7702       -36.2959      -0.717712E-001   11.6469       0.207620E-002 -0.820227E-004 -0.825591E-004   0.00000       0.592525E-004  0.592680E-004   0.00000        1.07100        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.281820E-002 -0.107080E+007 -0.118781E+007 -0.196872E+007 -0.147042E+007  -476525.       -561403.       -724383.       -906234.      -0.101414E+007 -0.116521E+007  -434532.        0.00000     
  1959.90        2500.00        3.36634       -960794.       0.451646        268618.        0.00000        3.01055        3.01055        0.00000                 NaN   2963.77      -0.156802E+007   161.884       0.806715E-004  0.400547E-005   309.827       0.428714        99.7703       -36.2772      -0.718467E-001   11.6451       0.207623E-002 -0.818565E-004 -0.823933E-004   0.00000       0.592270E-004  0.592425E-004   0.00000        1.07091        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.282318E-002 -0.107035E+007 -0.118712E+007 -0.196800E+007 -0.146919E+007  -476041.       -561007.       -724033.       -905728.      -0.101337E+007 -0.116487E+007  -434121.        0.00000     
  1957.39        2500.00        3.36567       -961203.       0.451700        268706.        0.00000        3.01074        3.01074        0.00000                 NaN   2964.36      -0.156725E+007   161.885       0.806713E-004  0.400384E-005   309.619       0.428742        99.7705       -36.2598      -0.719207E-001   11.6433       0.207627E-002 -0.816976E-004 -0.822348E-004   0.00000       0.592016E-004  0.592171E-004   0.00000        1.07083        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.282825E-002 -0.106990E+007 -0.118608E+007 -0.196720E+007 -0.146804E+007  -475488.       -560611.       -723709.       -905212.      -0.101276E+007 -0.116340E+007  -433711.        0.00000     
  1954.89        2500.00        3.36500       -961612.       0.451753        268795.        0.00000        3.01094        3.01094        0.00000                 NaN   2964.95      -0.156648E+007   161.885       0.806710E-004  0.400221E-005   309.412       0.428770        99.7707       -36.2420      -0.719959E-001   11.6414       0.207630E-002 -0.815365E-004 -0.820741E-004   0.00000       0.591762E-004  0.591917E-004   0.00000        1.07075        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.283335E-002 -0.106946E+007 -0.118541E+007 -0.196637E+007 -0.146759E+007  -475016.       -560215.       -723352.       -904636.      -0.101156E+007 -0.116251E+007  -433300.        0.00000     
  1952.38        2500.00        3.36433       -962022.       0.451807        268883.        0.00000        3.01113        3.01113        0.00000                 NaN   2965.55      -0.156571E+007   161.886       0.806707E-004  0.400059E-005   309.204       0.428799        99.7708       -36.2249      -0.720683E-001   11.6396       0.207635E-002 -0.813799E-004 -0.819180E-004   0.00000       0.591508E-004  0.591663E-004   0.00000        1.07067        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.283846E-002 -0.106900E+007 -0.118464E+007 -0.196535E+007 -0.146622E+007  -474537.       -559820.       -723008.       -904296.      -0.101122E+007 -0.116248E+007  -432890.        0.00000     
  1949.87        2500.00        3.36366       -962431.       0.451860        268972.        0.00000        3.01132        3.01132        0.00000                 NaN   2966.14      -0.156493E+007   161.887       0.806705E-004  0.399897E-005   308.996       0.428827        99.7710       -36.2081      -0.721435E-001   11.6378       0.207638E-002 -0.812246E-004 -0.817631E-004   0.00000       0.591255E-004  0.591410E-004   0.00000        1.07058        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.284365E-002 -0.106862E+007 -0.118433E+007 -0.196434E+007 -0.146512E+007  -473986.       -559425.       -722636.       -903595.      -0.101021E+007 -0.116040E+007  -432480.        0.00000     
  1947.37        2500.00        3.36299       -962840.       0.451913        269060.        0.00000        3.01152        3.01152        0.00000                 NaN   2966.74      -0.156416E+007   161.888       0.806702E-004  0.399734E-005   308.788       0.428854        99.7711       -36.1912      -0.722173E-001   11.6360       0.207641E-002 -0.810691E-004 -0.816080E-004   0.00000       0.591000E-004  0.591155E-004   0.00000        1.07050        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.284851E-002 -0.106818E+007 -0.118196E+007 -0.196350E+007 -0.146301E+007  -473559.       -559030.       -722288.       -902815.      -0.101002E+007 -0.116002E+007  -432069.        0.00000     
  1944.86        2500.00        3.36232       -963249.       0.451966        269148.        0.00000        3.01171        3.01171        0.00000                 NaN   2967.33      -0.156339E+007   161.889       0.806700E-004  0.399573E-005   308.579       0.428885        99.7713       -36.1747      -0.722898E-001   11.6341       0.207645E-002 -0.809163E-004 -0.814555E-004   0.00000       0.590746E-004  0.590901E-004   0.00000        1.07042        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.285408E-002 -0.106775E+007 -0.118286E+007 -0.196250E+007 -0.146302E+007  -472978.       -558635.       -721935.       -902563.      -0.100898E+007 -0.115972E+007  -431660.        0.00000     
  1942.36        2500.00        3.36165       -963659.       0.452018        269237.        0.00000        3.01190        3.01190        0.00000                 NaN   2967.93      -0.156262E+007   161.889       0.806697E-004  0.399411E-005   308.370       0.428914        99.7715       -36.1565      -0.723630E-001   11.6323       0.207648E-002 -0.807536E-004 -0.812933E-004   0.00000       0.590493E-004  0.590648E-004   0.00000        1.07034        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.285939E-002 -0.106729E+007 -0.118224E+007 -0.196157E+007 -0.146214E+007  -472498.       -558240.       -721609.       -901989.      -0.100820E+007 -0.116007E+007  -431250.        0.00000     
  1939.85        2500.00        3.36099       -964068.       0.452071        269325.        0.00000        3.01209        3.01209        0.00000                 NaN   2968.52      -0.156185E+007   161.890       0.806694E-004  0.399250E-005   308.161       0.428943        99.7717       -36.1402      -0.724354E-001   11.6305       0.207652E-002 -0.806015E-004 -0.811416E-004   0.00000       0.590239E-004  0.590394E-004   0.00000        1.07025        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.286471E-002 -0.106683E+007 -0.118164E+007 -0.196062E+007 -0.146086E+007  -472027.       -557846.       -721275.       -901613.      -0.100709E+007 -0.115862E+007  -430840.        0.00000     
  1937.34        2500.00        3.36032       -964477.       0.452123        269413.        0.00000        3.01228        3.01228        0.00000                 NaN   2969.12      -0.156109E+007   161.891       0.806692E-004  0.399088E-005   307.952       0.428972        99.7718       -36.1220      -0.725075E-001   11.6287       0.207656E-002 -0.804394E-004 -0.809799E-004   0.00000       0.589987E-004  0.590142E-004   0.00000        1.07017        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.286999E-002 -0.106643E+007 -0.118098E+007 -0.195984E+007 -0.145969E+007  -471528.       -557452.       -720892.       -900997.      -0.100660E+007 -0.115551E+007  -430430.        0.00000     
  1934.84        2500.00        3.35965       -964887.       0.452176        269501.        0.00000        3.01247        3.01247        0.00000                 NaN   2969.71      -0.156032E+007   161.892       0.806689E-004  0.398927E-005   307.742       0.429002        99.7720       -36.1061      -0.725798E-001   11.6268       0.207659E-002 -0.802898E-004 -0.808306E-004   0.00000       0.589732E-004  0.589887E-004   0.00000        1.07009        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.287549E-002 -0.106601E+007 -0.118030E+007 -0.195907E+007 -0.145894E+007  -470988.       -557058.       -720537.       -900390.      -0.100566E+007 -0.115520E+007  -430021.        0.00000     
  1932.33        2500.00        3.35826       -965566.       0.454683        271328.        0.00000        3.02201        3.02201        0.00000                 NaN   2970.99      -0.155958E+007   161.711       0.804927E-004  0.397882E-005   307.407       0.430143        99.7735       -36.3113      -0.153286        11.5710       0.461268E-002 -0.805902E-004 -0.817284E-004   0.00000       0.584262E-004  0.584605E-004   0.00000        1.06991        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.292305E-002 -0.106548E+007 -0.118000E+007 -0.195797E+007 -0.145792E+007  -470477.       -556664.       -720286.       -899915.      -0.100518E+007 -0.115545E+007  -429611.        0.00000     
  1929.82        2500.00        3.33607       -960073.       0.448031        267655.        0.00000        3.00447        3.00447        0.00000                 NaN   2965.10      -0.154884E+007   160.804       0.806851E-004  0.399680E-005   305.086       0.421010        98.9178       -35.8617        0.00000        11.6558        0.00000      -0.800687E-004 -0.800687E-004   0.00000       0.594151E-004  0.594151E-004   0.00000        1.06976        100.000        100.000        100.000       0.724648       0.175294E-002  0.298153E-001  0.480295E-002  0.251309        0.00000       0.752149       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.307512E-002 -0.106507E+007 -0.117924E+007 -0.195690E+007 -0.145676E+007  -470008.       -556270.       -719915.       -899426.      -0.100471E+007 -0.115364E+007  -433089.        0.00000     
  1927.32        2500.00        3.33541       -960479.       0.448084        267742.        0.00000        3.00466        3.00466        0.00000                 NaN   2965.69      -0.154807E+007   160.805       0.806849E-004  0.399519E-005   304.877       0.421040        98.9180       -35.8447        0.00000        11.6540        0.00000      -0.799132E-004 -0.799132E-004   0.00000       0.593896E-004  0.593896E-004   0.00000        1.06968        100.000        100.000        100.000       0.724648       0.175294E-002  0.298153E-001  0.480295E-002  0.251309        0.00000       0.752149       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.308063E-002 -0.106465E+007 -0.117876E+007 -0.195617E+007 -0.145603E+007  -469484.       -555877.       -719548.       -898993.      -0.100350E+007 -0.115356E+007  -438046.        0.00000     
  1924.81        2500.00        3.33474       -960886.       0.448137        267829.        0.00000        3.00485        3.00485        0.00000                 NaN   2966.29      -0.154731E+007   160.805       0.806848E-004  0.399358E-005   304.668       0.421070        98.9182       -35.8275        0.00000        11.6521        0.00000      -0.797563E-004 -0.797563E-004   0.00000       0.593641E-004  0.593641E-004   0.00000        1.06960        100.000        100.000        100.000       0.724648       0.175294E-002  0.298153E-001  0.480295E-002  0.251309        0.00000       0.752149       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.308623E-002 -0.106425E+007 -0.117812E+007 -0.195540E+007 -0.145434E+007  -468950.       -555484.       -719194.       -898289.      -0.100242E+007 -0.115225E+007  -443522.        0.00000     
  1922.31        2500.00        3.33408       -961293.       0.448191        267916.        0.00000        3.00503        3.00503        0.00000                 NaN   2966.88      -0.154655E+007   160.806       0.806846E-004  0.399197E-005   304.458       0.421099        98.9183       -35.8111        0.00000        11.6503        0.00000      -0.796041E-004 -0.796041E-004   0.00000       0.593386E-004  0.593386E-004   0.00000        1.06951        100.000        100.000        100.000       0.724648       0.175294E-002  0.298153E-001  0.480295E-002  0.251309        0.00000       0.752149       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.309169E-002 -0.106366E+007 -0.117672E+007 -0.195429E+007 -0.145338E+007  -468570.       -555091.       -718961.       -897693.      -0.100276E+007 -0.115143E+007  -447161.        0.00000     
  1919.80        2500.00        3.33342       -961700.       0.448244        268003.        0.00000        3.00522        3.00522        0.00000                 NaN   2967.48      -0.154580E+007   160.807       0.806844E-004  0.399037E-005   304.248       0.421131        98.9185       -35.7931        0.00000        11.6484        0.00000      -0.794431E-004 -0.794431E-004   0.00000       0.593131E-004  0.593131E-004   0.00000        1.06943        100.000        100.000        100.000       0.724648       0.175294E-002  0.298153E-001  0.480295E-002  0.251309        0.00000       0.752149       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.309749E-002 -0.106332E+007 -0.117631E+007 -0.195336E+007 -0.145349E+007  -467959.       -554698.       -718566.       -897229.      -0.100123E+007 -0.115141E+007  -470297.        0.00000     
  1917.29        2500.00        3.33167       -962465.       0.451832        270578.        0.00000        3.01884        3.01884        0.00000                 NaN   2969.02      -0.154503E+007   160.540       0.804275E-004  0.397630E-005   303.845       0.422866        98.9181       -36.0887      -0.114035        11.5687       0.360546E-002 -0.799217E-004 -0.807699E-004   0.00000       0.585340E-004  0.585608E-004   0.00000        1.06921        100.000        100.000        100.000       0.724648       0.175294E-002  0.298153E-001  0.480295E-002  0.251309        0.00000       0.752149       0.433333E-001  0.855128E-002  0.424646E-003  0.983570E-012  0.308491E-002 -0.106274E+007 -0.117616E+007 -0.195251E+007 -0.145121E+007  -467485.       -554305.       -718345.       -896800.      -0.100083E+007 -0.115123E+007  -688718.        0.00000     
  1914.79        2500.00        3.31214       -957105.       0.452020        270905.        0.00000        3.02032        3.02032        0.00000                 NaN   2969.69      -0.153509E+007   159.487       0.802995E-004  0.397549E-005   301.856       0.421170        98.3604       -36.1300      -0.136996        11.5494       0.433010E-002 -0.801412E-004 -0.811595E-004   0.00000       0.583785E-004  0.584106E-004   0.00000        1.06894        100.000        100.000        100.000       0.720891       0.175294E-002  0.298153E-001  0.480295E-002  0.250402        0.00000       0.745542       0.433333E-001  0.855128E-002  0.424646E-003  0.977468E-012  0.306864E-002 -0.106204E+007 -0.117491E+007 -0.195143E+007 -0.145006E+007  -467058.       -553913.       -718214.       -896598.      -0.100127E+007 -0.114928E+007  -674668.        0.00000     
